step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16635.0,9,167.0,4.638888888888889,7.4721695499853364,9,167.0,0.28226293870693697,9,167.0,-0.3599999999999999
16640.0,7,97.0,2.8529411764705883,8.418445351700479,7,166.0,0.3676516541466378,7,166.0,0.010000000000000009
16645.0,8,100.0,2.7777777777777777,7.848752756142286,8,125.0,0.3423985932974356,8,125.0,0.4099999999999999
16650.0,7,133.0,4.15625,8.452909277834657,7,133.0,0.41953263772620086,7,133.0,-0.08000000000000007
16655.0,5,74.0,2.3125,8.72737282429459,5,124.0,0.436856453030242,5,124.0,0.09000000000000008
16660.0,7,89.0,2.6176470588235294,7.5351373222292715,7,100.0,0.31941228530351745,7,100.0,0.24
16665.0,7,124.0,4.0,8.630592204885552,7,124.0,0.4234232890758567,7,124.0,-0.24
16670.0,5,53.0,1.65625,6.87553906991354,5,110.0,0.30042886462558865,5,110.0,0.1399999999999999
16675.0,5,65.0,2.03125,8.406914969638123,5,81.0,0.3957852987546608,5,81.0,0.29000000000000004
16680.0,5,90.0,3.0,8.993981544232913,5,90.0,0.44813051220222766,5,90.0,-0.08999999999999997
16685.0,7,97.0,2.9393939393939394,7.68644094171359,7,97.0,0.3280704305552598,7,97.0,-0.06999999999999995
16690.0,7,132.0,4.0,8.845119327675091,7,134.0,0.38644614442820724,7,134.0,-0.3700000000000001
16695.0,9,170.0,4.722222222222222,7.640921049269469,9,170.0,0.2757660389226963,9,170.0,-0.3599999999999999
16700.0,7,101.0,2.9705882352941178,8.5842779227124,7,169.0,0.36644320600390096,7,169.0,0.010000000000000009
16705.0,8,102.0,2.8333333333333335,7.798367170557417,8,129.0,0.3229083167917478,8,129.0,0.3999999999999999
16710.0,7,136.0,3.8857142857142857,8.836099833374014,7,136.0,0.42341739985063936,7,136.0,-0.07000000000000006
16715.0,5,75.0,2.34375,8.848296518530239,5,126.0,0.4327430925039273,5,126.0,0.10000000000000009
16720.0,7,90.0,2.8125,7.473422758551807,7,102.0,0.3205125776550835,7,102.0,0.24
16725.0,7,125.0,4.032258064516129,8.672370030653045,7,125.0,0.4239442991719688,7,125.0,-0.22999999999999998
16730.0,4,53.0,1.7096774193548387,7.044358782425058,4,110.0,0.319892542524581,4,110.0,0.1499999999999999
16735.0,5,64.0,2.206896551724138,8.270828242535178,5,79.0,0.4048409773721761,5,79.0,0.31000000000000005
16740.0,5,89.0,3.0689655172413794,8.985755659672396,5,89.0,0.46134209346894084,5,89.0,-0.09999999999999998
16745.0,6,93.0,2.8181818181818183,7.8078441847371245,6,93.0,0.3445133028595431,6,93.0,-0.040000000000000036
16750.0,7,128.0,3.878787878787879,9.029846222553054,7,130.0,0.41444216781209825,7,130.0,-0.37
16755.0,9,165.0,4.583333333333333,8.010551172389377,9,165.0,0.317251985675822,9,165.0,-0.34999999999999987
16760.0,7,94.0,2.6857142857142855,8.697502333300903,7,162.0,0.38562518780303445,7,162.0,0.029999999999999805
16765.0,6,94.0,2.9375,8.319701867385689,6,122.0,0.38289322649277163,6,122.0,0.40000000000000013
16770.0,7,126.0,3.9375,8.489428421959808,7,126.0,0.41828821523340853,7,126.0,-0.040000000000000036
16775.0,5,71.0,2.21875,8.527225237335648,5,118.0,0.4245985671300414,5,118.0,0.08000000000000007
16780.0,6,86.0,2.6875,7.4076109777205135,6,97.0,0.32932748881873397,6,97.0,0.20999999999999996
16785.0,7,120.0,3.870967741935484,8.493477477418121,7,120.0,0.41326090731889087,7,120.0,-0.22999999999999998
16790.0,4,51.0,1.6451612903225807,7.678605711828843,4,107.0,0.3609643537629923,4,107.0,0.1299999999999999
16795.0,5,61.0,2.033333333333333,8.400491224052077,5,73.0,0.4063593973784286,5,73.0,0.3400000000000001
16800.0,5,86.0,2.9655172413793105,9.375292919963169,5,86.0,0.49990483691781984,5,86.0,-0.13
16805.0,7,88.0,2.6666666666666665,7.688354697298426,7,88.0,0.3458794658805756,7,88.0,-0.020000000000000018
16810.0,7,123.0,3.727272727272727,8.665728134289845,7,125.0,0.41579798442289895,7,125.0,-0.37
16815.0,10,160.0,4.571428571428571,7.124773788513352,10,160.0,0.2866855881193329,10,160.0,-0.3500000000000001
16820.0,7,94.0,2.764705882352941,8.089916157062579,7,159.0,0.38042934330356526,7,159.0,0.010000000000000009
16825.0,8,97.0,2.8529411764705883,7.196707887113103,8,122.0,0.33685819962373925,8,122.0,0.3700000000000001
16830.0,7,132.0,3.8823529411764706,8.050863748182618,7,132.0,0.4081536769616666,7,132.0,-0.10000000000000009
16835.0,5,75.0,2.34375,8.503410414164307,5,124.0,0.460705345892899,5,124.0,0.08000000000000007
16840.0,7,90.0,2.5714285714285716,7.339467066972894,7,102.0,0.32372255029866304,7,102.0,0.21999999999999997
16845.0,7,125.0,3.676470588235294,8.55600617609313,7,125.0,0.4220750164524787,7,125.0,-0.22999999999999998
16850.0,5,54.0,1.542857142857143,7.329710965286224,5,111.0,0.324590014228874,5,111.0,0.1399999999999999
16855.0,5,65.0,1.9696969696969697,8.311632402376043,5,80.0,0.3911657639385848,5,80.0,0.31000000000000005
16860.0,5,90.0,2.903225806451613,8.950457785091327,5,90.0,0.4594021424956657,5,90.0,-0.09999999999999998
16865.0,7,95.0,2.878787878787879,7.661709973444621,7,95.0,0.33464435197608017,7,95.0,-0.04999999999999993
16870.0,7,130.0,3.9393939393939394,8.623626631285292,7,132.0,0.3856010279228622,7,132.0,-0.3700000000000001
16875.0,10,170.0,5.0,7.022454840637552,10,170.0,0.2779017474537958,10,170.0,-0.3799999999999999
16880.0,7,99.0,2.911764705882353,8.17177930824934,7,169.0,0.37553137121223584,7,169.0,0.010000000000000009
16885.0,8,99.0,2.675675675675676,7.546523147861583,8,127.0,0.33979959677871374,8,127.0,0.41999999999999993
16890.0,7,133.0,3.5945945945945947,8.43755349731135,7,133.0,0.4207873076382178,7,133.0,-0.06000000000000005
16895.0,5,75.0,2.2058823529411766,8.861779791405793,5,125.0,0.4512793945526853,5,125.0,0.08000000000000007
16900.0,5,88.0,2.6666666666666665,7.394230210393827,5,99.0,0.32955831493635845,5,99.0,0.26
16905.0,7,123.0,3.967741935483871,8.498174734656867,7,123.0,0.4231075491257464,7,123.0,-0.24
16910.0,5,51.0,1.59375,7.5469373076953685,5,109.0,0.35436310510213065,5,109.0,0.1399999999999999
16915.0,5,59.0,1.903225806451613,8.481469574354012,5,75.0,0.39981850212670855,5,75.0,0.3400000000000001
16920.0,5,84.0,2.8,8.796838805833968,5,84.0,0.4315031045915571,5,84.0,-0.08999999999999997
16925.0,7,93.0,2.8181818181818183,7.615172814458942,7,93.0,0.33778578733503994,7,93.0,-0.09000000000000008
16930.0,7,128.0,3.878787878787879,8.823689308089268,7,130.0,0.4059364273736664,7,130.0,-0.37
16935.0,9,166.0,4.611111111111111,7.619580438589082,9,166.0,0.29046407922203105,9,166.0,-0.3599999999999999
16940.0,7,100.0,2.7777777777777777,8.59933404248418,7,165.0,0.3793457683548356,7,165.0,0.010000000000000009
16945.0,7,99.0,2.8285714285714287,8.232953368554044,7,128.0,0.364107328139751,7,128.0,0.3699999999999999
16950.0,7,133.0,4.03030303030303,8.58658449207762,7,133.0,0.41961730156037225,7,133.0,-0.050000000000000044
16955.0,5,74.0,2.242424242424242,8.828662712000652,5,125.0,0.4351646827362897,5,125.0,0.08000000000000007
16960.0,5,86.0,2.6875,7.870096000244377,5,98.0,0.33944904155695793,5,98.0,0.27
16965.0,7,121.0,4.172413793103448,8.242541553425887,7,121.0,0.40191816190924856,7,121.0,-0.22999999999999998
16970.0,5,51.0,1.59375,7.050636620874678,5,107.0,0.3040115203453325,5,107.0,0.1399999999999999
16975.0,5,63.0,2.1,8.20602939442972,5,77.0,0.392294963800001,5,77.0,0.30000000000000004
16980.0,5,88.0,3.0344827586206895,9.225396335865613,5,88.0,0.4930450848723943,5,88.0,-0.10999999999999999
16985.0,7,94.0,2.8484848484848486,7.726768674211431,7,94.0,0.34969512212145726,7,94.0,-0.05999999999999994
16990.0,7,129.0,3.909090909090909,8.853729264691651,7,131.0,0.42389429547643237,7,131.0,-0.3700000000000001
16995.0,8,166.0,4.611111111111111,7.677380986955037,8,166.0,0.3204485503963835,8,166.0,-0.34999999999999987
17000.0,7,95.0,2.7142857142857144,8.302360760368211,7,163.0,0.38425916931151355,7,163.0,0.030000000000000027
17005.0,8,100.0,2.7027027027027026,7.941387911803826,8,123.0,0.3734376154086492,8,123.0,0.3999999999999999
17010.0,7,131.0,3.9696969696969697,8.371595507149673,7,131.0,0.41943828354201235,7,131.0,-0.08000000000000007
17015.0,5,71.0,2.2903225806451615,8.52096448239021,5,122.0,0.4456902455947432,5,122.0,0.09000000000000008
17020.0,6,85.0,2.65625,7.314683073408168,6,97.0,0.3310088665795393,6,97.0,0.25
17025.0,7,120.0,3.870967741935484,8.396356614275698,7,120.0,0.42061764016610237,7,120.0,-0.22999999999999998
17030.0,5,53.0,1.606060606060606,7.113055353118759,5,106.0,0.3280195296507996,5,106.0,0.1399999999999999
17035.0,5,64.0,2.0,8.348206560814905,5,79.0,0.4120743292709821,5,79.0,0.27
17040.0,5,89.0,2.966666666666667,8.807304930661697,5,89.0,0.45808080177741894,5,89.0,-0.09999999999999998
17045.0,7,96.0,2.909090909090909,7.50931053933051,7,96.0,0.33518989281571154,7,96.0,-0.06999999999999995
17050.0,7,131.0,3.9696969696969697,8.664611864701413,7,133.0,0.4230027509999481,7,133.0,-0.3700000000000001
17055.0,8,167.0,4.638888888888889,7.8490840303014995,8,167.0,0.34361768862327785,8,167.0,-0.33999999999999986
17060.0,7,94.0,2.611111111111111,8.288573516686576,7,163.0,0.3692164310351183,7,163.0,0.040000000000000036
17065.0,7,97.0,2.7714285714285714,8.008482648440358,7,122.0,0.36663085820726865,7,122.0,0.4099999999999999
17070.0,7,130.0,3.9393939393939394,8.43289001211786,7,130.0,0.41464627913876195,7,130.0,-0.08000000000000007
17075.0,5,70.0,2.3333333333333335,8.257623222356317,5,121.0,0.4230665931247031,5,121.0,0.09000000000000008
17080.0,7,87.0,2.6363636363636362,7.247910535092521,7,99.0,0.31439003165651214,7,99.0,0.21999999999999997
17085.0,7,122.0,3.696969696969697,8.460629442668429,7,122.0,0.40510567518249974,7,122.0,-0.22999999999999998
17090.0,5,56.0,1.696969696969697,7.122234428516098,5,109.0,0.3173116891285396,5,109.0,0.1299999999999999
17095.0,5,66.0,2.0,8.495395838772174,5,83.0,0.40159447758331307,5,83.0,0.2600000000000001
17100.0,5,91.0,2.935483870967742,9.10659373889518,5,91.0,0.4528631172049127,5,91.0,-0.08000000000000007
17105.0,7,97.0,2.8529411764705883,7.8514695077420775,7,97.0,0.32621643313227877,7,97.0,-0.05999999999999994
17110.0,7,132.0,4.0,8.788882345488599,7,134.0,0.3950608372002889,7,134.0,-0.3700000000000001
17115.0,10,171.0,4.75,7.4631063082896265,10,171.0,0.28176361245455206,10,171.0,-0.3699999999999999
17120.0,7,101.0,2.8857142857142857,8.469977948747687,7,170.0,0.382628221505915,7,170.0,0.010000000000000009
17125.0,8,101.0,2.8857142857142857,7.418750581818172,8,129.0,0.3285081797485019,8,129.0,0.4099999999999999
17130.0,7,136.0,4.121212121212121,8.277501732704508,7,136.0,0.417057506762688,7,136.0,-0.07000000000000006
17135.0,5,77.0,2.566666666666667,8.540848161478994,5,127.0,0.4624078900790664,5,127.0,0.09000000000000008
17140.0,6,89.0,2.696969696969697,7.361152009710212,6,101.0,0.3306166043213808,6,101.0,0.26
17145.0,7,124.0,3.875,8.563697351621341,7,124.0,0.4296881754445348,7,124.0,-0.22999999999999998
17150.0,5,51.0,1.5,7.401005851401396,5,109.0,0.33214296722762304,5,109.0,0.1499999999999999
17155.0,5,63.0,1.8529411764705883,8.563989280366478,5,78.0,0.41400587104785963,5,78.0,0.31000000000000005
17160.0,5,88.0,2.933333333333333,9.06853640934671,5,88.0,0.4718379681069451,5,88.0,-0.09999999999999998
17165.0,7,96.0,2.909090909090909,7.675392962778946,7,96.0,0.3427642819959406,7,96.0,-0.07999999999999996
17170.0,7,131.0,3.9696969696969697,8.989461886445355,7,133.0,0.4194800402759676,7,133.0,-0.3700000000000001
17175.0,8,167.0,4.638888888888889,7.926114516847473,8,167.0,0.3163396478742289,8,167.0,-0.33999999999999986
17180.0,7,96.0,2.909090909090909,8.44937614616443,7,164.0,0.37531578868055654,7,164.0,0.030000000000000027
17185.0,8,98.0,2.8823529411764706,7.896425493650221,8,124.0,0.360536164096495,8,124.0,0.3999999999999999
17190.0,7,131.0,3.8529411764705883,8.641778780336436,7,131.0,0.4259896968198597,7,131.0,-0.07000000000000006
17195.0,5,74.0,2.3125,8.806890777749203,5,122.0,0.46023010758312116,5,122.0,0.09000000000000008
17200.0,6,87.0,2.71875,7.383584507158434,6,99.0,0.34031433876241673,6,99.0,0.22999999999999998
17205.0,7,122.0,3.935483870967742,8.503445964939242,7,122.0,0.44176692952973823,7,122.0,-0.22999999999999998
17210.0,4,51.0,1.59375,7.159725215658412,4,107.0,0.3336760344729427,4,107.0,0.1499999999999999
17215.0,5,61.0,1.90625,8.227706666163414,5,76.0,0.39562285999018876,5,76.0,0.31000000000000005
17220.0,5,86.0,2.8666666666666667,8.968608348008571,5,86.0,0.4703821611761766,5,86.0,-0.09999999999999998
17225.0,5,90.0,2.727272727272727,8.121185055740318,5,90.0,0.3835017140062745,5,90.0,-0.040000000000000036
17230.0,7,123.0,3.727272727272727,8.852267497382405,7,125.0,0.40975971582428783,7,125.0,-0.35
17235.0,11,161.0,4.6,7.237502161284585,11,161.0,0.27730972009791277,11,161.0,-0.3600000000000001
17240.0,7,92.0,2.787878787878788,8.163875662421757,7,160.0,0.3687316708596822,7,160.0,0.010000000000000009
17245.0,8,92.0,2.6285714285714286,7.8838559610017604,8,120.0,0.3634588370866345,8,120.0,0.40000000000000013
17250.0,7,123.0,3.5142857142857142,8.490172160710102,7,123.0,0.40139369845637124,7,123.0,-0.030000000000000027
17255.0,5,69.0,2.090909090909091,8.649553408024031,5,116.0,0.41811938481277444,5,116.0,0.07000000000000006
17260.0,7,86.0,2.5294117647058822,7.603570132307156,7,97.0,0.3179740355768971,7,97.0,0.18999999999999995
17265.0,7,121.0,4.033333333333333,8.5996306430856,7,121.0,0.41792379399738705,7,121.0,-0.24
17270.0,5,55.0,1.6666666666666667,7.6354118764271375,5,110.0,0.32628856533359546,5,110.0,0.10999999999999988
17275.0,5,65.0,2.096774193548387,8.624623585878584,5,80.0,0.40624909898040346,5,80.0,0.30000000000000004
17280.0,5,90.0,3.103448275862069,8.460907980499123,5,90.0,0.4174421858626761,5,90.0,-0.09999999999999998
17285.0,7,98.0,2.9696969696969697,7.596465170793475,7,98.0,0.3417934167009667,7,98.0,-0.07999999999999996
17290.0,7,133.0,4.03030303030303,8.501051089473115,7,135.0,0.4051079958775701,7,135.0,-0.3700000000000001
17295.0,9,172.0,4.777777777777778,7.1590631259060284,9,172.0,0.2854441946505766,9,172.0,-0.3699999999999999
17300.0,7,101.0,3.0606060606060606,7.906124176803864,7,171.0,0.3702560365798296,7,171.0,0.010000000000000009
17305.0,7,100.0,2.9411764705882355,7.669572667817338,7,129.0,0.35524771173098957,7,129.0,0.41999999999999993
17310.0,7,133.0,3.911764705882353,8.092049125980102,7,133.0,0.39570190658833193,7,133.0,-0.040000000000000036
17315.0,5,73.0,2.1470588235294117,8.372320094663575,5,126.0,0.41715438292186313,5,126.0,0.07000000000000006
17320.0,7,91.0,2.5277777777777777,7.5895096822438735,7,101.0,0.3159061783049201,7,101.0,0.25
17325.0,7,126.0,3.7058823529411766,8.732150453298853,7,126.0,0.4070384963646393,7,126.0,-0.25
17330.0,6,57.0,1.6285714285714286,7.223155388520984,6,114.0,0.3009050281523321,6,114.0,0.1200000000000001
17335.0,5,68.0,2.0,8.691168349775673,5,85.0,0.39774471422637186,5,85.0,0.2899999999999999
17340.0,5,93.0,3.1,9.324006711758482,5,93.0,0.4637148082277878,5,93.0,-0.08000000000000007
17345.0,7,98.0,2.9696969696969697,7.925593299719944,7,98.0,0.3306353899251693,7,98.0,-0.04999999999999993
17350.0,7,133.0,4.03030303030303,9.152634076900043,7,135.0,0.4000787380333522,7,135.0,-0.3700000000000001
17355.0,10,171.0,4.885714285714286,7.593215077179827,10,171.0,0.26814346133956046,10,171.0,-0.3599999999999999
17360.0,7,100.0,3.125,8.470018821996527,7,170.0,0.35211519844194494,7,170.0,0.010000000000000009
17365.0,8,100.0,2.9411764705882355,7.883109495030261,8,128.0,0.32475681829892067,8,128.0,0.41999999999999993
17370.0,7,133.0,4.03030303030303,8.775442460765005,7,133.0,0.4001981878466485,7,133.0,-0.050000000000000044
17375.0,5,74.0,2.3870967741935485,8.479309404687806,5,123.0,0.3957212564416313,5,123.0,0.10000000000000009
17380.0,7,92.0,2.787878787878788,7.76334847052731,7,103.0,0.3221628672097194,7,103.0,0.19999999999999996
17385.0,7,127.0,4.096774193548387,8.877767708604802,7,127.0,0.42026130687812907,7,127.0,-0.24
17390.0,6,57.0,1.7272727272727273,7.073223364068062,6,114.0,0.28698956487835553,6,114.0,0.13000000000000012
17395.0,5,68.0,2.2666666666666666,8.478867184531493,5,85.0,0.3871274865925056,5,85.0,0.2899999999999999
17400.0,5,93.0,3.206896551724138,9.128542133573356,5,93.0,0.4409318592377538,5,93.0,-0.08000000000000007
17405.0,7,99.0,3.0,7.9474993890311625,7,99.0,0.3252223503526393,7,99.0,-0.05999999999999994
17410.0,7,134.0,4.0606060606060606,8.782710682514416,7,136.0,0.3735074909451833,7,136.0,-0.3700000000000001
17415.0,9,174.0,4.833333333333333,7.88279733884725,9,174.0,0.301712370834024,9,174.0,-0.3799999999999999
17420.0,7,101.0,3.0606060606060606,8.61405219675752,7,172.0,0.37851191640669546,7,172.0,0.020000000000000018
17425.0,8,100.0,2.857142857142857,7.765268084926733,8,129.0,0.3261721885890234,8,129.0,0.42999999999999994
17430.0,7,134.0,4.0606060606060606,8.526791220744716,7,134.0,0.4052732640638909,7,134.0,-0.050000000000000044
17435.0,5,76.0,2.4516129032258065,8.805047245335096,5,124.0,0.441380321437364,5,124.0,0.10000000000000009
17440.0,6,90.0,2.727272727272727,7.848584764702104,6,102.0,0.3265915759766382,6,102.0,0.21999999999999997
17445.0,7,125.0,3.90625,9.01832874134099,7,125.0,0.4260454832071757,7,125.0,-0.22999999999999998
17450.0,5,53.0,1.65625,7.369146707849081,5,111.0,0.30357032607877016,5,111.0,0.1399999999999999
17455.0,5,65.0,2.1666666666666665,8.610281354892843,5,81.0,0.4015667634708817,5,81.0,0.30000000000000004
17460.0,5,90.0,3.103448275862069,9.439821269186082,5,90.0,0.4863545894088508,5,90.0,-0.08999999999999997
17465.0,7,96.0,2.909090909090909,7.943580664246273,7,96.0,0.35592463572518473,7,96.0,-0.05999999999999994
17470.0,7,131.0,4.09375,8.998318206925106,7,133.0,0.42274426638865664,7,133.0,-0.3700000000000001
17475.0,10,169.0,5.121212121212121,7.2077488127606975,10,169.0,0.2906761061666712,10,169.0,-0.3599999999999999
17480.0,7,99.0,3.0,8.260604552386887,7,168.0,0.37300060522797174,7,168.0,0.010000000000000009
17485.0,6,100.0,3.0303030303030303,8.882932537654966,6,127.0,0.43910469308963285,6,127.0,0.4099999999999999
17490.0,6,127.0,3.8484848484848486,8.511743919816034,6,127.0,0.4122913936386007,6,127.0,0.0
17495.0,5,69.0,2.15625,8.538262660171094,5,117.0,0.42425304399877517,5,117.0,0.10000000000000009
17500.0,6,87.0,2.5588235294117645,7.61530442027694,6,94.0,0.318195438625766,6,94.0,0.22999999999999998
17505.0,7,122.0,4.066666666666666,8.401060465438807,7,122.0,0.4169386321562574,7,122.0,-0.28
17510.0,5,53.0,1.65625,7.985379930728543,5,108.0,0.3887411046291391,5,108.0,0.1399999999999999
17515.0,5,58.0,1.9333333333333333,8.44865029371559,5,75.0,0.39669543250888634,5,75.0,0.33000000000000007
17520.0,5,83.0,2.7666666666666666,9.07880056866144,5,83.0,0.45220129937645254,5,83.0,-0.07999999999999996
17525.0,7,90.0,2.727272727272727,7.651600235551106,7,90.0,0.34026057568512136,7,90.0,-0.07000000000000006
17530.0,7,125.0,3.787878787878788,8.83405462895419,7,127.0,0.4130503007177498,7,127.0,-0.37
17535.0,9,163.0,4.6571428571428575,7.484896384996015,9,163.0,0.30303231551645915,9,163.0,-0.3599999999999999
17540.0,7,96.0,2.909090909090909,8.253813051689665,7,161.0,0.38021908429761764,7,161.0,0.019999999999999796
17545.0,7,99.0,2.8285714285714287,7.994662027088746,7,124.0,0.3720361976018622,7,124.0,0.3700000000000001
17550.0,7,131.0,3.9696969696969697,8.229744473018945,7,131.0,0.4106224867024092,7,131.0,-0.07000000000000006
17555.0,5,73.0,2.212121212121212,8.461189379503814,5,124.0,0.44122554520180424,5,124.0,0.07000000000000006
17560.0,6,87.0,2.6363636363636362,7.108172806066527,6,98.0,0.32022894274826985,6,98.0,0.26
17565.0,7,122.0,3.8125,8.205627212300456,7,122.0,0.4220995967766907,7,122.0,-0.24
17570.0,4,51.0,1.5,7.094397219739766,4,107.0,0.31788268733177916,4,107.0,0.1499999999999999
17575.0,5,64.0,1.9393939393939394,8.24577459677506,5,78.0,0.39233317725832395,5,78.0,0.29000000000000004
17580.0,5,89.0,2.966666666666667,9.291292863196412,5,89.0,0.4860754203459463,5,89.0,-0.10999999999999999
17585.0,6,91.0,2.757575757575758,7.999800310725378,6,91.0,0.36137965163988195,6,91.0,-0.020000000000000018
17590.0,7,125.0,3.787878787878788,8.805152963595658,7,127.0,0.3995045302927399,7,127.0,-0.36
17595.0,9,163.0,4.6571428571428575,7.242005582909809,9,163.0,0.27689293968134543,9,163.0,-0.3599999999999999
17600.0,7,95.0,2.7941176470588234,8.23965630741269,7,162.0,0.36848062303780704,7,162.0,0.009999999999999787
