step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4380.0,5,92.0,3.1724137931034484,8.859891518600065,5,92.0,0.4352152104485725,5,92.0,-0.07000000000000006
4385.0,7,98.0,2.9696969696969697,7.712694406946362,7,98.0,0.3285977527913953,7,98.0,-0.05999999999999994
4390.0,7,133.0,4.03030303030303,8.788983210646231,7,135.0,0.394454928157416,7,135.0,-0.3700000000000001
4395.0,8,170.0,4.857142857142857,7.767078155392626,8,170.0,0.30985375064562637,8,170.0,-0.34999999999999987
4400.0,7,98.0,2.8,8.44454751680791,7,167.0,0.3598041216150397,7,167.0,0.030000000000000027
4405.0,7,102.0,2.914285714285714,8.013861351721651,7,126.0,0.33827440004138404,7,126.0,0.4099999999999999
4410.0,7,135.0,3.9705882352941178,8.653842565686695,7,135.0,0.40595205875540347,7,135.0,-0.09000000000000008
4415.0,5,74.0,2.3125,8.251032323278295,5,125.0,0.39309959728080063,5,125.0,0.10000000000000009
4420.0,7,93.0,2.8181818181818183,7.443447891837803,7,104.0,0.31940263064651386,7,104.0,0.20999999999999996
4425.0,7,128.0,4.0,8.653534997569816,7,128.0,0.42367525313208765,7,128.0,-0.24
4430.0,5,57.0,1.6764705882352942,7.300543121940352,5,113.0,0.31553860552628704,5,113.0,0.15000000000000013
4435.0,5,68.0,2.193548387096774,8.589960132906857,5,84.0,0.3977365182082824,5,84.0,0.2899999999999999
4440.0,5,93.0,3.206896551724138,9.413451866125811,5,93.0,0.48214287934540356,5,93.0,-0.09000000000000008
4445.0,6,95.0,2.878787878787879,8.184623327029582,6,95.0,0.354987538011168,6,95.0,-0.019999999999999907
4450.0,7,129.0,3.909090909090909,9.237488215019637,7,131.0,0.4067178576320501,7,131.0,-0.3600000000000001
4455.0,8,165.0,5.0,7.938936209542879,8,165.0,0.2998506794864845,8,165.0,-0.33999999999999986
4460.0,7,93.0,2.8181818181818183,8.552505990072783,7,164.0,0.36458139078339213,7,164.0,0.010000000000000009
4465.0,8,98.0,2.8823529411764706,7.432926003350147,8,121.0,0.30352270007736837,8,121.0,0.42999999999999994
4470.0,7,133.0,4.03030303030303,8.50724521595317,7,133.0,0.3963377456467831,7,133.0,-0.1200000000000001
4475.0,5,74.0,2.3870967741935485,8.60276467398391,5,124.0,0.42925246767674574,5,124.0,0.09000000000000008
4480.0,8,87.0,2.806451612903226,7.357154620856765,8,99.0,0.30509394232219467,8,99.0,0.25
4485.0,7,122.0,3.935483870967742,8.795519877732245,7,122.0,0.41040445920359525,7,122.0,-0.22999999999999998
4490.0,6,53.0,1.5588235294117647,7.750052545604712,6,110.0,0.32447329458295415,6,110.0,0.11999999999999988
4495.0,5,62.0,2.0,8.524030470463165,5,77.0,0.39695792440381816,5,77.0,0.33000000000000007
4500.0,5,87.0,3.0,8.85334363422463,5,87.0,0.439179537072011,5,87.0,-0.09999999999999998
4505.0,7,95.0,2.878787878787879,7.924793862048111,7,95.0,0.3381556950353784,7,95.0,-0.07999999999999996
4510.0,7,130.0,3.9393939393939394,8.964263317557833,7,132.0,0.41014761252943466,7,132.0,-0.3700000000000001
4515.0,10,167.0,5.0606060606060606,7.2917781038033915,10,167.0,0.2965374262355142,10,167.0,-0.34999999999999987
4520.0,7,95.0,2.878787878787879,8.150025129321806,7,164.0,0.3597101823344094,7,164.0,0.030000000000000027
4525.0,8,98.0,2.7222222222222223,7.700193056099944,8,123.0,0.3306079297943338,8,123.0,0.4099999999999999
4530.0,7,131.0,3.742857142857143,8.586972591774218,7,131.0,0.4083632697380905,7,131.0,-0.08000000000000007
4535.0,5,74.0,2.3125,8.298123427638078,5,125.0,0.40169020565646624,5,125.0,0.06000000000000005
4540.0,7,91.0,2.757575757575758,7.382099856627215,7,102.0,0.31623815002227473,7,102.0,0.22999999999999998
4545.0,7,126.0,3.9375,8.562699048369254,7,126.0,0.42099164023417046,7,126.0,-0.24
4550.0,5,55.0,1.6176470588235294,7.5645635147423,5,112.0,0.3405996020491707,5,112.0,0.1399999999999999
4555.0,5,63.0,2.032258064516129,8.516683584122633,5,80.0,0.4036695646551055,5,80.0,0.32000000000000006
4560.0,5,88.0,2.933333333333333,8.974244641526173,5,88.0,0.4492956612132743,5,88.0,-0.07999999999999996
4565.0,7,95.0,2.878787878787879,7.733783208698398,7,95.0,0.3437942409467894,7,95.0,-0.06999999999999995
4570.0,7,130.0,3.9393939393939394,9.020092238086663,7,132.0,0.43546335519321344,7,132.0,-0.3700000000000001
4575.0,8,166.0,4.742857142857143,7.834295476479872,8,166.0,0.32855883944886266,8,166.0,-0.33999999999999986
4580.0,7,95.0,2.7142857142857144,8.535501481578864,7,164.0,0.3922348553342185,7,164.0,0.020000000000000018
4585.0,7,98.0,2.8823529411764706,8.146967964802279,7,123.0,0.3738677065181666,7,123.0,0.4099999999999999
4590.0,7,131.0,3.9696969696969697,8.423210280751888,7,131.0,0.41312057121050877,7,131.0,-0.08000000000000007
4595.0,5,73.0,2.3548387096774195,8.843190884168823,5,124.0,0.46400565721794235,5,124.0,0.07000000000000006
4600.0,5,86.0,2.6875,8.029577999364268,5,97.0,0.36517770963239127,5,97.0,0.27
4605.0,7,119.0,3.838709677419355,8.862809565349263,7,119.0,0.42786577175621304,7,119.0,-0.21999999999999997
4610.0,5,49.0,1.5806451612903225,7.116661444854996,5,105.0,0.3285913650904501,5,105.0,0.1399999999999999
4615.0,5,60.0,2.0,8.381014568096525,5,76.0,0.41678938213175826,5,76.0,0.29000000000000004
4620.0,5,85.0,2.9310344827586206,9.206906284076531,5,85.0,0.5030559314574122,5,85.0,-0.08999999999999997
4625.0,7,92.0,2.787878787878788,7.691601452062261,7,92.0,0.3638203615441128,7,92.0,-0.07000000000000006
4630.0,7,127.0,3.8484848484848486,8.739443111622263,7,129.0,0.4368348628934925,7,129.0,-0.37
4635.0,8,163.0,4.794117647058823,7.576106767751939,8,163.0,0.326328946639845,8,163.0,-0.33999999999999986
4640.0,7,96.0,2.909090909090909,7.933860287254092,7,161.0,0.36968587720444956,7,161.0,0.019999999999999796
4645.0,8,97.0,2.7714285714285714,8.077330790429349,8,124.0,0.40285739618561994,8,124.0,0.3700000000000001
4650.0,5,122.0,3.588235294117647,8.681658305774155,5,122.0,0.4467375176756391,5,122.0,0.020000000000000018
4655.0,5,61.0,1.90625,8.546410711007209,5,110.0,0.4246075946556203,5,110.0,0.11999999999999988
4660.0,7,81.0,2.4545454545454546,7.275940714855554,7,88.0,0.31696718210728336,7,88.0,0.22000000000000008
4665.0,7,116.0,3.625,8.492899179538426,7,116.0,0.4333993291327054,7,116.0,-0.2799999999999999
4670.0,6,55.0,1.6176470588235294,7.342215810697074,6,104.0,0.3439597683206498,6,104.0,0.11999999999999988
4675.0,5,64.0,2.1333333333333333,8.07990130270945,5,80.0,0.4154633707067411,5,80.0,0.24
4680.0,5,89.0,2.966666666666667,8.677673391024284,5,89.0,0.46842416950431515,5,89.0,-0.08999999999999997
4685.0,7,95.0,2.7941176470588234,7.452669569772907,7,95.0,0.34412263968319584,7,95.0,-0.05999999999999994
4690.0,7,130.0,3.9393939393939394,8.327591387514309,7,132.0,0.4158334008766322,7,132.0,-0.3700000000000001
4695.0,8,167.0,4.638888888888889,7.703279211620475,8,167.0,0.3531684070529596,8,167.0,-0.34999999999999987
4700.0,7,93.0,2.5833333333333335,8.022156047669792,7,162.0,0.3766203516010345,7,162.0,0.04999999999999982
4705.0,8,96.0,2.6666666666666665,7.438344526618199,8,121.0,0.3504721717272739,8,121.0,0.41000000000000014
4710.0,7,129.0,3.909090909090909,8.062770099065773,7,129.0,0.4108243514803774,7,129.0,-0.08000000000000007
4715.0,5,70.0,2.1875,8.395432323778207,5,122.0,0.4425834594168549,5,122.0,0.07000000000000006
4720.0,7,86.0,2.5294117647058822,7.3452595541694805,7,97.0,0.31662830806224884,7,97.0,0.25
4725.0,7,121.0,3.5588235294117645,8.577185349198276,7,121.0,0.41453380717103416,7,121.0,-0.24
4730.0,6,55.0,1.5714285714285714,6.972931551432521,6,108.0,0.28895319208458636,6,108.0,0.1299999999999999
4735.0,5,66.0,2.0,8.470105195893243,5,83.0,0.3939327985581085,5,83.0,0.2500000000000001
4740.0,5,91.0,2.84375,8.869159363605695,5,91.0,0.43978724049953166,5,91.0,-0.08000000000000007
4745.0,7,98.0,2.7222222222222223,7.896272208605296,7,98.0,0.3279101263674439,7,98.0,-0.06999999999999995
4750.0,7,133.0,4.03030303030303,8.938092056290024,7,135.0,0.40107224982351003,7,135.0,-0.3700000000000001
4755.0,10,172.0,4.777777777777778,7.505987582116051,10,172.0,0.28226595054060494,10,172.0,-0.3699999999999999
4760.0,7,102.0,3.0,8.395014159875224,7,171.0,0.3702266160726121,7,171.0,0.010000000000000009
4765.0,8,101.0,2.8857142857142857,7.556059282389815,8,130.0,0.3278762306553332,8,130.0,0.4099999999999999
4770.0,7,135.0,4.090909090909091,8.36882644082406,7,135.0,0.4090365664463108,7,135.0,-0.050000000000000044
4775.0,5,74.0,2.3870967741935485,8.35826479844555,5,125.0,0.4137282148433743,5,125.0,0.10000000000000009
4780.0,7,90.0,2.727272727272727,7.311750123921342,7,101.0,0.31839189351344743,7,101.0,0.24
4785.0,7,125.0,3.90625,8.52656418194646,7,125.0,0.42008592579122883,7,125.0,-0.24
4790.0,5,54.0,1.588235294117647,6.931454767018375,5,112.0,0.29653813800551326,5,112.0,0.1299999999999999
4795.0,5,65.0,1.911764705882353,8.37067879070143,5,82.0,0.3987916382371574,5,82.0,0.30000000000000016
4800.0,5,90.0,2.8125,9.070714191608525,5,90.0,0.4530693681435798,5,90.0,-0.08000000000000007
4805.0,7,97.0,2.9393939393939394,7.780772610987442,7,97.0,0.33378149353088443,7,97.0,-0.06999999999999995
4810.0,7,132.0,4.0,8.574345719520583,7,134.0,0.38160495769515745,7,134.0,-0.3700000000000001
4815.0,9,172.0,4.777777777777778,7.627461182499792,9,172.0,0.3004411162189807,9,172.0,-0.3799999999999999
4820.0,7,102.0,2.8333333333333335,8.475427953044873,7,170.0,0.3718239425263595,7,170.0,0.020000000000000018
4825.0,6,101.0,2.9705882352941178,8.507669788839602,6,130.0,0.39078691742809146,6,130.0,0.3999999999999999
4830.0,7,132.0,4.125,8.339511018926135,7,132.0,0.4064376897040166,7,132.0,-0.020000000000000018
4835.0,5,73.0,2.3548387096774195,8.729420312817693,5,122.0,0.44420246609798136,5,122.0,0.10000000000000009
4840.0,5,84.0,2.625,7.572833360820953,5,96.0,0.3335995676688711,5,96.0,0.26
4845.0,7,118.0,3.6875,8.554393740193014,7,118.0,0.4041377299326632,7,118.0,-0.21999999999999997
4850.0,5,49.0,1.4848484848484849,7.209584628650344,5,104.0,0.2985095847878506,5,104.0,0.1399999999999999
4855.0,5,61.0,2.033333333333333,8.371588451410725,5,76.0,0.3821815508028665,5,76.0,0.28
4860.0,5,86.0,2.9655172413793105,9.622671670595969,5,86.0,0.49223345811152347,5,86.0,-0.09999999999999998
4865.0,7,90.0,2.727272727272727,7.96929999018931,7,90.0,0.3430900113036865,7,90.0,-0.040000000000000036
4870.0,7,125.0,3.787878787878788,8.867770834519302,7,127.0,0.40871764257933524,7,127.0,-0.37
4875.0,10,164.0,4.685714285714286,7.267116366179268,10,164.0,0.2936144997696455,10,164.0,-0.3699999999999999
4880.0,7,97.0,2.8529411764705883,8.185741671472377,7,163.0,0.3864502640244723,7,163.0,0.010000000000000009
4885.0,8,101.0,3.0606060606060606,7.320090292694762,8,125.0,0.35091001986705433,8,125.0,0.3799999999999999
4890.0,7,134.0,4.0606060606060606,8.044836762404374,7,134.0,0.4115070099699545,7,134.0,-0.09000000000000008
4895.0,5,74.0,2.3125,8.42295815271084,5,124.0,0.44625429785928444,5,124.0,0.10000000000000009
4900.0,6,87.0,2.4857142857142858,7.732123930067011,6,98.0,0.34918665629400475,6,98.0,0.26
4905.0,7,121.0,3.78125,8.61687573323329,7,121.0,0.42411183173431044,7,121.0,-0.22999999999999998
4910.0,5,50.0,1.5151515151515151,7.199281160319589,5,108.0,0.3140794625663463,5,108.0,0.1299999999999999
4915.0,5,62.0,1.878787878787879,8.41733367390345,5,76.0,0.3912962100050516,5,76.0,0.32000000000000006
4920.0,5,87.0,2.806451612903226,9.118644893138978,5,87.0,0.4600007367946149,5,87.0,-0.10999999999999999
4925.0,7,95.0,2.878787878787879,7.9643101414963136,7,95.0,0.34525214941416843,7,95.0,-0.07999999999999996
4930.0,7,130.0,3.9393939393939394,8.640990771377666,7,132.0,0.3899166170942021,7,132.0,-0.3700000000000001
4935.0,10,171.0,4.885714285714286,7.151465974550185,10,171.0,0.28337492989089424,10,171.0,-0.3899999999999999
4940.0,7,101.0,2.8857142857142857,8.174318282343528,7,170.0,0.37107272730225066,7,170.0,0.010000000000000009
4945.0,7,101.0,2.8055555555555554,8.307951992758083,7,129.0,0.39285988033411134,7,129.0,0.4099999999999999
4950.0,7,132.0,4.0,8.355440902211903,7,132.0,0.42357712452118484,7,132.0,-0.030000000000000027
4955.0,5,72.0,2.3225806451612905,8.280611984927477,5,124.0,0.4319000656807855,5,124.0,0.08000000000000007
4960.0,6,88.0,2.75,7.404980227930592,6,99.0,0.34890603846964263,6,99.0,0.25
4965.0,7,121.0,3.78125,8.413160726186938,7,121.0,0.428136818749479,7,121.0,-0.21999999999999997
4970.0,5,52.0,1.5294117647058822,7.309950880934401,5,107.0,0.3303885170483232,5,107.0,0.1399999999999999
4975.0,5,61.0,1.90625,8.294914396215116,5,77.0,0.3909619195750171,5,77.0,0.30000000000000004
4980.0,5,86.0,2.8666666666666667,9.335624015103702,5,86.0,0.48027370356507115,5,86.0,-0.08999999999999997
4985.0,6,92.0,2.7058823529411766,8.268091230389183,6,92.0,0.36220714870088927,6,92.0,-0.06000000000000005
4990.0,7,126.0,3.8181818181818183,8.988945259665206,7,128.0,0.398779470546139,7,128.0,-0.36
4995.0,9,164.0,4.685714285714286,7.502155541678374,9,164.0,0.28353206099982253,9,164.0,-0.3599999999999999
5000.0,7,93.0,2.8181818181818183,8.397707896969797,7,163.0,0.3674930268310368,7,163.0,0.010000000000000009
5005.0,7,95.0,2.7142857142857144,8.070978168153937,7,121.0,0.35005295268641906,7,121.0,0.41999999999999993
5010.0,7,128.0,4.0,8.426518633803045,7,128.0,0.40042332620718923,7,128.0,-0.07000000000000006
5015.0,5,73.0,2.3548387096774195,8.336462110507114,5,121.0,0.4013647216474663,5,121.0,0.07000000000000006
5020.0,6,88.0,2.75,7.4464783646380805,6,100.0,0.3268679124245142,6,100.0,0.20999999999999996
5025.0,7,123.0,3.84375,8.574024763932844,7,123.0,0.4130719918399917,7,123.0,-0.22999999999999998
5030.0,5,54.0,1.6363636363636365,6.956466893533863,5,110.0,0.2877223199315722,5,110.0,0.1299999999999999
5035.0,5,66.0,2.0625,8.389011567061072,5,82.0,0.4017814455078333,5,82.0,0.28000000000000014
5040.0,5,91.0,3.033333333333333,8.805069147422559,5,91.0,0.4454693465861479,5,91.0,-0.09000000000000008
5045.0,7,96.0,2.909090909090909,7.534622744659569,7,96.0,0.33563864517838826,7,96.0,-0.04999999999999993
5050.0,7,131.0,3.9696969696969697,8.701179338041058,7,133.0,0.41296984837834017,7,133.0,-0.3700000000000001
5055.0,7,166.0,4.611111111111111,7.598378825093884,7,166.0,0.31312613856424526,7,166.0,-0.32999999999999985
5060.0,7,96.0,2.823529411764706,8.244310742098895,7,163.0,0.3781564302164905,7,163.0,0.030000000000000027
5065.0,7,97.0,2.8529411764705883,7.817632583159743,7,124.0,0.36198481068177296,7,124.0,0.3899999999999999
5070.0,7,130.0,3.823529411764706,8.353909392609488,7,130.0,0.4143875039692605,7,130.0,-0.06000000000000005
5075.0,5,71.0,2.088235294117647,8.590375578325022,5,120.0,0.426523724177409,5,120.0,0.10000000000000009
5080.0,7,86.0,2.5294117647058822,7.467963421560692,7,97.0,0.3187896577676498,7,97.0,0.22999999999999998
5085.0,7,121.0,3.78125,8.502762482802641,7,121.0,0.4096900751742216,7,121.0,-0.24
5090.0,5,53.0,1.5588235294117647,7.55171587931617,5,107.0,0.3332286754142823,5,107.0,0.1399999999999999
5095.0,5,63.0,2.032258064516129,8.25180742349821,5,79.0,0.4026389347765368,5,79.0,0.28
5100.0,5,88.0,3.0344827586206895,8.984562605083834,5,88.0,0.4863935935841943,5,88.0,-0.08999999999999997
5105.0,7,92.0,2.787878787878788,7.609961827518623,7,92.0,0.3476676105840172,7,92.0,-0.040000000000000036
5110.0,7,127.0,3.8484848484848486,8.69731094089881,7,129.0,0.4136791220253145,7,129.0,-0.37
5115.0,8,163.0,4.527777777777778,7.569752452247962,8,163.0,0.3047179446881083,8,163.0,-0.33999999999999986
5120.0,7,93.0,2.657142857142857,8.197887206706833,7,160.0,0.36293844852343393,7,160.0,0.029999999999999805
5125.0,8,96.0,2.6666666666666665,8.295038172535339,8,121.0,0.3892800787857867,8,121.0,0.3900000000000001
5130.0,6,122.0,3.8125,8.833282025130188,6,122.0,0.4506064454340515,6,122.0,-0.010000000000000009
5135.0,5,63.0,1.96875,8.288742391130093,5,112.0,0.3987538400222486,5,112.0,0.09999999999999987
5140.0,7,87.0,2.71875,7.548568907414384,7,92.0,0.3348520940766879,7,92.0,0.20000000000000007
5145.0,7,122.0,3.935483870967742,8.417404751971853,7,122.0,0.42995531996915537,7,122.0,-0.29999999999999993
5150.0,4,55.0,1.6176470588235294,7.224190687908128,4,107.0,0.31933120010510996,4,107.0,0.1499999999999999
5155.0,5,66.0,2.0,8.409697328332253,5,82.0,0.40114707764092544,5,82.0,0.2500000000000001
5160.0,5,91.0,3.1379310344827585,8.542555195538545,5,91.0,0.4363454184081698,5,91.0,-0.09000000000000008
5165.0,7,98.0,2.9696969696969697,7.377817170007898,7,98.0,0.3352442761211631,7,98.0,-0.06999999999999995
5170.0,7,133.0,4.03030303030303,8.627414544296952,7,135.0,0.4193902569527995,7,135.0,-0.3700000000000001
5175.0,8,169.0,4.828571428571428,7.7377782925693674,8,169.0,0.339804566191643,8,169.0,-0.33999999999999986
5180.0,7,97.0,2.7714285714285714,8.209909038416955,7,165.0,0.3788316670469188,7,165.0,0.040000000000000036
5185.0,7,101.0,2.8857142857142857,7.829555211282244,7,125.0,0.3578084545298527,7,125.0,0.3999999999999999
5190.0,7,135.0,3.9705882352941178,8.254401753709129,7,135.0,0.4043245208410272,7,135.0,-0.10000000000000009
5195.0,5,74.0,2.3125,8.404253950918443,5,125.0,0.4323357183130756,5,125.0,0.10000000000000009
5200.0,6,89.0,2.6176470588235294,7.420870869350426,6,100.0,0.3155193784827667,6,100.0,0.25
5205.0,7,124.0,3.757575757575758,8.577323155751074,7,124.0,0.41864049818168414,7,124.0,-0.24
5210.0,4,52.0,1.4444444444444444,7.406812915064464,4,109.0,0.32118236339436645,4,109.0,0.1499999999999999
5215.0,5,63.0,1.96875,8.591764380273805,5,78.0,0.40182463740511115,5,78.0,0.31000000000000005
5220.0,5,88.0,3.0344827586206895,9.140772582092058,5,88.0,0.4605257398914252,5,88.0,-0.09999999999999998
5225.0,6,92.0,2.787878787878788,8.210510833788268,6,92.0,0.3707506377409342,6,92.0,-0.040000000000000036
5230.0,7,125.0,3.787878787878788,9.017571612217054,7,127.0,0.4023755060561177,7,127.0,-0.35
5235.0,10,163.0,4.794117647058823,7.509877017426814,10,163.0,0.28371943155119733,10,163.0,-0.3599999999999999
5240.0,7,97.0,2.8529411764705883,8.501277046770127,7,162.0,0.36794957860447913,7,162.0,0.009999999999999787
5245.0,7,97.0,2.8529411764705883,8.082169154983426,7,125.0,0.3524499135961812,7,125.0,0.3700000000000001
5250.0,7,131.0,3.9696969696969697,8.572091535553666,7,131.0,0.4115412465072145,7,131.0,-0.06000000000000005
5255.0,5,74.0,2.3125,8.54331182059391,5,121.0,0.4160185399718103,5,121.0,0.10000000000000009
5260.0,7,90.0,2.8125,7.656331058371445,7,101.0,0.33017315907481365,7,101.0,0.19999999999999996
5265.0,7,125.0,4.032258064516129,8.386879740301685,7,125.0,0.4099990773438649,7,125.0,-0.24
5270.0,5,54.0,1.6363636363636365,7.385898223294998,5,111.0,0.3334346398807174,5,111.0,0.1399999999999999
5275.0,5,62.0,2.066666666666667,8.25275667953599,5,78.0,0.39194924990097874,5,78.0,0.33000000000000007
5280.0,5,87.0,3.0,8.988537598229266,5,87.0,0.4625578476202465,5,87.0,-0.08999999999999997
5285.0,7,92.0,2.787878787878788,7.727836037850796,7,92.0,0.3387416913936277,7,92.0,-0.050000000000000044
5290.0,7,127.0,3.8484848484848486,8.969638724576066,7,129.0,0.4167149827272569,7,129.0,-0.37
5295.0,9,164.0,4.555555555555555,7.848830459392513,9,164.0,0.31676553113977174,9,164.0,-0.34999999999999987
5300.0,7,92.0,2.6285714285714286,8.447424094985058,7,160.0,0.3751616089652729,7,160.0,0.039999999999999813
5305.0,7,97.0,2.8529411764705883,8.030488198215215,7,120.0,0.36646565802651576,7,120.0,0.40000000000000013
5310.0,7,129.0,3.909090909090909,8.44507172960524,7,129.0,0.41511292624532764,7,129.0,-0.09000000000000008
5315.0,5,73.0,2.212121212121212,8.710431016190531,5,123.0,0.4396078361754767,5,123.0,0.06000000000000005
5320.0,8,89.0,2.696969696969697,7.42954824749565,8,99.0,0.3283861622008667,8,99.0,0.24
5325.0,7,124.0,4.0,8.484964631276931,7,124.0,0.42940394675815,7,124.0,-0.25
5330.0,5,53.0,1.606060606060606,7.102384638585434,5,110.0,0.31682944340807995,5,110.0,0.1399999999999999
5335.0,5,65.0,2.1666666666666665,8.11800920643851,5,80.0,0.39762412791617585,5,80.0,0.30000000000000004
5340.0,5,90.0,3.103448275862069,8.807595134394296,5,90.0,0.4673727987506769,5,90.0,-0.09999999999999998
5345.0,6,95.0,2.878787878787879,7.831170079848149,6,95.0,0.3644990855596863,6,95.0,-0.04999999999999993
5350.0,7,129.0,3.909090909090909,8.89703995924987,7,131.0,0.41314462965934107,7,131.0,-0.3600000000000001
5355.0,8,165.0,4.583333333333333,7.866490237073724,8,165.0,0.32138827378117907,8,165.0,-0.33999999999999986
5360.0,7,93.0,2.657142857142857,8.471812739413382,7,162.0,0.3741165111136161,7,162.0,0.029999999999999805
5365.0,7,94.0,2.764705882352941,7.868258872715088,7,121.0,0.34984633553730893,7,121.0,0.41000000000000014
