step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16965.0,7,123.0,3.84375,9.26809986775124,7,123.0,0.3943677496042321,7,123.0,-0.35
16970.0,9,160.0,4.848484848484849,7.743261538679413,9,160.0,0.2501476967512806,9,160.0,-0.3700000000000001
16975.0,7,93.0,2.8181818181818183,8.38401172534084,7,159.0,0.33184068960800167,7,159.0,0.010000000000000009
16980.0,5,97.0,3.2333333333333334,8.213480702346494,5,121.0,0.3621420757764278,5,121.0,0.3800000000000001
16985.0,7,130.0,3.9393939393939394,7.983307852680169,7,130.0,0.3718865378612475,7,130.0,-0.09000000000000008
16990.0,5,73.0,2.3548387096774195,8.324816018913841,5,123.0,0.41272055238930333,5,123.0,0.07000000000000006
16995.0,5,86.0,2.5294117647058822,7.627326528161533,5,97.0,0.34013202769055473,5,97.0,0.26
17000.0,6,116.0,3.7419354838709675,8.841246044714888,6,116.0,0.4522713541875893,6,116.0,-0.18999999999999995
17005.0,5,40.0,1.2903225806451613,8.579967048375842,5,96.0,0.43224769801839985,5,96.0,0.19999999999999996
17010.0,4,44.0,1.4193548387096775,8.773694106954446,4,58.0,0.4281490398521189,4,58.0,0.38
17015.0,4,64.0,2.206896551724138,9.423229591467168,4,64.0,0.4829247864227539,4,64.0,-0.06000000000000005
17020.0,7,91.0,2.84375,8.020001320052046,7,91.0,0.33362805373334603,7,91.0,-0.27
17025.0,7,126.0,3.9375,9.038968527976305,7,126.0,0.418109269542886,7,126.0,-0.35
17030.0,8,162.0,4.628571428571429,7.630257182539523,8,162.0,0.252422832524316,8,162.0,-0.3600000000000001
17035.0,7,96.0,2.823529411764706,8.419653756995968,7,161.0,0.3462749477262346,7,161.0,0.010000000000000009
17040.0,5,98.0,3.0625,8.36130838707114,5,124.0,0.3726766685876963,5,124.0,0.3700000000000001
17045.0,7,130.0,3.823529411764706,8.024194693777648,7,130.0,0.3723428413290169,7,130.0,-0.06000000000000005
17050.0,5,72.0,2.25,8.606602114475503,5,122.0,0.43318607831281114,5,122.0,0.08000000000000007
17055.0,5,85.0,2.65625,7.698551464571455,5,95.0,0.3465515596523083,5,95.0,0.27
17060.0,6,115.0,3.9655172413793105,8.730605467414208,6,115.0,0.4498214498273102,6,115.0,-0.19999999999999996
17065.0,6,39.0,1.2580645161290323,8.289576798549492,6,95.0,0.4238345740402892,6,95.0,0.19999999999999996
17070.0,4,43.0,1.3870967741935485,8.957287479004606,4,55.0,0.44637720532163505,4,55.0,0.3999999999999999
17075.0,4,63.0,2.1,10.015688997005128,4,63.0,0.5466301731735997,4,63.0,-0.07999999999999996
17080.0,7,87.0,2.71875,8.09696463232208,7,87.0,0.3752444721233424,7,87.0,-0.24
17085.0,7,122.0,3.8125,9.111990650155867,7,122.0,0.42378906153200996,7,122.0,-0.35
17090.0,8,158.0,4.647058823529412,7.756784247393749,8,158.0,0.2971730379438425,8,158.0,-0.3600000000000001
17095.0,7,90.0,2.727272727272727,8.213964931444584,7,155.0,0.34731083642373867,7,155.0,0.030000000000000027
17100.0,5,93.0,3.0,8.680471719422098,5,118.0,0.40710043837687315,5,118.0,0.3700000000000001
17105.0,7,124.0,3.757575757575758,7.916011193612106,7,124.0,0.3676382349163698,7,124.0,-0.06000000000000005
17110.0,5,70.0,2.3333333333333335,8.245397721881364,5,117.0,0.41845793082043903,5,117.0,0.07000000000000006
17115.0,4,81.0,2.53125,7.917552268638788,4,92.0,0.3689574136340837,4,92.0,0.2499999999999999
17120.0,6,110.0,3.5483870967741935,8.948773613982322,6,110.0,0.4516200394293201,6,110.0,-0.18000000000000005
17125.0,6,37.0,1.15625,8.002894022452157,6,91.0,0.37676652861188176,6,91.0,0.19000000000000006
17130.0,4,44.0,1.375,8.786257997463814,4,56.0,0.4408973278071857,4,56.0,0.35
17135.0,4,64.0,2.206896551724138,9.687014506448543,4,64.0,0.5320530851422332,4,64.0,-0.07999999999999996
17140.0,7,89.0,2.78125,7.884881918817404,7,89.0,0.37317515896203707,7,89.0,-0.25
17145.0,7,124.0,3.875,8.658189691678448,7,124.0,0.4115428994487919,7,124.0,-0.35
17150.0,9,161.0,4.878787878787879,7.156925509544461,9,161.0,0.28287635846432607,9,161.0,-0.3700000000000001
17155.0,7,94.0,2.8484848484848486,7.768816891402383,7,159.0,0.3439002048316908,7,159.0,0.020000000000000018
17160.0,5,95.0,2.96875,8.170941131805467,5,122.0,0.3968196304060238,5,122.0,0.3700000000000001
17165.0,7,126.0,3.7058823529411766,7.602829422666372,7,126.0,0.37027530315539875,7,126.0,-0.040000000000000036
17170.0,5,69.0,2.0294117647058822,8.271221504556,5,118.0,0.419735757863471,5,118.0,0.08000000000000007
17175.0,5,83.0,2.3714285714285714,7.695318605517192,5,93.0,0.36676500450065375,5,93.0,0.2499999999999999
17180.0,6,112.0,3.393939393939394,8.824420715960542,6,112.0,0.46586672540579055,6,112.0,-0.19000000000000006
17185.0,6,39.0,1.1818181818181819,8.114599972166047,6,93.0,0.41294498313524924,6,93.0,0.19000000000000006
17190.0,4,47.0,1.46875,8.639878201507017,4,58.0,0.45770659034129896,4,58.0,0.3500000000000001
17195.0,4,67.0,2.310344827586207,9.67307800447907,4,67.0,0.5603869295369817,4,67.0,-0.09000000000000008
17200.0,6,91.0,2.84375,8.29346329616957,6,91.0,0.43262417906187783,6,91.0,-0.24
17205.0,6,121.0,3.78125,8.840033647174472,6,121.0,0.43133839485539904,6,121.0,-0.29999999999999993
17210.0,8,157.0,4.485714285714286,7.575433301051558,8,157.0,0.28535647312298723,8,157.0,-0.3600000000000001
17215.0,7,85.0,2.5,8.014076838355317,7,153.0,0.33319458662813567,7,153.0,0.040000000000000036
17220.0,5,87.0,2.806451612903226,8.422744954850872,5,113.0,0.39046246015275965,5,113.0,0.40000000000000013
17225.0,7,119.0,3.5,7.944477203191662,7,119.0,0.3646207943990673,7,119.0,-0.06000000000000005
17230.0,5,64.0,2.064516129032258,8.261522398336794,5,111.0,0.4129395071035936,5,111.0,0.07999999999999985
17235.0,6,79.0,2.393939393939394,7.465837439889387,6,89.0,0.33637470733096675,6,89.0,0.22000000000000008
17240.0,6,109.0,3.40625,8.837111364277849,6,109.0,0.4516759951390403,6,109.0,-0.20000000000000007
17245.0,5,41.0,1.28125,8.312674390488148,5,96.0,0.41100462675443067,5,96.0,0.13000000000000012
17250.0,4,45.0,1.40625,8.813508380173056,4,59.0,0.44180700503281806,4,59.0,0.37
17255.0,4,65.0,2.1666666666666665,9.714365847205716,4,65.0,0.5225979161984006,4,65.0,-0.06000000000000005
17260.0,6,90.0,2.8125,8.183472369056908,6,90.0,0.38644370967756014,6,90.0,-0.25
17265.0,7,125.0,3.90625,8.59561725776007,7,125.0,0.4083631853592503,7,125.0,-0.35
17270.0,8,162.0,4.628571428571429,7.165476701785187,8,162.0,0.2670820614364914,8,162.0,-0.3700000000000001
17275.0,7,96.0,2.909090909090909,7.69334546795288,7,161.0,0.3476111300188006,7,161.0,0.010000000000000009
17280.0,5,96.0,3.2,8.106305836347268,5,124.0,0.4221367160379859,5,124.0,0.3700000000000001
17285.0,7,128.0,3.878787878787879,7.478688806520639,7,128.0,0.3827412529433299,7,128.0,-0.040000000000000036
17290.0,5,70.0,2.1875,8.120495496325791,5,119.0,0.43432888652881196,5,119.0,0.09000000000000008
17295.0,6,84.0,2.4705882352941178,7.217334845344324,6,94.0,0.3415431026946628,6,94.0,0.25
17300.0,6,114.0,3.5625,8.445717675232787,6,114.0,0.45098159245286157,6,114.0,-0.19999999999999996
17305.0,6,40.0,1.1428571428571428,8.1372373476676,6,96.0,0.4119766203569764,6,96.0,0.17999999999999994
17310.0,4,45.0,1.2857142857142858,8.830415593416111,4,58.0,0.4505017274241967,4,58.0,0.38
17315.0,4,65.0,2.03125,9.541453682406539,4,65.0,0.5171622023090761,4,65.0,-0.07000000000000006
17320.0,6,90.0,2.8125,8.004991981676138,6,90.0,0.3734670606879985,6,90.0,-0.25
17325.0,7,125.0,3.90625,8.810063230972771,7,125.0,0.41620028236302836,7,125.0,-0.35
17330.0,8,161.0,4.6,7.783522168363741,8,161.0,0.3024889490175412,8,161.0,-0.3600000000000001
17335.0,7,92.0,2.787878787878788,8.159486046582202,7,158.0,0.3445818399351524,7,158.0,0.030000000000000027
17340.0,5,95.0,2.96875,8.53777771920916,5,120.0,0.3975359937642999,5,120.0,0.3800000000000001
17345.0,7,126.0,3.9375,7.687087856798464,7,126.0,0.35722723329196476,7,126.0,-0.06000000000000005
17350.0,5,68.0,2.193548387096774,8.462538495905749,5,118.0,0.42622988884721064,5,118.0,0.08000000000000007
17355.0,4,80.0,2.4242424242424243,7.781407582726384,4,90.0,0.350087563478857,4,90.0,0.2799999999999999
17360.0,6,110.0,3.4375,8.943660660249083,6,110.0,0.45005268521077807,6,110.0,-0.20000000000000007
17365.0,7,39.0,1.21875,7.657355475247908,7,93.0,0.3689621088574235,7,93.0,0.17000000000000004
17370.0,4,45.0,1.5,8.649313808345433,4,59.0,0.4599707787465227,4,59.0,0.3400000000000001
17375.0,4,65.0,2.2413793103448274,9.621558015216747,4,65.0,0.5590734405428561,4,65.0,-0.06000000000000005
17380.0,7,91.0,2.84375,7.653912747824103,7,91.0,0.3741101344151785,7,91.0,-0.26
17385.0,7,126.0,3.9375,8.525997938030377,7,126.0,0.4286617678015586,7,126.0,-0.35
17390.0,7,161.0,4.6,7.437646218046793,7,161.0,0.30010136204399424,7,161.0,-0.3500000000000001
17395.0,7,91.0,2.6,7.926564120428329,7,157.0,0.33325990002036776,7,157.0,0.040000000000000036
17400.0,5,93.0,2.735294117647059,8.567044932389294,5,119.0,0.40516908210821645,5,119.0,0.3800000000000001
17405.0,7,122.0,3.4857142857142858,7.852666640294983,7,122.0,0.3494759884467196,7,122.0,-0.030000000000000027
17410.0,5,67.0,2.09375,8.352542860317723,5,114.0,0.39980607162333376,5,114.0,0.08000000000000007
17415.0,5,81.0,2.4545454545454546,7.695967934541456,5,91.0,0.33104197509756533,5,91.0,0.22999999999999987
17420.0,6,111.0,3.3636363636363638,9.161787864858209,6,111.0,0.4457102331444895,6,111.0,-0.20000000000000007
17425.0,5,40.0,1.1764705882352942,8.072110635423282,5,92.0,0.3524353448152353,5,92.0,0.19000000000000006
17430.0,4,47.0,1.46875,9.048564153759402,4,62.0,0.4327434405660535,4,62.0,0.30000000000000004
17435.0,4,67.0,2.310344827586207,9.712045210491306,4,67.0,0.5037131915662814,4,67.0,-0.050000000000000044
17440.0,6,92.0,2.875,8.240661556481466,6,92.0,0.37631433787135476,6,92.0,-0.25
17445.0,7,127.0,3.96875,9.05334197091885,7,127.0,0.42266401392355785,7,127.0,-0.35
17450.0,8,163.0,4.9393939393939394,7.363603713749597,8,163.0,0.2653857935805637,8,163.0,-0.3599999999999999
17455.0,7,95.0,2.96875,7.855652172208897,7,162.0,0.33461761014853003,7,162.0,0.009999999999999787
17460.0,5,96.0,3.096774193548387,8.694662660478008,5,123.0,0.4250820505249766,5,123.0,0.3900000000000001
17465.0,7,126.0,3.8181818181818183,7.672033748440783,7,126.0,0.3525265305954577,7,126.0,-0.030000000000000027
17470.0,5,68.0,2.125,8.268116650501135,5,117.0,0.4017753786542995,5,117.0,0.09000000000000008
17475.0,5,82.0,2.411764705882353,7.917162524649264,5,92.0,0.34957309812152465,5,92.0,0.2499999999999999
17480.0,6,111.0,3.5806451612903225,9.090520559252552,6,111.0,0.4553703215778501,6,111.0,-0.19000000000000006
17485.0,6,39.0,1.1818181818181819,7.952648353739345,6,93.0,0.37130618523345643,6,93.0,0.18000000000000005
17490.0,4,49.0,1.53125,9.039222288830656,4,60.0,0.44630083925060277,4,60.0,0.33000000000000007
17495.0,4,69.0,2.3793103448275863,9.92967988570427,4,69.0,0.5322355669586936,4,69.0,-0.08999999999999997
17500.0,7,95.0,2.96875,8.162218136242242,7,95.0,0.3729644520768323,7,95.0,-0.26
17505.0,7,130.0,4.0625,9.034958893796505,7,130.0,0.4147395711338492,7,130.0,-0.3500000000000001
17510.0,8,166.0,4.742857142857143,7.671522082682832,8,166.0,0.2636651492306411,8,166.0,-0.3599999999999999
17515.0,7,95.0,2.96875,8.22815656402648,7,164.0,0.3260304330728724,7,164.0,0.020000000000000018
17520.0,5,96.0,3.2,8.39253082669673,5,123.0,0.37042532542038425,5,123.0,0.4099999999999999
17525.0,7,127.0,3.96875,7.817446527576512,7,127.0,0.3435877312459592,7,127.0,-0.040000000000000036
17530.0,5,70.0,2.2580645161290325,8.19556240641896,5,118.0,0.38497361014245424,5,118.0,0.09000000000000008
17535.0,6,86.0,2.606060606060606,7.82455325013375,6,95.0,0.33118956025858964,6,95.0,0.22999999999999998
17540.0,6,116.0,3.625,9.295941242784007,6,116.0,0.45607216552947993,6,116.0,-0.20999999999999996
17545.0,7,42.0,1.2727272727272727,7.670209376926145,7,98.0,0.3401468407126691,7,98.0,0.17999999999999994
17550.0,4,48.0,1.5,9.05081760494528,4,64.0,0.4427425366404777,4,64.0,0.33999999999999997
17555.0,4,68.0,2.3448275862068964,9.917003405768279,4,68.0,0.5217351019572154,4,68.0,-0.040000000000000036
17560.0,7,93.0,2.90625,8.227424566593,7,93.0,0.37215413405084696,7,93.0,-0.25
17565.0,7,128.0,4.0,9.047602053591515,7,128.0,0.4128713160563018,7,128.0,-0.35
17570.0,7,163.0,4.9393939393939394,7.910537852351819,7,163.0,0.28569543802094066,7,163.0,-0.34999999999999987
17575.0,7,93.0,3.0,7.930021371399984,7,161.0,0.32572352095938006,7,161.0,0.019999999999999796
17580.0,5,96.0,3.2,8.170768785979378,5,121.0,0.3633533759644483,5,121.0,0.40000000000000013
17585.0,8,127.0,3.96875,7.428330475754767,8,127.0,0.3377681078996651,8,127.0,-0.06000000000000005
17590.0,5,70.0,2.1875,8.209526984288196,5,118.0,0.401138654778982,5,118.0,0.09000000000000008
17595.0,6,85.0,2.5,7.613343128674226,6,95.0,0.31453993121328705,6,95.0,0.22999999999999998
17600.0,6,115.0,3.59375,9.100949717876588,6,115.0,0.4379082221789275,6,115.0,-0.19999999999999996
17605.0,5,41.0,1.28125,8.658336390803084,5,96.0,0.4152240927670632,5,96.0,0.18999999999999995
17610.0,4,47.0,1.5666666666666667,9.082220767742795,4,61.0,0.43531299320190897,4,61.0,0.35
17615.0,4,67.0,2.310344827586207,9.98120763107104,4,67.0,0.5020457231016222,4,67.0,-0.06000000000000005
17620.0,7,93.0,2.90625,8.430404835992745,7,93.0,0.34921587514161,7,93.0,-0.26
17625.0,7,128.0,4.129032258064516,8.992188500645016,7,128.0,0.3754420626327346,7,128.0,-0.35
17630.0,8,164.0,4.823529411764706,7.5631087848066105,8,164.0,0.24692658556726033,8,164.0,-0.3599999999999999
17635.0,7,95.0,2.96875,8.457173578824992,7,162.0,0.338330729830697,7,162.0,0.019999999999999796
17640.0,5,99.0,3.193548387096774,8.684110855970893,5,123.0,0.3881360922903939,5,123.0,0.3900000000000001
17645.0,7,132.0,4.125,7.9883947349474855,7,132.0,0.3723526804721479,7,132.0,-0.09000000000000008
17650.0,5,73.0,2.28125,8.367806564872312,5,123.0,0.40850997584427795,5,123.0,0.09000000000000008
17655.0,5,86.0,2.606060606060606,7.746208008242301,5,97.0,0.3346459427018521,5,97.0,0.26
17660.0,6,116.0,3.7419354838709675,8.955862096933627,6,116.0,0.4378506831981099,6,116.0,-0.18999999999999995
17665.0,6,40.0,1.2903225806451613,8.124563559591188,6,96.0,0.39045531771292485,6,96.0,0.19999999999999996
17670.0,4,43.0,1.4333333333333333,9.048741520269173,4,58.0,0.4264166826858324,4,58.0,0.38
17675.0,4,63.0,2.1724137931034484,10.088093256831753,4,63.0,0.5040961253692258,4,63.0,-0.050000000000000044
17680.0,7,88.0,2.75,8.571373763633169,7,88.0,0.3619123208892395,7,88.0,-0.25
17685.0,7,123.0,3.84375,9.251557510794468,7,123.0,0.3772484734446553,7,123.0,-0.35
17690.0,9,160.0,4.705882352941177,7.7680842258624825,9,160.0,0.24768636693675952,9,160.0,-0.3700000000000001
17695.0,7,95.0,2.878787878787879,8.750544268110534,7,159.0,0.34633022872457137,7,159.0,0.010000000000000009
17700.0,5,97.0,3.2333333333333334,8.175285301737132,5,123.0,0.34913806901851385,5,123.0,0.3600000000000001
17705.0,7,130.0,3.9393939393939394,8.087149380324135,7,130.0,0.36712461614329756,7,130.0,-0.07000000000000006
17710.0,5,74.0,2.466666666666667,8.553521045493685,5,122.0,0.42430316340706153,5,122.0,0.08000000000000007
17715.0,6,88.0,2.75,7.863557876505419,6,99.0,0.3631020373566075,6,99.0,0.22999999999999998
17720.0,6,118.0,3.933333333333333,8.93652426184707,6,118.0,0.4576635522672826,6,118.0,-0.18999999999999995
17725.0,6,41.0,1.3225806451612903,7.991396124778655,6,98.0,0.3936554737290939,6,98.0,0.19999999999999996
17730.0,4,45.0,1.5,8.731432165483511,4,59.0,0.44637711785849377,4,59.0,0.39
17735.0,4,65.0,2.1666666666666665,9.691772945242802,4,65.0,0.5299470947063877,4,65.0,-0.06000000000000005
17740.0,6,89.0,2.78125,7.76310039593243,6,89.0,0.36718095581173316,6,89.0,-0.24
17745.0,7,124.0,3.875,8.86089239098003,7,124.0,0.41702650474805314,7,124.0,-0.35
17750.0,8,159.0,4.676470588235294,7.887223287747662,8,159.0,0.3063055429231416,8,159.0,-0.3500000000000001
17755.0,7,88.0,2.6666666666666665,8.183320753542608,7,155.0,0.3309130362554524,7,155.0,0.040000000000000036
17760.0,5,91.0,2.757575757575758,8.583256570381163,5,116.0,0.37024099069324784,5,116.0,0.3900000000000001
17765.0,7,123.0,3.6176470588235294,8.125476641862805,7,123.0,0.34918908040557356,7,123.0,-0.07000000000000006
17770.0,5,67.0,2.09375,8.649294713697978,5,116.0,0.4015068278320099,5,116.0,0.07000000000000006
17775.0,6,81.0,2.4545454545454546,8.044957568279505,6,92.0,0.3271696047537726,6,92.0,0.23999999999999988
17780.0,6,111.0,3.7,9.268459287933435,6,111.0,0.4427827326989936,6,111.0,-0.19000000000000006
17785.0,6,41.0,1.3225806451612903,7.893570313437326,6,93.0,0.34677714384824576,6,93.0,0.18000000000000005
17790.0,4,47.0,1.5161290322580645,9.14561131581508,4,61.0,0.447246465169034,4,61.0,0.32000000000000006
17795.0,4,67.0,2.310344827586207,9.67965377317776,4,67.0,0.5062084157606963,4,67.0,-0.06000000000000005
17800.0,7,94.0,2.9375,8.048846533684307,7,94.0,0.35565002420694136,7,94.0,-0.2699999999999999
17805.0,7,129.0,4.161290322580645,8.780270965382142,7,129.0,0.41021576632672263,7,129.0,-0.3500000000000001
17810.0,8,165.0,5.0,7.5186964244249115,8,165.0,0.2794145537270337,8,165.0,-0.3599999999999999
17815.0,7,96.0,3.0,7.777755622732712,7,163.0,0.3283238622656315,7,163.0,0.020000000000000018
17820.0,5,97.0,3.129032258064516,7.95695563626624,5,124.0,0.36592313463135046,5,124.0,0.3899999999999999
17825.0,7,129.0,3.7941176470588234,7.6333769661887425,7,129.0,0.3537263214077334,7,129.0,-0.050000000000000044
17830.0,5,71.0,2.088235294117647,8.086450818574427,5,120.0,0.3873538151721602,5,120.0,0.09000000000000008
17835.0,5,84.0,2.4705882352941178,7.55296497205465,5,94.0,0.3205126914743901,5,94.0,0.26
17840.0,6,114.0,3.5625,8.94698174222055,6,114.0,0.4399639116957548,6,114.0,-0.19999999999999996
17845.0,6,39.0,1.1470588235294117,8.323405230570382,6,94.0,0.3949230932730859,6,94.0,0.19999999999999996
17850.0,3,43.0,1.303030303030303,9.149250455826207,3,55.0,0.4389477117704093,3,55.0,0.3899999999999999
17855.0,4,63.0,2.1,10.035245490607997,4,63.0,0.5081208540747363,4,63.0,-0.07999999999999996
17860.0,6,87.0,2.71875,8.475387323735536,6,87.0,0.3571529282854807,6,87.0,-0.24
17865.0,7,122.0,3.8125,9.287644185684442,7,122.0,0.3992051301754782,7,122.0,-0.35
17870.0,8,158.0,4.514285714285714,7.7577597563302305,8,158.0,0.2542300077220832,8,158.0,-0.3600000000000001
17875.0,7,94.0,2.9375,8.499047168596318,7,157.0,0.34767827151077135,7,157.0,0.010000000000000009
17880.0,5,95.0,3.2758620689655173,8.179735619447822,5,122.0,0.36992159619334786,5,122.0,0.3500000000000001
17885.0,7,127.0,3.96875,7.767770129139096,7,127.0,0.35888538832065475,7,127.0,-0.050000000000000044
17890.0,5,71.0,2.2903225806451615,8.394645124602675,5,118.0,0.41324713767296206,5,118.0,0.09000000000000008
17895.0,5,83.0,2.59375,7.762018615767297,5,94.0,0.35459719314918037,5,94.0,0.24
17900.0,6,112.0,3.6129032258064515,8.878805612174896,6,112.0,0.444507484871672,6,112.0,-0.18000000000000016
17905.0,6,39.0,1.2580645161290323,8.044592372427775,6,94.0,0.3890653487477397,6,94.0,0.18000000000000016
17910.0,4,43.0,1.4333333333333333,8.713422758649454,4,58.0,0.4292043661405692,4,58.0,0.36
17915.0,4,63.0,2.1724137931034484,9.537950889157491,4,63.0,0.5085259003410006,4,63.0,-0.050000000000000044
17920.0,7,88.0,2.75,7.884030886488279,7,88.0,0.3581811832951474,7,88.0,-0.25
17925.0,7,123.0,3.84375,8.871773642291771,7,123.0,0.4129668633048204,7,123.0,-0.35
17930.0,9,160.0,4.571428571428571,7.371031940742028,9,160.0,0.2704546459320403,9,160.0,-0.3700000000000001
17935.0,7,93.0,2.8181818181818183,8.116197891687428,7,158.0,0.3587768390711803,7,158.0,0.020000000000000018
17940.0,5,94.0,2.8484848484848486,8.424340487496313,5,121.0,0.4116939790973208,5,121.0,0.3700000000000001
17945.0,7,127.0,3.5277777777777777,7.78022791924988,7,127.0,0.37621824508916624,7,127.0,-0.06000000000000005
17950.0,5,71.0,2.1515151515151514,8.497209142254338,5,120.0,0.43473810970557997,5,120.0,0.07000000000000006
17955.0,5,83.0,2.4411764705882355,8.0353402782755,5,94.0,0.3889880294463063,5,94.0,0.26
17960.0,6,111.0,3.7,8.807908057107003,6,111.0,0.4544738891358189,6,111.0,-0.17000000000000015
17965.0,6,37.0,1.15625,8.330132720560975,6,92.0,0.4080769442687,6,92.0,0.19000000000000006
17970.0,4,43.0,1.4333333333333333,8.816919654882561,4,56.0,0.444931542042077,4,56.0,0.36
17975.0,4,63.0,2.1724137931034484,9.625209871116324,4,63.0,0.5245698892483636,4,63.0,-0.06999999999999995
17980.0,7,89.0,2.78125,7.8758678437241345,7,89.0,0.3805463868832015,7,89.0,-0.26
17985.0,7,124.0,3.875,8.893290559103246,7,124.0,0.43092146392351227,7,124.0,-0.35
17990.0,9,160.0,4.705882352941177,7.071285535859798,9,160.0,0.2587149896078781,9,160.0,-0.3600000000000001
