step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3995.0,3,38.0,1.3571428571428572,10.419014995194193,3,38.0,0.5845899986355181,3,38.0,-0.020000000000000018
4000.0,5,56.0,1.8064516129032258,8.615031698793508,5,56.0,0.41189195034378834,5,56.0,-0.18000000000000005
4005.0,6,86.0,2.774193548387097,9.21549813031301,6,86.0,0.4267483876111734,6,86.0,-0.29999999999999993
4010.0,6,116.0,3.515151515151515,8.057847539918155,6,116.0,0.3039521176456667,6,116.0,-0.29999999999999993
4015.0,6,73.0,2.212121212121212,8.580245939755383,6,117.0,0.3492723219116184,6,117.0,-0.010000000000000009
4020.0,5,94.0,3.1333333333333333,8.887982966845128,5,100.0,0.3965379278952983,5,100.0,0.16999999999999993
4025.0,7,126.0,3.8181818181818183,8.285151364499347,7,126.0,0.35961761467576703,7,126.0,-0.26
4030.0,4,66.0,2.2,8.78130891764119,4,114.0,0.41824572152095557,4,114.0,0.1200000000000001
4035.0,4,74.0,2.3870967741935485,8.015762633969373,4,85.0,0.35606781817213706,4,85.0,0.2899999999999999
4040.0,5,99.0,3.413793103448276,9.285887380576659,5,99.0,0.47133443060533664,5,99.0,-0.14
4045.0,4,22.0,0.7333333333333333,8.49252612205317,4,76.0,0.4048083436501525,4,76.0,0.22999999999999998
4050.0,3,22.0,0.7333333333333333,9.29798720199672,3,37.0,0.45507528675789777,3,37.0,0.39
4055.0,3,37.0,1.3214285714285714,10.07806776389121,3,37.0,0.5228070230571038,3,37.0,0.0
4060.0,6,58.0,1.8709677419354838,8.461414698093767,6,58.0,0.38022379891550445,6,58.0,-0.20999999999999996
4065.0,6,88.0,2.838709677419355,9.264800728773762,6,88.0,0.4186572285086783,6,88.0,-0.30000000000000004
4070.0,7,119.0,3.5,7.727883263198201,7,119.0,0.26612107934931306,7,119.0,-0.30999999999999994
4075.0,6,77.0,2.40625,8.51214421986706,6,121.0,0.35635076085786455,6,121.0,-0.020000000000000018
4080.0,5,97.0,3.2333333333333334,8.695100659887885,5,104.0,0.40159894593610035,5,104.0,0.16999999999999993
4085.0,7,129.0,4.03125,7.985090706851395,7,129.0,0.36670638955237195,7,129.0,-0.25
4090.0,4,68.0,2.2666666666666666,8.527057269550282,4,118.0,0.42087965299542157,4,118.0,0.1100000000000001
4095.0,4,76.0,2.4516129032258065,8.006630832643092,4,87.0,0.3600534148886895,4,87.0,0.30999999999999994
4100.0,5,101.0,3.2580645161290325,9.256358528017463,5,101.0,0.4671453405865743,5,101.0,-0.14
4105.0,4,22.0,0.6875,8.681188156026236,4,77.0,0.42140585536107356,4,77.0,0.24
4110.0,3,22.0,0.7586206896551724,9.625469776227627,3,36.0,0.4902341292262499,3,36.0,0.41000000000000003
4115.0,3,37.0,1.2758620689655173,10.028348158476902,3,37.0,0.5367732120020282,3,37.0,-0.010000000000000009
4120.0,6,57.0,1.8387096774193548,8.029547611702435,6,57.0,0.37097999619643357,6,57.0,-0.19999999999999996
4125.0,6,87.0,2.806451612903226,9.109274245151964,6,87.0,0.428507239818077,6,87.0,-0.30000000000000004
4130.0,7,117.0,3.5454545454545454,7.869272000037146,7,117.0,0.29313111117122775,7,117.0,-0.29999999999999993
4135.0,6,73.0,2.3548387096774195,8.28387418789275,6,117.0,0.3410415854498467,6,117.0,0.0
4140.0,5,93.0,3.1,9.265305473758653,5,100.0,0.43935805134803907,5,100.0,0.16999999999999993
4145.0,7,122.0,3.696969696969697,8.573325981814566,7,122.0,0.38948134998921474,7,122.0,-0.21999999999999997
4150.0,4,64.0,2.1333333333333333,8.887224942992285,4,111.0,0.4257796048101741,4,111.0,0.10999999999999988
4155.0,4,73.0,2.3548387096774195,8.05082011757598,4,83.0,0.36608220620667936,4,83.0,0.28000000000000014
4160.0,5,98.0,3.3793103448275863,9.32727658644041,5,98.0,0.49427801605838745,5,98.0,-0.15000000000000002
4165.0,4,22.0,0.7333333333333333,8.55236243672025,4,74.0,0.43798339359569854,4,74.0,0.24
4170.0,3,21.0,0.7241379310344828,8.869272518741688,3,36.0,0.4526392170531876,3,36.0,0.38
4175.0,3,36.0,1.2857142857142858,10.152072359624304,3,36.0,0.5638703315376238,3,36.0,0.0
4180.0,4,52.0,1.6774193548387097,8.603519493662466,4,52.0,0.38914230145606876,4,52.0,-0.16000000000000003
4185.0,6,81.0,2.6129032258064515,9.20704662282403,6,81.0,0.41944922369211385,6,81.0,-0.29000000000000004
4190.0,7,112.0,3.2941176470588234,7.710713810539861,7,112.0,0.26442766649381266,7,112.0,-0.31000000000000005
4195.0,6,75.0,2.34375,8.512578418415723,6,114.0,0.3591479688054088,6,114.0,-0.019999999999999796
4200.0,5,95.0,3.2758620689655173,8.520223494872976,5,102.0,0.3988646310771789,5,102.0,0.11999999999999988
4205.0,7,127.0,3.8484848484848486,7.9847219343999996,7,127.0,0.3670694766930276,7,127.0,-0.25
4210.0,4,68.0,2.193548387096774,8.589502894419905,4,116.0,0.42941895033861077,4,116.0,0.1100000000000001
4215.0,5,77.0,2.40625,8.00962058480528,5,88.0,0.3690295716589361,5,88.0,0.2799999999999999
4220.0,5,102.0,3.4,9.110021928938162,5,102.0,0.48021983488857284,5,102.0,-0.14
4225.0,5,24.0,0.7741935483870968,8.39381235008862,5,79.0,0.41932614599820084,5,79.0,0.22999999999999998
4230.0,3,21.0,0.6774193548387096,8.942545824334786,3,37.0,0.4597044777929199,3,37.0,0.42000000000000004
4235.0,3,36.0,1.2857142857142858,9.953540698142435,3,36.0,0.5532236753831189,3,36.0,0.010000000000000009
4240.0,6,56.0,1.8064516129032258,8.040861880904634,6,56.0,0.3797833029496415,6,56.0,-0.20000000000000007
4245.0,6,86.0,2.774193548387097,9.061175061387766,6,86.0,0.44733339253332893,6,86.0,-0.29999999999999993
4250.0,8,118.0,3.4705882352941178,7.500883833292297,8,118.0,0.28712703697265035,8,118.0,-0.31999999999999995
4255.0,6,76.0,2.375,8.155931640908989,6,118.0,0.36354152536970324,6,118.0,0.0
4260.0,5,97.0,3.03125,8.736543165210861,5,103.0,0.4262056592664633,5,103.0,0.1499999999999999
4265.0,7,126.0,3.6,7.907193134696311,7,126.0,0.35985692421406795,7,126.0,-0.22999999999999998
4270.0,4,66.0,2.0625,8.623436584351117,4,116.0,0.42899372356586896,4,116.0,0.10000000000000009
4275.0,3,75.0,2.34375,8.425134734864077,3,83.0,0.40079355817405804,3,83.0,0.32999999999999996
4280.0,5,99.0,3.09375,9.618896633396218,5,99.0,0.49963139444883164,5,99.0,-0.16000000000000003
4285.0,4,19.0,0.6333333333333333,8.164907326044636,4,75.0,0.39699528355334324,4,75.0,0.24
4290.0,3,23.0,0.8214285714285714,8.92440119035739,3,35.0,0.4718291342577257,3,35.0,0.4
4295.0,3,38.0,1.3571428571428572,10.100381448348713,3,38.0,0.5827231458998456,3,38.0,-0.030000000000000027
4300.0,5,57.0,1.8387096774193548,8.22914979302324,5,57.0,0.40541068672438096,5,57.0,-0.18999999999999995
4305.0,6,86.0,2.8666666666666667,8.856092415666883,6,86.0,0.4393841541332237,6,86.0,-0.29000000000000004
4310.0,6,116.0,3.515151515151515,7.870593058192541,6,116.0,0.3178675249970303,6,116.0,-0.29999999999999993
4315.0,6,72.0,2.3225806451612905,8.107547939453045,6,115.0,0.3542805952504768,6,115.0,0.010000000000000009
4320.0,5,92.0,2.967741935483871,8.809235834081138,5,99.0,0.43004347145196853,5,99.0,0.15999999999999992
4325.0,7,124.0,3.757575757575758,8.01340299783083,7,124.0,0.36266425139152336,7,124.0,-0.25
4330.0,4,67.0,2.161290322580645,8.457185843033965,4,112.0,0.4249023978955394,4,112.0,0.11999999999999988
4335.0,4,75.0,2.272727272727273,8.160449860965802,4,85.0,0.37886230971211704,4,85.0,0.27000000000000013
4340.0,5,99.0,3.193548387096774,9.32797812980785,5,99.0,0.49455479366195376,5,99.0,-0.14
4345.0,4,20.0,0.6451612903225806,8.343657622609364,4,74.0,0.4181807359914662,4,74.0,0.25
4350.0,3,21.0,0.6774193548387096,9.026091111024654,3,35.0,0.46731325927612266,3,35.0,0.39
4355.0,3,36.0,1.2,10.212221943886506,3,36.0,0.5899214953778383,3,36.0,-0.010000000000000009
4360.0,5,55.0,1.7741935483870968,8.461985651375723,5,55.0,0.404468839444558,5,55.0,-0.19000000000000006
4365.0,6,84.0,2.7096774193548385,9.198896782698299,6,84.0,0.4463633040431708,6,84.0,-0.2899999999999999
4370.0,8,116.0,3.411764705882353,7.648399354204336,8,116.0,0.28691387036883326,8,116.0,-0.31999999999999995
4375.0,6,75.0,2.4193548387096775,8.139999024565393,6,118.0,0.358536119695237,6,118.0,-0.020000000000000018
4380.0,5,94.0,3.357142857142857,8.61762516106526,5,102.0,0.44348231769596796,5,102.0,0.15999999999999992
4385.0,7,125.0,3.90625,7.859385284926589,7,125.0,0.3710035670986149,7,125.0,-0.22999999999999998
4390.0,4,64.0,2.0,8.438478978688353,4,114.0,0.43113008884135684,4,114.0,0.1100000000000001
4395.0,4,72.0,2.1176470588235294,7.90648473107111,4,83.0,0.3651947598625812,4,83.0,0.30999999999999994
4400.0,5,97.0,3.2333333333333334,9.009333692877302,5,97.0,0.48340882505848903,5,97.0,-0.14
4405.0,5,22.0,0.6666666666666666,8.341925712916625,5,75.0,0.42288832056901327,5,75.0,0.21999999999999997
4410.0,2,19.0,0.6333333333333333,9.13395274876984,2,33.0,0.48127012238387695,2,33.0,0.42
4415.0,3,34.0,1.2142857142857142,10.162781937011426,3,34.0,0.5729832067646085,3,34.0,-0.010000000000000009
4420.0,6,54.0,1.7419354838709677,8.19733638306797,6,54.0,0.38929466081740477,6,54.0,-0.2
4425.0,6,84.0,2.7096774193548385,9.03948326089339,6,84.0,0.4370965987599199,6,84.0,-0.29999999999999993
4430.0,7,115.0,3.3823529411764706,7.895250547499372,7,115.0,0.29719519802743477,7,115.0,-0.30999999999999994
4435.0,6,77.0,2.40625,8.33388557454523,6,115.0,0.36145210812748435,6,115.0,0.0
4440.0,5,96.0,3.2,8.273311884000849,5,104.0,0.3897818851011067,5,104.0,0.10999999999999988
4445.0,7,129.0,3.909090909090909,7.837592053441857,7,129.0,0.37258946692945105,7,129.0,-0.25
4450.0,4,69.0,2.225806451612903,8.381475542441317,4,117.0,0.4182095869365148,4,117.0,0.1200000000000001
4455.0,4,76.0,2.4516129032258065,7.773781782325565,4,87.0,0.3602336706006321,4,87.0,0.29999999999999993
4460.0,5,100.0,3.225806451612903,8.92869880440689,5,100.0,0.4630318102676182,5,100.0,-0.13
4465.0,5,20.0,0.5882352941176471,8.124032193866682,5,75.0,0.39298053519492354,5,75.0,0.25
4470.0,3,19.0,0.6129032258064516,9.174136622683967,3,33.0,0.46248371422687473,3,33.0,0.42
4475.0,3,34.0,1.2142857142857142,9.839555357276964,3,34.0,0.5301673820491022,3,34.0,-0.010000000000000009
4480.0,6,56.0,1.8064516129032258,8.181315568703168,6,56.0,0.37936146742375765,6,56.0,-0.22000000000000003
4485.0,6,86.0,2.774193548387097,9.185448613082178,6,86.0,0.43138108527528324,6,86.0,-0.29999999999999993
4490.0,6,116.0,3.411764705882353,7.66574048680514,6,116.0,0.2657077185808812,6,116.0,-0.29999999999999993
4495.0,6,77.0,2.3333333333333335,8.486325943759768,6,118.0,0.35176053483739494,6,118.0,-0.020000000000000018
4500.0,5,97.0,2.9393939393939394,8.63090920436008,5,104.0,0.38775044732098274,5,104.0,0.1399999999999999
4505.0,7,129.0,3.7941176470588234,8.174962179451875,7,129.0,0.37047135063249503,7,129.0,-0.25
4510.0,4,68.0,2.193548387096774,8.805042882493478,4,117.0,0.4201974667435159,4,117.0,0.1200000000000001
4515.0,5,77.0,2.566666666666667,7.582507206872808,5,87.0,0.34737999095437977,5,87.0,0.29999999999999993
4520.0,5,102.0,3.4,9.30207130186133,5,102.0,0.47376557669683855,5,102.0,-0.15000000000000002
4525.0,4,22.0,0.7096774193548387,8.140619930499138,4,77.0,0.38244592732496235,4,77.0,0.25
4530.0,3,25.0,0.8620689655172413,9.043345651628838,3,39.0,0.4554880810450997,3,39.0,0.38
4535.0,3,40.0,1.4285714285714286,9.914123320592386,3,40.0,0.5405604790367596,3,40.0,-0.010000000000000009
4540.0,5,59.0,1.903225806451613,8.624075566403272,5,59.0,0.4139315700290034,5,59.0,-0.18999999999999995
4545.0,6,87.0,2.806451612903226,9.331443732735869,6,87.0,0.4384878866201962,6,87.0,-0.28
4550.0,7,118.0,3.4705882352941178,7.739586872631154,7,118.0,0.2795925821185935,7,118.0,-0.30999999999999994
4555.0,6,74.0,2.242424242424242,8.4230707006387,6,118.0,0.36562102464341245,6,118.0,0.0
4560.0,5,95.0,2.96875,9.103967705092114,5,101.0,0.4518152624262282,5,101.0,0.16999999999999993
4565.0,7,125.0,3.90625,7.989248855014368,7,125.0,0.36160066224004495,7,125.0,-0.24
4570.0,4,64.0,2.1333333333333333,8.623150361127916,4,113.0,0.4260196666555633,4,113.0,0.1200000000000001
4575.0,4,73.0,2.3548387096774195,8.182540598304312,4,83.0,0.3544751834074588,4,83.0,0.29999999999999993
4580.0,5,98.0,3.2666666666666666,9.376166731092507,5,98.0,0.4536485847617796,5,98.0,-0.15000000000000002
4585.0,5,22.0,0.7333333333333333,8.538486294236309,5,77.0,0.40228395121806,5,77.0,0.20999999999999996
4590.0,3,22.0,0.7857142857142857,9.779501399213531,3,36.0,0.4703267821829263,3,36.0,0.41000000000000003
4595.0,3,37.0,1.3214285714285714,10.261745023213786,3,37.0,0.508020297967265,3,37.0,-0.010000000000000009
4600.0,6,59.0,1.903225806451613,8.578957625392144,6,59.0,0.39314485367494845,6,59.0,-0.21999999999999997
4605.0,6,89.0,2.870967741935484,9.43968468430148,6,89.0,0.44139712442327456,6,89.0,-0.30000000000000004
4610.0,8,120.0,3.75,7.312638546842781,8,120.0,0.2638448350241836,8,120.0,-0.30999999999999994
4615.0,6,78.0,2.5161290322580645,8.169773292462695,6,122.0,0.3594231527667593,6,122.0,-0.020000000000000018
4620.0,5,98.0,3.3793103448275863,8.350366312994877,5,105.0,0.40564436341262156,5,105.0,0.16999999999999993
4625.0,7,129.0,4.161290322580645,7.570279373805403,7,129.0,0.36933397020957875,7,129.0,-0.24
4630.0,4,67.0,2.2333333333333334,8.136782299586324,4,118.0,0.42343309950639363,4,118.0,0.1100000000000001
4635.0,4,75.0,2.34375,7.830969796460622,4,86.0,0.38374163897578606,4,86.0,0.31999999999999995
4640.0,5,98.0,3.161290322580645,9.01080420099105,5,98.0,0.4776667637554522,5,98.0,-0.12
4645.0,5,20.0,0.5882352941176471,8.527568248273408,5,74.0,0.44121551510948254,5,74.0,0.24
4650.0,2,16.0,0.5,9.159733593703772,2,30.0,0.46565011029533676,2,30.0,0.44
4655.0,3,31.0,1.0689655172413792,10.318770852259297,3,31.0,0.5629869677159836,3,31.0,-0.010000000000000009
4660.0,6,50.0,1.5625,8.402466643264269,6,50.0,0.38228230849472955,6,50.0,-0.19
4665.0,6,80.0,2.5806451612903225,9.409666501188996,6,80.0,0.4392121632818981,6,80.0,-0.30000000000000004
4670.0,7,111.0,3.264705882352941,8.220665154978407,7,111.0,0.31632589893808805,7,111.0,-0.31000000000000005
4675.0,6,71.0,2.2903225806451615,8.628426247518826,6,113.0,0.36823950891566115,6,113.0,-0.019999999999999796
4680.0,5,91.0,3.1379310344827585,8.852007015697799,5,98.0,0.4209573605928714,5,98.0,0.1499999999999999
4685.0,7,122.0,3.8125,7.990798784139765,7,122.0,0.37448676179842455,7,122.0,-0.24
4690.0,4,65.0,2.2413793103448274,8.808415965258293,4,114.0,0.45721425813997346,4,114.0,0.08000000000000007
4695.0,5,72.0,2.4,7.95414503504519,5,83.0,0.4014628180748589,5,83.0,0.30999999999999994
4700.0,5,95.0,3.2758620689655173,9.07036108491068,5,95.0,0.4964463006984137,5,95.0,-0.12
4705.0,4,19.0,0.6129032258064516,8.128934298721328,4,71.0,0.4032300443098672,4,71.0,0.24
4710.0,4,20.0,0.6896551724137931,8.496152085135584,4,34.0,0.4518591125092189,4,34.0,0.36999999999999994
4715.0,3,35.0,1.25,9.467713305421553,3,35.0,0.5524421378442901,3,35.0,-0.009999999999999953
4720.0,5,54.0,1.7419354838709677,8.252916062067898,5,54.0,0.4324780311997468,5,54.0,-0.19000000000000006
4725.0,6,82.0,2.6451612903225805,8.74337659242723,6,82.0,0.4327505549984272,6,82.0,-0.2799999999999999
4730.0,6,112.0,3.2941176470588234,7.34994801514359,6,112.0,0.28066943938008204,6,112.0,-0.30000000000000016
4735.0,6,71.0,2.088235294117647,7.9996053775012514,6,114.0,0.3470054247742275,6,114.0,-0.019999999999999796
4740.0,5,93.0,3.0,8.806447004723863,5,98.0,0.44277321562367444,5,98.0,0.15999999999999992
4745.0,7,123.0,3.727272727272727,8.118101309834506,7,123.0,0.3900988807758478,7,123.0,-0.25
4750.0,4,63.0,1.9090909090909092,8.364826516557915,4,112.0,0.41063865985702525,4,112.0,0.10999999999999988
4755.0,5,74.0,2.1142857142857143,7.763387378524897,5,84.0,0.3494021417203494,5,84.0,0.28000000000000014
4760.0,5,99.0,3.193548387096774,8.960714257104872,5,99.0,0.47112930354028937,5,99.0,-0.15000000000000002
4765.0,5,24.0,0.7272727272727273,8.225994755410607,5,78.0,0.4132353950228935,5,78.0,0.20999999999999996
4770.0,3,21.0,0.6774193548387096,9.184210797080702,3,36.0,0.4730432838809577,3,36.0,0.42000000000000004
4775.0,3,36.0,1.2413793103448276,10.137174914085406,3,36.0,0.5634475420577791,3,36.0,0.0
4780.0,5,55.0,1.7741935483870968,8.355138617954385,5,55.0,0.39360592443570436,5,55.0,-0.19000000000000006
4785.0,6,84.0,2.7096774193548385,9.02242371527725,6,84.0,0.4352610448115938,6,84.0,-0.2899999999999999
4790.0,7,115.0,3.3823529411764706,7.63187681775654,7,115.0,0.28762400811911226,7,115.0,-0.30999999999999994
4795.0,6,71.0,2.088235294117647,8.248599227099591,6,113.0,0.3495719815610179,6,113.0,0.020000000000000018
4800.0,5,90.0,2.903225806451613,8.441073817392821,5,98.0,0.38291404176795796,5,98.0,0.1499999999999999
4805.0,7,122.0,3.8125,7.772038443044422,7,122.0,0.35450144837605496,7,122.0,-0.24
4810.0,4,64.0,2.1333333333333333,8.316004979362857,4,113.0,0.4214825134377335,4,113.0,0.09000000000000008
4815.0,5,74.0,2.3870967741935485,7.944947895648762,5,84.0,0.3800692070510713,5,84.0,0.2899999999999999
4820.0,5,99.0,3.193548387096774,9.287646562999909,5,99.0,0.49260282877742234,5,99.0,-0.15000000000000002
4825.0,5,23.0,0.6764705882352942,8.044893201242607,5,77.0,0.3846399591906516,5,77.0,0.21999999999999997
4830.0,3,24.0,0.7272727272727273,8.89182035968352,3,38.0,0.4704225211439758,3,38.0,0.39
4835.0,3,39.0,1.3,10.23793344551815,3,39.0,0.590504726627703,3,39.0,-0.010000000000000009
4840.0,4,55.0,1.7741935483870968,8.923493276847635,4,55.0,0.457012040115988,4,55.0,-0.16000000000000003
4845.0,6,81.0,2.7,9.039869652376423,6,81.0,0.4434277633809826,6,81.0,-0.26
4850.0,7,112.0,3.393939393939394,7.580403502901064,7,112.0,0.28989502027865055,7,112.0,-0.31000000000000005
4855.0,6,72.0,2.3225806451612905,8.130354810213676,6,112.0,0.3626548205102327,6,112.0,0.0
4860.0,5,91.0,3.1379310344827585,8.472291546254922,5,99.0,0.41647152924354164,5,99.0,0.13000000000000012
4865.0,7,123.0,3.727272727272727,7.85955060063887,7,123.0,0.3614829945477241,7,123.0,-0.24
4870.0,4,63.0,1.9090909090909092,8.540141133515016,4,111.0,0.43318092852136136,4,111.0,0.11999999999999988
4875.0,4,72.0,2.1176470588235294,8.252277015466076,4,82.0,0.37785658307411374,4,82.0,0.29000000000000015
4880.0,5,96.0,3.096774193548387,9.255896942571562,5,96.0,0.4831564303086417,5,96.0,-0.14
4885.0,4,21.0,0.65625,8.588195234044843,4,76.0,0.43753371635220645,4,76.0,0.19999999999999996
4890.0,3,18.0,0.6206896551724138,9.145775612263709,3,33.0,0.47347562583606073,3,33.0,0.43
4895.0,3,33.0,1.1785714285714286,10.209169454917886,3,33.0,0.5721986267038023,3,33.0,0.0
4900.0,5,52.0,1.6774193548387097,8.281540960874713,5,52.0,0.3860155291507328,5,52.0,-0.19
4905.0,6,82.0,2.6451612903225805,9.076528120724879,6,82.0,0.43957900047271814,6,82.0,-0.29999999999999993
4910.0,6,112.0,3.5,7.62081621194028,6,112.0,0.30155777568002556,6,112.0,-0.30000000000000016
4915.0,6,70.0,2.1875,8.27841429091495,6,113.0,0.35923462240869386,6,113.0,-0.009999999999999787
4920.0,5,91.0,2.84375,8.509682634003626,5,97.0,0.40920278787254566,5,97.0,0.15999999999999992
4925.0,7,124.0,3.757575757575758,7.810904309340608,7,124.0,0.3641693085555656,7,124.0,-0.27
4930.0,4,67.0,2.2333333333333334,8.302501066348837,4,115.0,0.4293739244340062,4,115.0,0.09000000000000008
4935.0,4,75.0,2.34375,8.057933972639777,4,86.0,0.39845684613890386,4,86.0,0.2899999999999999
4940.0,5,99.0,3.193548387096774,9.099553877862013,5,99.0,0.5065814673154441,5,99.0,-0.13
4945.0,5,21.0,0.6176470588235294,7.834740415256704,5,76.0,0.39462131783540755,5,76.0,0.22999999999999998
4950.0,3,21.0,0.65625,8.743036829937509,3,36.0,0.49325829659349657,3,36.0,0.4
4955.0,3,36.0,1.2857142857142858,9.814975500101768,3,36.0,0.6108208020569781,3,36.0,0.0
4960.0,4,53.0,1.7096774193548387,8.004453188081332,4,53.0,0.4132537999906768,4,53.0,-0.17000000000000004
4965.0,6,83.0,2.6774193548387095,8.727328956579656,6,83.0,0.4850568055429418,6,83.0,-0.29999999999999993
4970.0,6,113.0,3.323529411764706,7.900060782278693,6,113.0,0.39129385057703997,6,113.0,-0.29999999999999993
4975.0,6,68.0,2.0606060606060606,7.940599322880418,6,111.0,0.383845824972354,6,111.0,0.019999999999999796
4980.0,5,88.0,2.933333333333333,8.184466403198881,5,95.0,0.4366022357614159,5,95.0,0.16000000000000014
4985.0,7,118.0,3.5757575757575757,7.36384146970113,7,118.0,0.37170521173249493,7,118.0,-0.22999999999999998
4990.0,4,61.0,1.8484848484848484,8.304340188430489,4,107.0,0.4587004314568611,4,107.0,0.10999999999999988
4995.0,4,69.0,1.9714285714285715,8.206932849587863,4,79.0,0.4189627096554216,4,79.0,0.28
5000.0,5,93.0,2.90625,9.133584846352147,5,93.0,0.49670187672939786,5,93.0,-0.14
5005.0,4,20.0,0.625,8.692263132505829,4,70.0,0.46207837441152955,4,70.0,0.2300000000000001
5010.0,3,19.0,0.6333333333333333,9.06911068880991,3,31.0,0.47236483905046356,3,31.0,0.38999999999999996
5015.0,3,34.0,1.1724137931034482,9.770450292195,3,34.0,0.567830695843954,3,34.0,-0.030000000000000027
5020.0,5,54.0,1.6875,8.033615668862407,5,54.0,0.3832644722823696,5,54.0,-0.2
5025.0,6,84.0,2.625,8.736467275558908,6,84.0,0.42731560518917044,6,84.0,-0.29999999999999993
5030.0,7,115.0,3.3823529411764706,7.493045677069744,7,115.0,0.2843140141587492,7,115.0,-0.30999999999999994
5035.0,6,73.0,2.1470588235294117,8.0890491712547,6,114.0,0.3506624188133543,6,114.0,0.010000000000000009
