step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14880.0,6,117.0,3.5454545454545454,7.859040219563207,6,145.0,0.361176594875648,6,145.0,0.3400000000000001
14885.0,8,153.0,4.5,7.292456717036036,8,155.0,0.3408312165860917,8,155.0,-0.10000000000000009
14890.0,6,101.0,2.9705882352941178,7.895849275743673,6,151.0,0.3943545448131526,6,151.0,0.040000000000000036
14895.0,7,121.0,3.27027027027027,7.518816506272481,7,133.0,0.332268097180534,7,133.0,0.17999999999999994
14900.0,7,156.0,4.333333333333333,8.705842957109446,7,158.0,0.4276768290430996,7,158.0,-0.25
14905.0,5,64.0,2.0,8.315209212261314,5,140.0,0.39740990622114114,5,140.0,0.18000000000000016
14910.0,4,44.0,1.375,8.710125749913203,4,84.0,0.4150081768032597,4,84.0,0.5599999999999999
14915.0,4,64.0,2.1333333333333333,9.928405342377301,4,66.0,0.5195801110735038,4,66.0,0.17999999999999994
14920.0,7,90.0,2.727272727272727,7.7079287602720905,7,92.0,0.33699524230936256,7,92.0,-0.26
14925.0,8,130.0,4.0625,8.598662738875678,8,132.0,0.37970784823715137,8,132.0,-0.4
14930.0,9,171.0,4.885714285714286,7.374872725470108,9,173.0,0.250982390716863,9,173.0,-0.4099999999999999
14935.0,8,107.0,3.1470588235294117,8.100503056262163,8,176.0,0.32033052307091525,8,176.0,-0.030000000000000027
14940.0,6,115.0,3.59375,8.47267270038161,6,142.0,0.37636533229728064,6,142.0,0.3400000000000001
14945.0,8,151.0,4.4411764705882355,7.658694520688576,8,153.0,0.33742686246368053,8,153.0,-0.1100000000000001
14950.0,6,101.0,2.9705882352941178,8.38811812087598,6,152.0,0.39552589399085447,6,152.0,0.010000000000000009
14955.0,7,121.0,3.5588235294117645,7.671819751090042,7,132.0,0.31658212458736174,7,132.0,0.19999999999999996
14960.0,7,156.0,4.875,8.857553925175964,7,158.0,0.42037765384868464,7,158.0,-0.26
14965.0,7,64.0,1.9393939393939394,7.627406230037261,7,140.0,0.3178733670186969,7,140.0,0.18000000000000016
14970.0,4,47.0,1.5666666666666667,8.834034844884005,4,87.0,0.4248143696467836,4,87.0,0.5299999999999999
14975.0,4,67.0,2.2333333333333334,9.47268122383074,4,69.0,0.4852649277499752,4,69.0,0.18000000000000005
14980.0,8,97.0,2.9393939393939394,7.75033250331439,8,99.0,0.36140780783275545,8,99.0,-0.30000000000000004
14985.0,8,137.0,4.151515151515151,8.631933390376323,8,139.0,0.4168816249107051,8,139.0,-0.3999999999999999
14990.0,9,178.0,5.235294117647059,6.681172489046026,9,180.0,0.25354132804230967,9,180.0,-0.41000000000000014
14995.0,8,115.0,3.484848484848485,7.3715377186544915,8,184.0,0.33010418597541946,8,184.0,-0.040000000000000036
15000.0,6,121.0,3.6666666666666665,8.384017708832063,6,150.0,0.42203668672916966,6,150.0,0.3400000000000001
15005.0,8,156.0,4.457142857142857,7.493047462614617,8,158.0,0.34922742881553576,8,158.0,-0.08000000000000007
15010.0,6,103.0,2.942857142857143,8.108784694427538,6,154.0,0.3932024135848834,6,154.0,0.040000000000000036
15015.0,5,121.0,3.361111111111111,7.917097454855711,5,132.0,0.3480882368620662,5,132.0,0.21999999999999997
15020.0,7,155.0,4.696969696969697,9.00551658997926,7,157.0,0.439144904004994,7,157.0,-0.25
15025.0,8,61.0,1.7941176470588236,7.6377283127511415,8,140.0,0.33974084460760623,8,140.0,0.17000000000000015
15030.0,4,45.0,1.4516129032258065,8.733345409980815,4,84.0,0.42359836488073715,4,84.0,0.5599999999999999
15035.0,4,65.0,2.1666666666666665,10.037791432763317,4,68.0,0.5333572848876253,4,68.0,0.15999999999999992
15040.0,7,91.0,2.757575757575758,8.164437664377271,7,94.0,0.37495793497043584,7,94.0,-0.2599999999999999
15045.0,8,131.0,3.9696969696969697,8.990334481776861,8,134.0,0.40306516815859406,8,134.0,-0.40000000000000013
15050.0,10,173.0,5.088235294117647,7.5178352792473975,10,176.0,0.2692989231767569,10,176.0,-0.41999999999999993
15055.0,8,110.0,3.4375,7.67208561385313,8,179.0,0.3217005352863847,8,179.0,-0.030000000000000027
15060.0,6,119.0,3.838709677419355,8.235352000811721,6,146.0,0.3968553488668803,6,146.0,0.33000000000000007
15065.0,8,154.0,4.529411764705882,7.544577693589355,8,157.0,0.3579024404932858,8,157.0,-0.1100000000000001
15070.0,6,101.0,3.15625,7.931568903703235,6,154.0,0.3945947307198194,6,154.0,0.030000000000000027
15075.0,7,122.0,3.4857142857142858,7.331174270954818,7,134.0,0.3381979876639423,7,134.0,0.19999999999999996
15080.0,7,157.0,4.90625,8.381743121275072,7,160.0,0.4349278394735766,7,160.0,-0.26
15085.0,7,64.0,1.9393939393939394,7.686534129781384,7,141.0,0.389460333268512,7,141.0,0.19000000000000017
15090.0,4,45.0,1.40625,8.326940604062138,4,83.0,0.42248437849161746,4,83.0,0.58
15095.0,4,65.0,2.096774193548387,9.146081679099822,4,65.0,0.5043321015265095,4,65.0,0.17999999999999994
15100.0,7,93.0,2.8181818181818183,7.687191777437024,7,93.0,0.36448274089890076,7,93.0,-0.28
15105.0,8,133.0,4.03030303030303,8.326807718351523,8,133.0,0.3919442296983985,8,133.0,-0.4
15110.0,9,174.0,4.833333333333333,7.199301922522612,9,174.0,0.26638083635411647,9,174.0,-0.4099999999999999
15115.0,8,110.0,3.0555555555555554,7.77294033013026,8,176.0,0.32359110347435854,8,176.0,-0.020000000000000018
15120.0,6,116.0,3.2222222222222223,8.097910852902436,6,143.0,0.36441171785263576,6,143.0,0.33000000000000007
15125.0,8,152.0,4.108108108108108,7.7170091786659665,8,152.0,0.34011296533089297,8,152.0,-0.09000000000000008
15130.0,6,100.0,3.0303030303030303,8.232224131413759,6,149.0,0.399510291578493,6,149.0,0.030000000000000027
15135.0,7,120.0,3.4285714285714284,7.378358276532515,7,129.0,0.32659488790040786,7,129.0,0.19999999999999996
15140.0,7,155.0,4.696969696969697,8.673804918836488,7,155.0,0.43883163850520035,7,155.0,-0.26
15145.0,7,64.0,1.8823529411764706,7.837936676609779,7,139.0,0.362909667237864,7,139.0,0.16000000000000014
15150.0,4,47.0,1.46875,8.708624676915745,4,86.0,0.43385251653041673,4,86.0,0.5299999999999999
15155.0,4,67.0,2.161290322580645,9.69286147518037,4,68.0,0.5337327870584241,4,68.0,0.17999999999999994
15160.0,7,94.0,2.8484848484848486,7.903265652978524,7,95.0,0.3669726551292468,7,95.0,-0.2699999999999999
15165.0,8,133.0,4.03030303030303,8.524399567245718,8,134.0,0.3890537143088927,8,134.0,-0.3900000000000001
15170.0,9,174.0,4.9714285714285715,7.605661944685984,9,175.0,0.29009905804900216,9,175.0,-0.4099999999999999
15175.0,8,108.0,3.176470588235294,7.656518797565879,8,176.0,0.3132607048721049,8,176.0,-0.010000000000000009
15180.0,6,114.0,3.6774193548387095,7.931878141806116,6,142.0,0.35843238202712524,6,142.0,0.3400000000000001
15185.0,8,151.0,4.314285714285714,7.548169179012257,8,152.0,0.3337825829994366,8,152.0,-0.10000000000000009
15190.0,6,101.0,3.0606060606060606,8.155867842553654,6,148.0,0.387453435312873,6,148.0,0.040000000000000036
15195.0,7,120.0,3.4285714285714284,7.5796733724164,7,131.0,0.31886734418215046,7,131.0,0.16999999999999993
15200.0,7,155.0,4.84375,8.846799660454288,7,156.0,0.4314399759434976,7,156.0,-0.25
15205.0,7,64.0,1.8285714285714285,8.13437043483383,7,139.0,0.36448995691758695,7,139.0,0.17000000000000015
15210.0,4,47.0,1.46875,8.887114847571853,4,85.0,0.42617680440081185,4,85.0,0.5399999999999999
15215.0,4,67.0,2.2333333333333334,9.865585749824994,4,67.0,0.5069251527784596,4,67.0,0.17999999999999994
15220.0,8,94.0,2.8484848484848486,7.965724409747406,8,94.0,0.3352788368300422,8,94.0,-0.2699999999999999
15225.0,8,134.0,4.0606060606060606,8.81418580127729,8,134.0,0.38496039540520616,8,134.0,-0.40000000000000013
15230.0,10,176.0,5.176470588235294,7.341197003714189,10,176.0,0.2544156739453701,10,176.0,-0.41999999999999993
15235.0,8,113.0,3.53125,7.771730944093448,8,180.0,0.32885424006685743,8,180.0,-0.040000000000000036
15240.0,6,121.0,3.903225806451613,7.544592961836201,6,146.0,0.34006612212525783,6,146.0,0.3400000000000001
15245.0,8,159.0,4.676470588235294,7.305883940408644,8,159.0,0.3430921452919509,8,159.0,-0.13000000000000012
15250.0,6,105.0,3.1818181818181817,7.983909180951338,6,155.0,0.40547472364961495,6,155.0,0.040000000000000036
15255.0,6,122.0,3.4857142857142858,7.503801437493519,6,133.0,0.3323570272905354,6,133.0,0.21999999999999997
15260.0,7,156.0,4.7272727272727275,8.533674006005867,7,156.0,0.4088011671506135,7,156.0,-0.22999999999999998
15265.0,6,62.0,1.7714285714285714,8.583464493077514,6,140.0,0.4052628986281125,6,140.0,0.16000000000000014
15270.0,4,44.0,1.375,9.010921165060036,4,80.0,0.4184231974353961,4,80.0,0.5999999999999999
15275.0,4,64.0,2.1333333333333333,9.704052586488425,4,64.0,0.47405663739115184,4,64.0,0.16000000000000003
15280.0,8,94.0,2.8484848484848486,7.984297047489313,8,94.0,0.34597689442790697,8,94.0,-0.29999999999999993
15285.0,8,134.0,4.0606060606060606,8.814698906518188,8,134.0,0.3750970322780962,8,134.0,-0.40000000000000013
15290.0,10,177.0,4.916666666666667,7.527205341152247,10,177.0,0.25701144968289136,10,177.0,-0.42999999999999994
15295.0,8,115.0,3.484848484848485,7.960772980366671,8,180.0,0.32366999624787723,8,180.0,-0.030000000000000027
15300.0,6,120.0,3.75,8.475220144371384,6,148.0,0.37653316281694144,6,148.0,0.32000000000000006
15305.0,8,157.0,4.757575757575758,7.687757804550019,8,157.0,0.3460561555507201,8,157.0,-0.09000000000000008
15310.0,6,104.0,3.3548387096774195,7.997235102643723,6,154.0,0.3823428476558607,6,154.0,0.030000000000000027
15315.0,6,123.0,3.6176470588235294,7.512075573531008,6,133.0,0.316083681095094,6,133.0,0.20999999999999996
15320.0,7,158.0,4.9375,8.635076570490853,7,158.0,0.4096075590772224,7,158.0,-0.25
15325.0,6,64.0,2.0,8.375571830473602,6,142.0,0.38639616600956633,6,142.0,0.16000000000000014
15330.0,4,44.0,1.4193548387096775,8.972520753061376,4,83.0,0.4171656875569605,4,83.0,0.59
15335.0,4,64.0,2.064516129032258,9.419489980813026,4,64.0,0.4658332006688868,4,64.0,0.18999999999999995
15340.0,8,93.0,2.8181818181818183,7.915513240327652,8,93.0,0.3374486899433594,8,93.0,-0.29000000000000004
15345.0,8,133.0,4.03030303030303,8.814562680570125,8,133.0,0.3837088512304482,8,133.0,-0.4
15350.0,9,174.0,5.117647058823529,6.934011163711073,9,174.0,0.22909572575940632,9,174.0,-0.4099999999999999
15355.0,8,114.0,3.3529411764705883,7.8565938681573355,8,178.0,0.31534774410499034,8,178.0,-0.040000000000000036
15360.0,6,120.0,3.5294117647058822,8.603523061000747,6,147.0,0.39118387106953656,6,147.0,0.31000000000000005
15365.0,8,154.0,4.529411764705882,7.7345151280866205,8,154.0,0.33596717585657987,8,154.0,-0.07000000000000006
15370.0,6,102.0,3.1875,8.02744597768513,6,150.0,0.3742804304850657,6,150.0,0.040000000000000036
15375.0,7,124.0,3.757575757575758,7.242077550619999,7,133.0,0.3188174750647932,7,133.0,0.16999999999999993
15380.0,7,159.0,4.818181818181818,8.630115576148588,7,159.0,0.42862826366160955,7,159.0,-0.26
15385.0,7,64.0,1.9393939393939394,7.556421954401625,7,143.0,0.3480815508226621,7,143.0,0.16000000000000014
15390.0,4,47.0,1.5161290322580645,8.62588016738306,4,86.0,0.4214874669929987,4,86.0,0.57
15395.0,4,67.0,2.2333333333333334,9.530287453604581,4,68.0,0.505316064345061,4,68.0,0.17999999999999994
15400.0,7,95.0,2.878787878787879,8.261581593692739,7,96.0,0.3912020249039139,7,96.0,-0.2799999999999999
15405.0,8,131.0,3.9696969696969697,8.580377625457798,8,132.0,0.386444280658608,8,132.0,-0.3600000000000001
15410.0,10,173.0,4.805555555555555,7.046831330136849,10,174.0,0.2360327550396577,10,174.0,-0.41999999999999993
15415.0,8,110.0,3.235294117647059,7.767501222249825,8,178.0,0.3185903492508035,8,178.0,-0.040000000000000036
15420.0,6,116.0,3.515151515151515,8.072276777716889,6,144.0,0.3650538118719997,6,144.0,0.3400000000000001
15425.0,8,152.0,4.470588235294118,7.497013979817965,8,153.0,0.34471572810189466,8,153.0,-0.09000000000000008
15430.0,6,98.0,3.0625,7.84957627250893,6,149.0,0.38755575062153735,6,149.0,0.040000000000000036
15435.0,7,117.0,3.4411764705882355,7.248383007105858,7,129.0,0.31668563924774407,7,129.0,0.19999999999999996
15440.0,7,152.0,4.606060606060606,8.62383917705143,7,153.0,0.42269165493901795,7,153.0,-0.24
15445.0,7,63.0,1.75,8.017786475523103,7,136.0,0.3691219050993841,7,136.0,0.16999999999999993
15450.0,4,43.0,1.34375,8.888917587473031,4,82.0,0.4347218942719574,4,82.0,0.5400000000000001
15455.0,4,63.0,2.1,10.17626181856467,4,65.0,0.5465552125182368,4,65.0,0.16999999999999993
15460.0,7,90.0,2.727272727272727,8.138925473116295,7,92.0,0.36071821255827763,7,92.0,-0.27
15465.0,8,130.0,3.9393939393939394,8.8532939220998,8,132.0,0.4046442444333081,8,132.0,-0.4
15470.0,9,171.0,4.885714285714286,7.254238579938763,9,173.0,0.26169741414335795,9,173.0,-0.4099999999999999
15475.0,8,110.0,3.4375,7.674355091896862,8,176.0,0.33070405981476814,8,176.0,-0.030000000000000027
15480.0,6,116.0,3.7419354838709675,8.081077789018599,6,145.0,0.3835370280226846,6,145.0,0.31000000000000005
15485.0,8,152.0,4.470588235294118,7.357295974048799,8,154.0,0.34032090198974363,8,154.0,-0.09000000000000008
15490.0,6,101.0,3.2580645161290325,7.860990986186885,6,151.0,0.4022894166051428,6,151.0,0.030000000000000027
15495.0,6,119.0,3.606060606060606,7.251064276050478,6,131.0,0.3350566000407835,6,131.0,0.19999999999999996
15500.0,7,154.0,4.666666666666667,8.48980395965227,7,156.0,0.43465273465006693,7,156.0,-0.25
15505.0,7,62.0,1.7714285714285714,7.420252227750227,7,138.0,0.34059960070883416,7,138.0,0.18000000000000016
15510.0,4,46.0,1.3142857142857143,8.62410039787297,4,85.0,0.43475329653293227,4,85.0,0.5299999999999999
15515.0,4,66.0,2.129032258064516,9.808782740676211,4,68.0,0.5389707128739106,4,68.0,0.16999999999999993
15520.0,8,93.0,2.8181818181818183,7.616846667479683,8,95.0,0.3509477731405506,8,95.0,-0.2699999999999999
15525.0,8,133.0,4.03030303030303,8.496766455882089,8,135.0,0.3846496885241369,8,135.0,-0.40000000000000013
15530.0,8,173.0,4.942857142857143,7.8756588585819,8,175.0,0.29519604091878054,8,175.0,-0.3999999999999999
15535.0,8,108.0,3.176470588235294,7.823526245978239,8,176.0,0.31208084936233654,8,176.0,-0.010000000000000009
15540.0,6,117.0,3.4411764705882355,7.9591937001582584,6,143.0,0.34369302001040986,6,143.0,0.33000000000000007
15545.0,8,155.0,4.428571428571429,7.643276859100009,8,157.0,0.34276607722928093,8,157.0,-0.14000000000000012
15550.0,6,103.0,3.21875,8.022491565472938,6,153.0,0.383865461704316,6,153.0,0.040000000000000036
15555.0,6,121.0,3.5588235294117645,7.543212706443404,6,134.0,0.31913673713672885,6,134.0,0.18999999999999995
15560.0,7,156.0,4.875,8.727345856876584,7,158.0,0.4215381812528133,7,158.0,-0.24
15565.0,5,64.0,2.0,8.5051813652401,5,140.0,0.406590382109563,5,140.0,0.18000000000000016
15570.0,4,46.0,1.4838709677419355,8.676769611250077,4,85.0,0.41741155898678844,4,85.0,0.5499999999999999
15575.0,4,66.0,2.2,9.327011200077301,4,66.0,0.47745036210205893,4,66.0,0.18999999999999995
15580.0,8,94.0,2.8484848484848486,7.547929923710525,8,94.0,0.3215229116597909,8,94.0,-0.2799999999999999
15585.0,8,134.0,4.0606060606060606,8.533899812861844,8,134.0,0.3763672249253482,8,134.0,-0.40000000000000013
15590.0,9,175.0,4.861111111111111,7.259713310163117,9,175.0,0.25356339833070335,9,175.0,-0.4099999999999999
15595.0,8,112.0,3.2,7.977832974362371,8,178.0,0.3227945346065093,8,178.0,-0.030000000000000027
15600.0,6,120.0,3.75,8.744837346127708,6,145.0,0.41743002000006707,6,145.0,0.33000000000000007
15605.0,8,155.0,4.428571428571429,7.755936052409158,8,155.0,0.3551856922815842,8,155.0,-0.10000000000000009
15610.0,6,103.0,3.21875,8.029778686770625,6,151.0,0.38743311921566975,6,151.0,0.040000000000000036
15615.0,6,122.0,3.696969696969697,7.590913247901756,6,132.0,0.3355160564129705,6,132.0,0.18999999999999995
15620.0,7,156.0,4.7272727272727275,8.843938687688492,7,156.0,0.4317393365707183,7,156.0,-0.24
15625.0,7,61.0,1.8484848484848484,7.17634246625832,7,140.0,0.3293698408015969,7,140.0,0.16000000000000014
15630.0,4,46.0,1.393939393939394,8.56571544858163,4,85.0,0.43207695776988525,4,85.0,0.5499999999999999
15635.0,4,66.0,2.2,9.738151335328013,4,68.0,0.5417861586011967,4,68.0,0.16999999999999993
15640.0,7,93.0,2.8181818181818183,7.894968268697915,7,95.0,0.3371347687169514,7,95.0,-0.2699999999999999
15645.0,8,133.0,4.03030303030303,8.501888413608157,8,135.0,0.37986426493400555,8,135.0,-0.40000000000000013
15650.0,8,173.0,4.805555555555555,7.398066908682946,8,175.0,0.2664048992972038,8,175.0,-0.3999999999999999
15655.0,8,110.0,3.235294117647059,7.895253878373948,8,178.0,0.32551786763506463,8,178.0,-0.030000000000000027
15660.0,6,117.0,3.5454545454545454,8.079939391567494,6,145.0,0.3685810482285929,6,145.0,0.33000000000000007
15665.0,8,154.0,4.666666666666667,7.311909619900555,8,156.0,0.3488417288046729,8,156.0,-0.1100000000000001
15670.0,6,102.0,3.090909090909091,8.122717105075631,6,152.0,0.40751664184104686,6,152.0,0.040000000000000036
15675.0,7,122.0,3.4857142857142858,7.380125001032273,7,134.0,0.3202550216472287,7,134.0,0.17999999999999994
15680.0,7,157.0,4.757575757575758,8.59205626330967,7,159.0,0.4267132634731118,7,159.0,-0.25
15685.0,6,65.0,1.9696969696969697,7.924374223188362,6,141.0,0.3722403702201782,6,141.0,0.18000000000000016
15690.0,4,45.0,1.3636363636363635,8.671331697001568,4,86.0,0.4204295552671477,4,86.0,0.5499999999999999
15695.0,4,65.0,2.096774193548387,9.708382010300472,4,67.0,0.509778313797743,4,67.0,0.18999999999999995
15700.0,7,93.0,2.8181818181818183,8.070163693864885,7,95.0,0.3690409694819004,7,95.0,-0.2799999999999999
15705.0,8,132.0,4.0,8.691245183894615,8,134.0,0.392563544187684,8,134.0,-0.3900000000000001
15710.0,11,174.0,4.9714285714285715,7.0405321348396175,11,176.0,0.23917158796924878,11,176.0,-0.41999999999999993
15715.0,8,111.0,3.1714285714285713,7.82025462960812,8,180.0,0.3172820285667392,8,180.0,-0.040000000000000036
15720.0,6,117.0,3.65625,8.279662983897143,6,146.0,0.3792862889036524,6,146.0,0.3400000000000001
15725.0,8,153.0,4.5,7.455322883149627,8,155.0,0.3367430938505817,8,155.0,-0.09000000000000008
15730.0,6,101.0,3.15625,7.938072899316255,6,153.0,0.38116726233612175,6,153.0,0.020000000000000018
15735.0,7,121.0,3.5588235294117645,7.294926968826004,7,133.0,0.31798843079443745,7,133.0,0.19999999999999996
15740.0,7,156.0,4.875,8.566593923909206,7,158.0,0.42752863972022037,7,158.0,-0.25
15745.0,7,64.0,1.8285714285714285,7.581443691074389,7,140.0,0.3359673553358214,7,140.0,0.18000000000000016
15750.0,4,46.0,1.393939393939394,8.662318264516406,4,86.0,0.4208909093469964,4,86.0,0.5399999999999999
15755.0,4,66.0,2.2,9.750361554170325,4,68.0,0.5217120955455948,4,68.0,0.17999999999999994
15760.0,8,93.0,2.8181818181818183,7.887346590656145,8,95.0,0.3608459526182744,8,95.0,-0.2699999999999999
15765.0,8,133.0,4.03030303030303,8.624519325146883,8,135.0,0.3816855593329303,8,135.0,-0.40000000000000013
15770.0,10,175.0,4.861111111111111,7.185411262375207,10,177.0,0.24463254179219834,10,177.0,-0.41999999999999993
15775.0,8,111.0,3.264705882352941,7.864358601977966,8,180.0,0.31370054869183106,8,180.0,-0.030000000000000027
15780.0,6,119.0,3.838709677419355,8.011847833257024,6,146.0,0.35417127031058354,6,146.0,0.3400000000000001
15785.0,8,156.0,4.457142857142857,7.726591914412464,8,158.0,0.34266457358606006,8,158.0,-0.1200000000000001
15790.0,6,103.0,3.0294117647058822,8.190272421198102,6,155.0,0.3725305537177773,6,155.0,0.030000000000000027
15795.0,7,123.0,3.6176470588235294,7.663632633590438,7,135.0,0.3172979136371471,7,135.0,0.19999999999999996
15800.0,7,158.0,4.9375,8.953703423663532,7,160.0,0.4299843455063196,7,160.0,-0.25
15805.0,8,66.0,2.0,7.464984575650581,8,143.0,0.32629413791308465,8,143.0,0.17000000000000015
15810.0,4,48.0,1.5483870967741935,8.750479096883604,4,90.0,0.42128993267828163,4,90.0,0.5299999999999999
15815.0,4,68.0,2.2666666666666666,9.766504969419826,4,71.0,0.5072281263433536,4,71.0,0.19000000000000006
15820.0,8,96.0,2.909090909090909,7.837371951998345,8,99.0,0.34555406609232636,8,99.0,-0.28
15825.0,8,136.0,4.121212121212121,8.76335222490908,8,139.0,0.38797683349357037,8,139.0,-0.3999999999999999
15830.0,10,177.0,5.057142857142857,7.430459652704079,10,180.0,0.25687816461903107,10,180.0,-0.41000000000000014
15835.0,8,112.0,3.393939393939394,7.8831909428439495,8,183.0,0.3073278431000915,8,183.0,-0.030000000000000027
