step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43020.0,55,1229.0,15.756410256410257,2.2567759988832536,55,19564.0,0.07447169047254873,55,19564.0,-2.7299999999999898
43025.0,53,1232.0,16.0,2.370946043619567,53,19802.0,0.07197828861949564,53,19802.0,-2.380000000000024
43030.0,53,1272.0,15.9,2.5914159467578903,53,20059.0,0.08529061729049274,53,20059.0,-2.569999999999993
43035.0,53,1312.0,16.60759493670886,2.6181395917008095,53,20322.0,0.09394203620041511,53,20322.0,-2.6299999999999955
43040.0,52,1216.0,15.39240506329114,2.2072935763539174,52,19958.0,0.053407812886633266,52,19958.0,3.6399999999999864
43045.0,49,1085.0,14.090909090909092,2.4859988064492287,49,18963.0,0.07986843349399987,49,18963.0,9.950000000000017
43050.0,49,1105.0,14.35064935064935,2.841420042176646,49,18000.0,0.10440392824238176,49,18000.0,9.629999999999995
43055.0,50,1072.0,13.4,2.6528288273144613,50,18206.0,0.09635245193813903,50,18206.0,-2.0600000000000023
43060.0,51,1097.0,13.7125,2.4940854497085736,51,18445.0,0.07823400748312143,51,18445.0,-2.3899999999999864
43065.0,55,1137.0,14.037037037037036,2.214568552286915,55,18708.0,0.06365867988912888,55,18708.0,-2.630000000000024
43070.0,56,1155.0,14.620253164556962,2.119721747188236,56,18985.0,0.06434547024402512,56,18985.0,-2.769999999999982
43075.0,54,1197.0,15.151898734177216,2.4126527175299515,54,19227.0,0.07330682193766783,54,19227.0,-2.420000000000016
43080.0,54,1242.0,15.146341463414634,2.641841881619845,54,19487.0,0.0809968011808583,54,19487.0,-2.5999999999999943
43085.0,52,1220.0,15.25,2.583904752604588,52,19710.0,0.08671573558488542,52,19710.0,-2.2299999999999898
43090.0,54,1257.0,15.7125,2.3007268973027206,54,19954.0,0.06270631343449301,54,19954.0,-2.4399999999999977
43095.0,54,1302.0,16.481012658227847,2.4655756345951163,54,20222.0,0.07580927102349656,54,20222.0,-2.680000000000007
43100.0,51,1208.0,15.291139240506329,2.703034096267613,51,19860.0,0.0728276931082474,51,19860.0,3.6200000000000045
43105.0,47,1067.0,13.012195121951219,3.1071841210755173,47,18855.0,0.09874842270701692,47,18855.0,10.049999999999983
43110.0,47,1077.0,13.4625,3.2268237222497502,47,17882.0,0.11616213342110539,47,17882.0,9.730000000000018
43115.0,51,1069.0,13.3625,2.479059565226211,51,18099.0,0.0742026882125551,51,18099.0,-2.170000000000016
43120.0,52,1099.0,13.567901234567902,2.6847893188783223,52,18357.0,0.06764827074173727,52,18357.0,-2.579999999999984
43125.0,54,1139.0,14.2375,2.630726912304776,54,18620.0,0.07207743323342719,54,18620.0,-2.6299999999999955
43130.0,53,1131.0,13.962962962962964,2.553592865974495,53,18851.0,0.08119892046097354,53,18851.0,-2.3100000000000023
43135.0,53,1171.0,14.45679012345679,2.6849747954115544,53,19103.0,0.08594754081270105,53,19103.0,-2.5200000000000102
43140.0,54,1214.0,15.175,2.5539302962973673,54,19369.0,0.07760269928178559,54,19369.0,-2.6599999999999966
43145.0,53,1222.0,15.666666666666666,2.3958610400771856,53,19608.0,0.060713241793650834,53,19608.0,-2.390000000000015
43150.0,53,1262.0,16.17948717948718,2.7610653966743883,53,19869.0,0.08061437932987246,53,19869.0,-2.609999999999985
43155.0,53,1302.0,16.275,2.7332973704990122,53,20132.0,0.08760855404949551,53,20132.0,-2.6299999999999955
43160.0,50,1203.0,15.423076923076923,2.639334112660464,50,19765.0,0.0807976681675443,50,19765.0,3.6699999999999875
43165.0,49,1062.0,13.792207792207792,2.382061018515401,49,18760.0,0.07242547807021453,49,18760.0,10.050000000000011
43170.0,49,1082.0,13.871794871794872,2.8206409892271305,49,17797.0,0.0922749809290476,49,17797.0,9.629999999999995
43175.0,50,1063.0,13.628205128205128,2.7003002089305843,50,18013.0,0.08759180319241631,50,18013.0,-2.1599999999999966
43180.0,51,1088.0,13.432098765432098,2.6954018568882163,51,18256.0,0.0827689444600042,51,18256.0,-2.430000000000007
43185.0,53,1123.0,14.0375,2.6974536601105283,53,18514.0,0.08463883981930617,53,18514.0,-2.579999999999984
43190.0,55,1140.0,14.430379746835444,2.027331824440877,55,18755.0,0.05740827961500806,55,18755.0,-2.410000000000025
43195.0,55,1190.0,15.063291139240507,2.311420379563484,55,19032.0,0.06926028359117327,55,19032.0,-2.769999999999982
43200.0,55,1240.0,15.69620253164557,2.504673944854986,55,19305.0,0.07959997190626446,55,19305.0,-2.730000000000018
43205.0,53,1232.0,15.4,2.404805537017421,53,19537.0,0.07507953493058328,53,19537.0,-2.319999999999993
43210.0,53,1272.0,15.9,2.6776066954709368,53,19789.0,0.09021879521199203,53,19789.0,-2.519999999999982
43215.0,54,1314.0,16.632911392405063,2.1688195182571905,54,20054.0,0.07024969442352748,54,20054.0,-2.6500000000000057
43220.0,52,1225.0,15.705128205128204,2.2958815456792743,52,19697.0,0.06880789968378939,52,19697.0,3.569999999999993
43225.0,48,1093.0,14.381578947368421,2.658640545200021,48,18697.0,0.08841448775686858,48,18697.0,10.0
43230.0,48,1108.0,14.025316455696203,2.922919089052101,48,17729.0,0.10750463548895724,48,17729.0,9.680000000000007
43235.0,49,1062.0,13.11111111111111,2.914496431049411,49,17926.0,0.10137177882178212,49,17926.0,-1.9699999999999989
43240.0,52,1085.0,13.231707317073171,2.572028031314961,52,18159.0,0.06367204994288117,52,18159.0,-2.3300000000000125
43245.0,54,1125.0,13.88888888888889,2.4930404077998074,54,18422.0,0.07083486737545445,54,18422.0,-2.6299999999999955
43250.0,53,1126.0,14.253164556962025,2.5937175731577478,53,18657.0,0.07331449862027456,53,18657.0,-2.3499999999999943
43255.0,53,1166.0,14.21951219512195,2.7439471529526482,53,18914.0,0.07832690980468207,53,18914.0,-2.569999999999993
43260.0,53,1206.0,14.707317073170731,2.910591575430106,53,19177.0,0.08560638643959097,53,19177.0,-2.630000000000024
43265.0,54,1223.0,15.481012658227849,2.191582356157201,53,19418.0,0.0604522858680705,53,19418.0,-2.4099999999999966
43270.0,53,1262.0,15.974683544303797,2.472742645155534,53,19689.0,0.07012212475762707,53,19689.0,-2.7099999999999795
43275.0,53,1302.0,16.692307692307693,2.656939121937553,53,19948.0,0.07914892987017194,53,19948.0,-2.5900000000000034
43280.0,50,1203.0,15.0375,2.6406965687921824,50,19579.0,0.08547888283023991,50,19579.0,3.6899999999999977
43285.0,46,1057.0,13.727272727272727,2.8247418420976227,46,18565.0,0.1062645720197501,46,18565.0,10.139999999999986
43290.0,47,1064.0,13.64102564102564,2.7644110581951518,47,17585.0,0.09559379176785181,47,17585.0,9.800000000000011
43295.0,50,1049.0,13.1125,2.7412253082921496,50,17800.0,0.08646699189464897,50,17800.0,-2.1500000000000057
43300.0,51,1074.0,13.425,2.819734114986555,51,18048.0,0.07874222710150747,51,18048.0,-2.4799999999999898
43305.0,53,1109.0,13.36144578313253,2.7991962806068087,53,18306.0,0.07898179858021079,53,18306.0,-2.5800000000000125
43310.0,53,1135.0,14.1875,2.677486773295063,53,18556.0,0.08775209548997635,53,18556.0,-2.5
43315.0,54,1176.0,14.886075949367088,2.2750932878308814,54,18824.0,0.0681025900019724,54,18824.0,-2.680000000000007
43320.0,55,1226.0,15.518987341772151,2.452673032621121,55,19097.0,0.07375290463184725,55,19097.0,-2.7299999999999898
43325.0,53,1230.0,15.569620253164556,2.6712373159793534,53,19335.0,0.07121021425604583,53,19335.0,-2.3799999999999955
43330.0,53,1270.0,15.875,2.6651203050994914,53,19593.0,0.08845645846645772,53,19593.0,-2.5800000000000125
43335.0,53,1310.0,16.582278481012658,2.6116640243856617,53,19856.0,0.09328497139006517,53,19856.0,-2.6299999999999955
43340.0,51,1214.0,15.766233766233766,2.0670665758129934,51,19490.0,0.060103506706411576,51,19490.0,3.6599999999999966
43345.0,51,1084.0,14.077922077922079,2.3136692556183602,51,19744.0,0.07243976843907499,51,19744.0,-2.539999999999992
43350.0,51,1099.0,14.653333333333334,2.075207597569019,51,18740.0,0.07415753522701261,51,18740.0,10.039999999999992
43355.0,51,1058.0,13.225,2.322791686558135,51,18956.0,0.07894021885674242,51,18956.0,-2.1599999999999966
43360.0,52,1073.0,13.4125,2.241154896647237,52,19197.0,0.08063833365654621,52,19197.0,-2.4099999999999966
43365.0,55,1100.0,13.580246913580247,2.0433260999323783,55,19462.0,0.05763530762280057,55,19462.0,-2.6500000000000057
43370.0,56,1108.0,13.679012345679013,2.137133214952519,56,19714.0,0.05950931955169865,56,19714.0,-2.519999999999982
43375.0,55,1142.0,14.455696202531646,2.1976563937979754,55,19986.0,0.06476396248093144,55,19986.0,-2.7200000000000273
43380.0,55,1177.0,14.353658536585366,2.450941824286969,55,20258.0,0.07350811625222668,55,20258.0,-2.719999999999999
43385.0,54,1193.0,14.548780487804878,2.5443815423223994,54,20514.0,0.06934784597403504,54,20514.0,-2.559999999999974
43390.0,56,1227.0,15.3375,2.0814625130691873,56,20790.0,0.05364051907263763,56,20790.0,-2.7600000000000193
43395.0,56,1267.0,16.243589743589745,1.9764238339894216,56,21068.0,0.054531385139829365,56,21068.0,-2.780000000000001
43400.0,53,1171.0,15.207792207792208,2.084443646180772,53,20670.0,0.06030296165437347,53,20670.0,3.980000000000018
43405.0,49,1030.0,12.875,2.4825479718845056,49,19660.0,0.08531857452767934,49,19660.0,10.099999999999994
43410.0,47,1037.0,12.9625,2.7605330496781475,47,18645.0,0.10758895446583742,47,18645.0,10.150000000000006
43415.0,50,1025.0,12.654320987654321,2.3458969389064857,50,18858.0,0.07010593412217546,50,18858.0,-2.130000000000024
43420.0,54,1068.0,13.185185185185185,2.3779822913117745,54,19123.0,0.06260354817724433,54,19123.0,-2.6499999999999773
43425.0,55,1123.0,14.215189873417721,2.391049749481434,55,19396.0,0.07020620499369404,55,19396.0,-2.730000000000018
43430.0,53,1120.0,13.658536585365853,2.599300879932218,53,19626.0,0.08094312096233922,53,19626.0,-2.299999999999983
43435.0,53,1165.0,14.5625,2.5086793503177844,53,19879.0,0.08597200602371165,53,19879.0,-2.530000000000001
43440.0,54,1213.0,15.1625,2.3194740591412364,54,20145.0,0.07213009240441465,54,20145.0,-2.6599999999999966
43445.0,53,1229.0,15.3625,2.524964670844329,53,20387.0,0.06357472761662546,53,20387.0,-2.420000000000016
43450.0,53,1274.0,16.333333333333332,2.6916034974842735,53,20648.0,0.0824182349763735,53,20648.0,-2.609999999999985
43455.0,53,1319.0,16.28395061728395,2.7456926328732694,53,20911.0,0.08848782385262208,53,20911.0,-2.630000000000024
43460.0,50,1223.0,15.2875,2.8512763495523332,50,20498.0,0.08449688416038187,50,20498.0,4.130000000000024
43465.0,49,1064.0,13.64102564102564,2.465557330341825,49,19477.0,0.07292430169255015,49,19477.0,10.20999999999998
43470.0,49,1084.0,14.077922077922079,2.7261512935091736,49,18465.0,0.09480640082657088,49,18465.0,10.120000000000005
43475.0,50,1062.0,13.792207792207792,2.573276213007507,50,18678.0,0.09134401442362983,50,18678.0,-2.1299999999999955
43480.0,51,1087.0,13.419753086419753,2.6289242147037255,51,18921.0,0.0834743779527346,51,18921.0,-2.430000000000007
43485.0,53,1122.0,13.851851851851851,2.6555910980425983,53,19179.0,0.08848046556663079,53,19179.0,-2.579999999999984
43490.0,54,1141.0,14.443037974683545,1.990383498769399,54,19422.0,0.05975674423568818,54,19422.0,-2.430000000000007
43495.0,54,1186.0,15.012658227848101,2.2894307588644565,54,19694.0,0.07824589160122215,54,19694.0,-2.719999999999999
43500.0,54,1231.0,15.582278481012658,2.487855065054721,54,19962.0,0.08623782476409499,54,19962.0,-2.680000000000007
43505.0,52,1219.0,15.2375,2.4422735440523864,52,20189.0,0.07642738741170811,52,20189.0,-2.269999999999982
43510.0,52,1254.0,15.675,2.7040095668172883,52,20437.0,0.09172942426927112,52,20437.0,-2.480000000000018
43515.0,53,1291.0,16.1375,2.4810449229829454,53,20697.0,0.08153163992429653,53,20697.0,-2.5999999999999943
43520.0,53,1200.0,15.384615384615385,2.357950582186727,53,20964.0,0.06921698330966171,53,20964.0,-2.6699999999999875
43525.0,49,1060.0,13.58974358974359,2.683016207490787,49,19906.0,0.0775536116904315,49,19906.0,10.579999999999984
43530.0,49,1070.0,13.209876543209877,2.888848492162557,49,18890.0,0.09291247549305043,49,18890.0,10.159999999999997
43535.0,50,1060.0,13.08641975308642,2.6869618663438364,50,19114.0,0.09456756638854234,50,19114.0,-2.2399999999999807
43540.0,52,1077.0,13.296296296296296,2.330505637246117,52,19368.0,0.06728399220747884,52,19368.0,-2.5400000000000205
43545.0,55,1111.0,14.063291139240507,2.048545348429003,55,19635.0,0.06726271033388401,55,19635.0,-2.6699999999999875
43550.0,56,1115.0,14.294871794871796,2.0830830024174296,56,19913.0,0.061379764501821976,56,19913.0,-2.780000000000001
43555.0,54,1147.0,14.160493827160494,2.4013870725901514,54,20152.0,0.08011536186281575,54,20152.0,-2.390000000000015
43560.0,54,1182.0,14.592592592592593,2.564663422524397,54,20411.0,0.08062604815392602,54,20411.0,-2.5900000000000034
43565.0,53,1190.0,15.063291139240507,2.21347787005386,53,20655.0,0.07052655417232019,53,20655.0,-2.4399999999999977
43570.0,54,1222.0,15.468354430379748,2.308185501342566,54,20923.0,0.05833401036774749,54,20923.0,-2.6799999999999784
43575.0,54,1257.0,16.115384615384617,2.4327152513300745,54,21191.0,0.06868993636148327,54,21191.0,-2.680000000000007
43580.0,51,1156.0,14.271604938271604,2.4621735661905957,51,20782.0,0.07607857598427847,51,20782.0,4.090000000000003
43585.0,47,1010.0,12.948717948717949,2.6888243159871363,47,19718.0,0.09984358357833621,47,19718.0,10.639999999999986
43590.0,47,1015.0,13.181818181818182,2.4929892098059496,47,18684.0,0.0924988505290738,47,18684.0,10.340000000000003
43595.0,49,1009.0,12.935897435897436,2.5128370614120135,49,18901.0,0.08224306197714067,49,18901.0,-2.1699999999999875
43600.0,52,1043.0,13.20253164556962,2.667957982008744,52,19155.0,0.07464988846765498,52,19155.0,-2.5400000000000205
43605.0,54,1088.0,13.268292682926829,2.679360966954,54,19418.0,0.08148126315139231,54,19418.0,-2.6299999999999955
43610.0,53,1117.0,13.621951219512194,2.7789568456820692,53,19666.0,0.08431948352616432,53,19666.0,-2.4799999999999898
43615.0,55,1166.0,14.395061728395062,2.5320690632433593,55,19937.0,0.07261140213486349,55,19937.0,-2.710000000000008
43620.0,55,1221.0,15.455696202531646,2.397441930449246,55,20210.0,0.07901102937099228,55,20210.0,-2.7299999999999898
43625.0,53,1226.0,15.922077922077921,2.3671647475202073,53,20446.0,0.06871455759601973,53,20446.0,-2.3600000000000136
43630.0,53,1271.0,15.8875,2.5424683189829134,53,20702.0,0.0855062814957022,53,20702.0,-2.5600000000000023
43635.0,53,1316.0,16.45,2.636089839094042,53,20965.0,0.09408256769936034,53,20965.0,-2.6299999999999955
43640.0,52,1223.0,15.883116883116884,2.1114464559929758,52,20554.0,0.06806261935269596,52,20554.0,4.110000000000014
43645.0,49,1082.0,14.426666666666666,2.2425429072648595,49,19497.0,0.08682665416780487,49,19497.0,10.569999999999993
43650.0,49,1102.0,14.5,2.6301692604285787,49,18475.0,0.10622692256577518,49,18475.0,10.219999999999999
43655.0,50,1070.0,13.209876543209877,2.6007156023511158,50,18682.0,0.09497874462601619,50,18682.0,-2.069999999999993
43660.0,51,1095.0,13.353658536585366,2.731871623776389,51,18921.0,0.09051361114680134,51,18921.0,-2.390000000000015
43665.0,54,1132.0,13.63855421686747,2.4738545563771295,54,19181.0,0.05803169165517457,54,19181.0,-2.5999999999999943
43670.0,55,1149.0,14.3625,2.341763953994711,54,19426.0,0.06766334741878263,54,19426.0,-2.4499999999999886
43675.0,54,1193.0,14.9125,2.591543511457558,54,19702.0,0.07478976309436447,54,19702.0,-2.7600000000000193
43680.0,54,1238.0,15.475,2.4793121559929636,54,19961.0,0.07895874407102182,54,19961.0,-2.5900000000000034
43685.0,52,1220.0,15.25,2.6065206456474366,52,20186.0,0.08857228022732178,52,20186.0,-2.25
43690.0,54,1257.0,15.7125,2.3432403728450915,54,20432.0,0.0676502177020141,54,20432.0,-2.4599999999999795
43695.0,54,1302.0,16.275,2.634158632651142,54,20700.0,0.08089570313400454,54,20700.0,-2.680000000000007
43700.0,51,1208.0,15.487179487179487,2.6400968617545564,51,20332.0,0.07386491683593775,51,20332.0,3.680000000000007
43705.0,47,1067.0,13.679487179487179,2.701848650150085,47,19318.0,0.09953110043912512,47,19318.0,10.139999999999986
43710.0,47,1077.0,13.632911392405063,3.046341961530014,47,18303.0,0.1197733627406948,47,18303.0,10.150000000000006
43715.0,50,1068.0,13.35,2.452575145481736,50,18519.0,0.08055178430976319,50,18519.0,-2.1599999999999966
43720.0,52,1098.0,13.725,2.4409142138742412,52,18777.0,0.07190076644119463,52,18777.0,-2.5800000000000125
43725.0,54,1138.0,14.225,2.4332071863606775,54,19040.0,0.07678259450587367,54,19040.0,-2.6299999999999955
43730.0,53,1130.0,13.950617283950617,2.3269778333308793,53,19271.0,0.08206849560474692,53,19271.0,-2.3100000000000023
43735.0,53,1170.0,14.444444444444445,2.6112274744533037,53,19523.0,0.09264586754397844,53,19523.0,-2.519999999999982
43740.0,54,1211.0,14.950617283950617,2.3541160355062773,54,19787.0,0.07924604382131394,54,19787.0,-2.640000000000015
43745.0,53,1225.0,15.123456790123457,2.512740512485986,53,20030.0,0.07245869823942955,53,20030.0,-2.430000000000007
43750.0,53,1265.0,16.0126582278481,2.6496747147294863,53,20293.0,0.08318145035778203,53,20293.0,-2.6299999999999955
43755.0,53,1305.0,16.11111111111111,2.653598371934146,53,20556.0,0.09108954598753212,53,20556.0,-2.6299999999999955
43760.0,50,1206.0,14.88888888888889,2.7907593455225954,50,20183.0,0.08153592866653625,50,20183.0,3.7299999999999898
43765.0,47,1063.0,13.2875,2.6446800705692235,47,19167.0,0.07760735714540937,47,19167.0,10.160000000000025
43770.0,49,1083.0,13.884615384615385,2.777078447531193,49,18159.0,0.0949315994056459,49,18159.0,10.079999999999984
43775.0,50,1060.0,13.58974358974359,2.6483715006251467,50,18372.0,0.09060090144555012,50,18372.0,-2.1299999999999955
43780.0,51,1085.0,13.231707317073171,2.7714856724564685,51,18614.0,0.0840052343070754,51,18614.0,-2.4199999999999875
43785.0,53,1120.0,14.0,2.6813390145216993,53,18872.0,0.08514941630251745,53,18872.0,-2.5800000000000125
43790.0,54,1139.0,14.2375,2.1549735407619304,54,19115.0,0.05712946494774157,54,19115.0,-2.430000000000007
43795.0,55,1189.0,15.050632911392405,2.3458186472853866,55,19392.0,0.0748560758870248,55,19392.0,-2.769999999999982
43800.0,55,1239.0,15.683544303797468,2.5194918756011364,55,19665.0,0.08398487877434187,55,19665.0,-2.730000000000018
43805.0,53,1232.0,15.209876543209877,2.5870529040109003,53,19898.0,0.07740421209855763,53,19898.0,-2.329999999999984
43810.0,53,1272.0,15.9,2.6762579524491317,53,20150.0,0.09294715947151812,53,20150.0,-2.5200000000000102
43815.0,53,1312.0,16.60759493670886,2.3609141093907526,53,20413.0,0.07484372125614468,53,20413.0,-2.6299999999999955
43820.0,52,1222.0,16.07894736842105,2.1416320232142105,52,20049.0,0.06618828673016856,52,20049.0,3.6399999999999864
43825.0,48,1089.0,14.52,2.542047312583368,48,19040.0,0.09462657877634584,48,19040.0,10.090000000000003
43830.0,48,1104.0,13.974683544303797,2.8536747986474427,48,18027.0,0.11185659479536096,48,18027.0,10.129999999999995
43835.0,49,1059.0,13.074074074074074,2.8456489819852018,49,18225.0,0.1038035041413599,49,18225.0,-1.9799999999999898
43840.0,51,1080.0,13.5,2.2369322404477607,51,18456.0,0.061562478948090554,51,18456.0,-2.3100000000000023
43845.0,54,1120.0,13.82716049382716,2.4469115343842547,54,18719.0,0.06908551552759366,54,18719.0,-2.6299999999999955
