step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29195.0,50,1052.0,13.487179487179487,2.5293728825903887,50,17440.0,0.08215432891039781,50,17440.0,-2.180000000000007
29200.0,51,1077.0,13.632911392405063,2.722146174263066,51,17690.0,0.07963546124847923,51,17690.0,-2.5
29205.0,53,1112.0,13.560975609756097,2.702012857776979,53,17948.0,0.08324620949326163,53,17948.0,-2.579999999999984
29210.0,53,1137.0,14.037037037037036,2.6941860565881477,53,18197.0,0.08542693960599217,53,18197.0,-2.490000000000009
29215.0,55,1180.0,14.75,2.27901122082081,55,18467.0,0.06656067949089725,55,18467.0,-2.6999999999999886
29220.0,55,1230.0,15.76923076923077,2.228295664577923,55,18740.0,0.06904656753528239,55,18740.0,-2.730000000000018
29225.0,53,1231.0,15.987012987012987,2.356971090639251,53,18976.0,0.07240261080538238,53,18976.0,-2.359999999999985
29230.0,53,1271.0,15.8875,2.5557154718559376,53,19233.0,0.08531084826749252,53,19233.0,-2.5700000000000216
29235.0,53,1311.0,16.59493670886076,2.598874984742354,53,19496.0,0.09367033319006796,53,19496.0,-2.6299999999999955
29240.0,51,1214.0,15.564102564102564,2.1354022124211545,51,19131.0,0.05901993658708288,51,19131.0,3.6500000000000057
29245.0,48,1078.0,13.820512820512821,2.615326950284056,48,18131.0,0.08449304622602143,48,18131.0,10.0
29250.0,48,1093.0,14.381578947368421,2.4778861300354866,48,17785.0,0.09557633371158195,48,17785.0,3.460000000000008
29255.0,48,1052.0,12.987654320987655,2.6605871282071947,48,17984.0,0.08543318080030866,48,17984.0,-1.990000000000009
29260.0,49,1067.0,13.17283950617284,2.4888302655166252,49,18211.0,0.08219151699714754,49,18211.0,-2.2700000000000102
29265.0,54,1098.0,13.555555555555555,1.9486328344243486,54,18466.0,0.06117105980863999,54,18466.0,-2.549999999999983
29270.0,52,1104.0,13.8,2.201783872621756,52,18705.0,0.060683022701467706,52,18705.0,-2.390000000000015
29275.0,52,1139.0,14.417721518987342,2.537446533582,52,18958.0,0.07418957338530029,52,18958.0,-2.530000000000001
29280.0,52,1174.0,14.493827160493828,2.546040763886065,52,19216.0,0.08745749725081686,52,19216.0,-2.579999999999984
29285.0,51,1187.0,14.8375,2.481008353458134,51,19454.0,0.06820110862140927,51,19454.0,-2.3799999999999955
29290.0,53,1221.0,15.2625,2.2219096221220744,53,19715.0,0.056897269182891196,53,19715.0,-2.6100000000000136
29295.0,53,1261.0,15.962025316455696,2.291405421084676,53,19978.0,0.06944522960080482,53,19978.0,-2.6299999999999955
29300.0,50,1165.0,14.746835443037975,2.5104255876733124,50,19611.0,0.06704952230827924,50,19611.0,3.6699999999999875
29305.0,46,1024.0,12.8,2.737254601961459,46,18601.0,0.0898849840070422,46,18601.0,10.100000000000023
29310.0,46,1034.0,12.925,2.959697094974456,46,17623.0,0.10671540362197818,46,17623.0,9.780000000000001
29315.0,50,1025.0,12.654320987654321,2.423950687173946,50,17834.0,0.07295159217704464,50,17834.0,-2.1100000000000136
29320.0,53,1067.0,13.17283950617284,2.4404562586371985,53,18099.0,0.06271757796859705,53,18099.0,-2.6500000000000057
29325.0,55,1121.0,14.189873417721518,2.4335510868160095,55,18371.0,0.0709771008718054,55,18371.0,-2.719999999999999
29330.0,53,1117.0,13.621951219512194,2.6503788380557523,53,18601.0,0.08233139840809825,53,18601.0,-2.299999999999983
29335.0,53,1162.0,14.525,2.6261787287405283,53,18853.0,0.0883610476503582,53,18853.0,-2.5200000000000102
29340.0,54,1210.0,15.316455696202532,2.246422017305556,54,19119.0,0.07250008583502922,54,19119.0,-2.6599999999999966
29345.0,53,1226.0,15.717948717948717,2.346090909969829,53,19361.0,0.0687422179543223,53,19361.0,-2.420000000000016
29350.0,53,1271.0,16.294871794871796,2.7075816572005453,53,19622.0,0.08339105464837544,53,19622.0,-2.609999999999985
29355.0,53,1316.0,16.246913580246915,2.7809602060437753,53,19885.0,0.08957554742999622,53,19885.0,-2.6299999999999955
29360.0,50,1220.0,15.061728395061728,3.021418565079802,50,19518.0,0.08869269456418256,50,19518.0,3.6699999999999875
29365.0,49,1062.0,13.615384615384615,2.539339815381906,49,18511.0,0.07210298393231376,49,18511.0,10.069999999999993
29370.0,49,1082.0,14.236842105263158,2.6230062067966187,49,17552.0,0.09700530092186874,49,17552.0,9.590000000000003
29375.0,50,1062.0,13.615384615384615,2.7118431511940013,50,17766.0,0.09008038768192313,50,17766.0,-2.1399999999999864
29380.0,51,1087.0,13.419753086419753,2.7039993844770103,51,18010.0,0.08398614768266753,51,18010.0,-2.4399999999999977
29385.0,53,1122.0,14.20253164556962,2.502917599425498,53,18268.0,0.08177091284844659,53,18268.0,-2.5800000000000125
29390.0,55,1141.0,14.443037974683545,1.975187263803459,55,18512.0,0.05888256833881874,55,18512.0,-2.4399999999999977
29395.0,55,1191.0,15.075949367088608,2.275537681401411,55,18788.0,0.07138100126026997,55,18788.0,-2.759999999999991
29400.0,55,1241.0,15.708860759493671,2.480837071216832,55,19061.0,0.08013428367990913,55,19061.0,-2.730000000000018
29405.0,53,1233.0,15.222222222222221,2.5222898895702617,53,19293.0,0.07713858592004431,53,19293.0,-2.319999999999993
29410.0,53,1273.0,15.9125,2.6528823782143256,53,19545.0,0.09256213431828696,53,19545.0,-2.519999999999982
29415.0,54,1314.0,16.632911392405063,2.193506755576784,54,19809.0,0.06803201665010997,54,19809.0,-2.640000000000015
29420.0,52,1225.0,15.50632911392405,2.4201179855309856,52,19452.0,0.06355375635946255,52,19452.0,3.569999999999993
29425.0,48,1092.0,14.181818181818182,2.7791417320765066,48,18452.0,0.09435554594756289,48,18452.0,10.0
29430.0,48,1107.0,14.012658227848101,2.887103119348595,48,17528.0,0.11269809212198205,48,17528.0,9.240000000000009
29435.0,49,1061.0,13.098765432098766,2.8698356515821293,49,17725.0,0.10274282363592625,49,17725.0,-1.9699999999999989
29440.0,52,1083.0,13.37037037037037,2.3453289454809645,52,17957.0,0.059416288373576986,52,17957.0,-2.319999999999993
29445.0,54,1123.0,13.864197530864198,2.4860830536110003,54,18220.0,0.07198219898738999,54,18220.0,-2.6299999999999955
29450.0,53,1126.0,14.253164556962025,2.477226270565419,53,18456.0,0.07655917948641734,53,18456.0,-2.3600000000000136
29455.0,53,1166.0,14.21951219512195,2.594874256385613,53,18714.0,0.07768239807587786,53,18714.0,-2.579999999999984
29460.0,53,1206.0,14.88888888888889,2.675748061914038,53,18977.0,0.08526374277104329,53,18977.0,-2.630000000000024
29465.0,53,1222.0,15.468354430379748,2.246460864722954,53,19218.0,0.07167915250343408,53,19218.0,-2.4099999999999966
29470.0,54,1265.0,16.0126582278481,2.3941642649098194,54,19488.0,0.07485435889242113,54,19488.0,-2.6999999999999886
29475.0,54,1310.0,16.582278481012658,2.5760930218547973,54,19756.0,0.0829475810443383,54,19756.0,-2.680000000000007
29480.0,51,1216.0,15.2,2.527575395661826,51,19396.0,0.079070584205165,51,19396.0,3.5999999999999943
29485.0,47,1075.0,13.60759493670886,2.828294808211607,47,18395.0,0.10247024982409311,47,18395.0,10.01000000000002
29490.0,48,1087.0,13.5875,2.682562483431405,48,17468.0,0.09009112479420991,48,17468.0,9.269999999999982
29495.0,51,1080.0,13.333333333333334,2.623738317217176,51,17689.0,0.08364598785206664,51,17689.0,-2.2099999999999795
29500.0,52,1110.0,13.875,2.6344236445478377,52,17944.0,0.07732147553932776,52,17944.0,-2.5500000000000114
29505.0,54,1150.0,14.024390243902438,2.5311187253448413,54,18207.0,0.07968961954169537,54,18207.0,-2.6299999999999955
29510.0,53,1135.0,14.012345679012345,2.594176858252154,53,18436.0,0.08485364100384625,53,18436.0,-2.2900000000000205
29515.0,54,1177.0,14.530864197530864,2.3568417000342947,54,18685.0,0.06760924338080979,54,18685.0,-2.4899999999999807
29520.0,55,1227.0,15.531645569620252,2.354540853859431,55,18958.0,0.07369038797245978,55,18958.0,-2.730000000000018
29525.0,53,1230.0,15.76923076923077,2.418010107726902,53,19196.0,0.073233205782988,53,19196.0,-2.3799999999999955
29530.0,53,1270.0,15.679012345679013,2.6966063709121273,53,19453.0,0.0864564508686519,53,19453.0,-2.569999999999993
29535.0,53,1310.0,16.17283950617284,2.681776249030988,53,19716.0,0.08773039304417367,53,19716.0,-2.6299999999999955
29540.0,52,1216.0,15.2,2.299627821786524,52,19356.0,0.05526264870942979,52,19356.0,3.5999999999999943
29545.0,49,1085.0,13.91025641025641,2.5670614024233984,49,18365.0,0.08207002516950557,49,18365.0,9.909999999999997
29550.0,49,1105.0,14.35064935064935,2.8149600813826314,49,17446.0,0.10716462146452355,49,17446.0,9.189999999999998
29555.0,50,1072.0,13.234567901234568,2.6637325995302716,50,17654.0,0.09596967879011517,50,17654.0,-2.079999999999984
29560.0,51,1097.0,13.378048780487806,2.6408480031375845,51,17891.0,0.0809470156976438,51,17891.0,-2.3700000000000045
29565.0,55,1136.0,13.853658536585366,2.2358000812091734,55,18153.0,0.05945466180602713,55,18153.0,-2.6200000000000045
29570.0,56,1155.0,14.085365853658537,2.3456875630697827,56,18430.0,0.06118684588877696,56,18430.0,-2.7700000000000102
29575.0,54,1197.0,15.151898734177216,2.3489333459051798,54,18672.0,0.07052706527125141,54,18672.0,-2.4199999999999875
29580.0,54,1242.0,15.146341463414634,2.6518054142829866,54,18933.0,0.08177544208016718,54,18933.0,-2.6100000000000136
29585.0,52,1220.0,15.061728395061728,2.6028541428237144,52,19156.0,0.08128667631316919,52,19156.0,-2.2299999999999898
29590.0,54,1259.0,15.7375,2.270478697933287,54,19402.0,0.06480556103533379,54,19402.0,-2.460000000000008
29595.0,54,1304.0,16.3,2.5007774996748706,54,19670.0,0.07971207280140802,54,19670.0,-2.6799999999999784
29600.0,51,1210.0,15.316455696202532,2.6319555918195525,51,19310.0,0.07645119681156351,51,19310.0,3.5999999999999943
29605.0,47,1069.0,13.036585365853659,3.0527402889289963,47,18310.0,0.09649447818146042,47,18310.0,10.0
29610.0,47,1079.0,13.158536585365853,3.2663260883961067,47,17381.0,0.1142996553205652,47,17381.0,9.289999999999992
29615.0,50,1068.0,13.185185185185185,2.602622391730443,50,17596.0,0.07997911139799221,50,17596.0,-2.1500000000000057
29620.0,52,1097.0,13.7125,2.5528041840423525,52,17852.0,0.06219829768472486,52,17852.0,-2.5600000000000023
29625.0,54,1137.0,14.39240506329114,2.5058101263901698,54,18115.0,0.06931497863393704,54,18115.0,-2.6299999999999955
29630.0,53,1129.0,13.768292682926829,2.6953205834664518,53,18345.0,0.08035449353470447,53,18345.0,-2.299999999999983
29635.0,53,1169.0,14.432098765432098,2.635462449969367,53,18598.0,0.08063275364162029,53,18598.0,-2.530000000000001
29640.0,55,1213.0,14.975308641975309,2.437008224180145,55,18865.0,0.06364693462468352,55,18865.0,-2.670000000000016
29645.0,53,1227.0,15.3375,2.576872094975081,53,19109.0,0.06475247804867486,53,19109.0,-2.4399999999999977
29650.0,53,1267.0,16.243589743589745,2.7541791906612403,53,19371.0,0.08018768560045493,53,19371.0,-2.6200000000000045
29655.0,53,1307.0,16.3375,2.7940136639532733,53,19634.0,0.08734975878908616,53,19634.0,-2.6299999999999955
29660.0,50,1208.0,15.487179487179487,2.641362411638023,50,19269.0,0.07569793993804093,50,19269.0,3.6500000000000057
29665.0,49,1067.0,13.679487179487179,2.492897966831396,49,18268.0,0.07259630798704643,49,18268.0,10.009999999999991
29670.0,49,1087.0,14.116883116883116,2.6354067799753738,49,17349.0,0.09100493639590691,49,17349.0,9.189999999999998
29675.0,50,1063.0,13.805194805194805,2.554402837608427,50,17560.0,0.08617398897159655,50,17560.0,-2.109999999999985
29680.0,51,1088.0,13.432098765432098,2.712023761045727,51,17803.0,0.08196874360449327,51,17803.0,-2.430000000000007
29685.0,53,1123.0,13.864197530864198,2.6509208212265802,53,18061.0,0.08370326652358061,53,18061.0,-2.5800000000000125
29690.0,55,1145.0,14.49367088607595,2.003835165165582,55,18307.0,0.058956439607761736,55,18307.0,-2.4599999999999795
29695.0,55,1195.0,15.126582278481013,2.3218084503437852,55,18584.0,0.07149503924562403,55,18584.0,-2.7700000000000102
29700.0,55,1245.0,15.759493670886076,2.542163001692856,55,18857.0,0.0824007504520722,55,18857.0,-2.7299999999999898
29705.0,53,1236.0,15.073170731707316,2.6824130523441587,53,19089.0,0.07602341821209958,53,19089.0,-2.319999999999993
29710.0,53,1276.0,15.95,2.7945982385815844,53,19340.0,0.08951603992988989,53,19340.0,-2.5100000000000193
29715.0,54,1318.0,16.475,2.4487538497394628,54,19605.0,0.0707914641785127,54,19605.0,-2.6500000000000057
29720.0,52,1229.0,15.756410256410257,2.4054881302957623,52,19250.0,0.06986489116326587,52,19250.0,3.5500000000000114
29725.0,48,1093.0,14.381578947368421,2.7913653960160243,48,18256.0,0.09010298260349106,48,18256.0,9.939999999999998
29730.0,48,1108.0,14.205128205128204,2.9755596394532424,48,17332.0,0.11018225472799092,48,17332.0,9.240000000000009
29735.0,49,1062.0,13.443037974683545,2.6751534860165824,49,17529.0,0.09397827667550016,49,17529.0,-1.9699999999999989
29740.0,52,1086.0,13.746835443037975,2.3313253465348542,52,17763.0,0.06096462611895392,52,17763.0,-2.3400000000000034
29745.0,53,1125.0,14.423076923076923,2.3166561799761576,53,18025.0,0.07508531724585045,53,18025.0,-2.6200000000000045
29750.0,53,1119.0,14.164556962025317,2.4893169303002454,53,18253.0,0.0766768418899838,53,18253.0,-2.280000000000001
29755.0,53,1159.0,14.134146341463415,2.584271395311333,53,18510.0,0.07925754646154703,53,18510.0,-2.569999999999993
29760.0,53,1199.0,14.802469135802468,2.723550817111638,53,18773.0,0.08762328019681992,53,18773.0,-2.6299999999999955
29765.0,53,1213.0,15.1625,2.408865809033793,53,19012.0,0.0734204533441056,53,19012.0,-2.390000000000015
29770.0,53,1253.0,16.064102564102566,2.3012955895322693,53,19279.0,0.07084948242140947,53,19279.0,-2.6699999999999875
29775.0,53,1293.0,16.576923076923077,2.5322464443739507,53,19542.0,0.08398199766050927,53,19542.0,-2.6299999999999955
29780.0,50,1194.0,14.74074074074074,2.7856752534935856,50,19177.0,0.09035993780991164,50,19177.0,3.6499999999999773
29785.0,46,1056.0,13.037037037037036,3.181652956471165,46,18171.0,0.10419459987420922,46,18171.0,10.060000000000002
29790.0,48,1065.0,13.481012658227849,2.7702708849741677,48,17241.0,0.08726154672131059,48,17241.0,9.300000000000011
29795.0,50,1052.0,13.316455696202532,2.6378795482451616,50,17458.0,0.08656459719575392,50,17458.0,-2.170000000000016
29800.0,51,1077.0,13.4625,2.81740798016878,51,17706.0,0.07872943779592788,51,17706.0,-2.4799999999999898
29805.0,53,1112.0,13.397590361445783,2.820151294370433,53,17964.0,0.07988170212297173,53,17964.0,-2.579999999999984
29810.0,53,1137.0,14.2125,2.6764211949980323,53,18213.0,0.08882404271272375,53,18213.0,-2.490000000000009
29815.0,55,1180.0,14.75,2.442556412082189,55,18483.0,0.07134275299521535,55,18483.0,-2.700000000000017
29820.0,55,1230.0,15.76923076923077,2.3668224487414213,55,18756.0,0.07545274505328063,55,18756.0,-2.7299999999999898
29825.0,53,1232.0,15.794871794871796,2.5917246439166437,53,18992.0,0.07013103381913029,53,18992.0,-2.359999999999985
29830.0,53,1272.0,15.703703703703704,2.7836465092882,53,19250.0,0.08994757354018498,53,19250.0,-2.5800000000000125
29835.0,53,1312.0,16.60759493670886,2.590764607114889,53,19513.0,0.09341455331300234,53,19513.0,-2.6299999999999955
29840.0,52,1217.0,16.013157894736842,1.903344046915506,52,19152.0,0.055679484451677655,52,19152.0,3.609999999999985
29845.0,49,1086.0,14.48,2.300519974424579,49,18161.0,0.08085214645363065,49,18161.0,9.909999999999997
29850.0,49,1106.0,14.552631578947368,2.7218265083078057,49,17242.0,0.10312750663542902,49,17242.0,9.190000000000026
29855.0,50,1072.0,13.4,2.577930432655968,50,17448.0,0.09825675302694867,50,17448.0,-2.0600000000000023
29860.0,51,1097.0,13.7125,2.584355025329387,51,17686.0,0.0862426524159962,51,17686.0,-2.380000000000024
29865.0,55,1135.0,14.012345679012345,2.2848593086137106,55,17947.0,0.06972499447053711,55,17947.0,-2.609999999999985
29870.0,55,1152.0,14.4,2.247258913210712,55,18193.0,0.06876577517197052,55,18193.0,-2.460000000000008
29875.0,54,1196.0,15.139240506329115,2.4842641143694086,54,18460.0,0.07185435897054093,54,18460.0,-2.6699999999999875
29880.0,54,1241.0,15.320987654320987,2.603621289496383,54,18727.0,0.08063297076264467,54,18727.0,-2.670000000000016
29885.0,52,1220.0,15.061728395061728,2.6656681610293793,52,18950.0,0.08264707144833723,52,18950.0,-2.2299999999999898
29890.0,53,1257.0,15.91139240506329,2.4780635424093793,53,19195.0,0.08151444298049443,53,19195.0,-2.4499999999999886
29895.0,54,1300.0,16.455696202531644,2.5107189094120224,54,19461.0,0.0755226525782645,54,19461.0,-2.660000000000025
29900.0,51,1206.0,15.461538461538462,2.66743235350853,51,19101.0,0.06779856319018691,51,19101.0,3.6000000000000227
29905.0,47,1065.0,13.3125,3.0262869198631903,47,18100.0,0.09807198952956697,47,18100.0,10.009999999999991
29910.0,47,1075.0,13.4375,3.281960335363464,47,17171.0,0.11613834807776242,47,17171.0,9.289999999999992
29915.0,51,1066.0,13.325,2.49014863326647,51,17387.0,0.07302145996707766,51,17387.0,-2.1599999999999966
29920.0,52,1096.0,13.7,2.5387348388660027,52,17645.0,0.0701493935047005,52,17645.0,-2.579999999999984
29925.0,54,1136.0,14.564102564102564,2.330332436458063,54,17908.0,0.07397669420374417,54,17908.0,-2.630000000000024
29930.0,53,1132.0,13.975308641975309,2.459398711751382,53,18142.0,0.07923309967560929,53,18142.0,-2.339999999999975
29935.0,53,1172.0,14.469135802469136,2.7015080189402765,53,18395.0,0.0928401472425341,53,18395.0,-2.530000000000001
29940.0,54,1214.0,14.987654320987655,2.467855693173495,54,18660.0,0.0830539438281953,54,18660.0,-2.6500000000000057
29945.0,53,1225.0,15.50632911392405,2.4745729724184207,53,18901.0,0.0718933183187984,53,18901.0,-2.4099999999999966
29950.0,53,1265.0,16.21794871794872,2.64679667288728,53,19163.0,0.08070484495519634,53,19163.0,-2.6200000000000045
29955.0,53,1305.0,16.11111111111111,2.752489896375892,53,19426.0,0.08758426262072366,53,19426.0,-2.6299999999999955
29960.0,50,1206.0,15.075,2.786198626051039,50,19061.0,0.08452178273699218,50,19061.0,3.6499999999999773
29965.0,49,1064.0,13.64102564102564,2.4895419005256154,49,18059.0,0.07749720250721112,49,18059.0,10.02000000000001
29970.0,49,1084.0,14.263157894736842,2.5958792638173747,49,17140.0,0.09858052765661471,49,17140.0,9.189999999999998
29975.0,50,1063.0,13.805194805194805,2.5176323073756675,50,17353.0,0.09285893256303761,50,17353.0,-2.1299999999999955
29980.0,51,1088.0,13.432098765432098,2.5531169955726067,51,17597.0,0.0832100242283255,51,17597.0,-2.4399999999999977
29985.0,53,1123.0,13.695121951219512,2.70385693616589,53,17855.0,0.08747115174925316,53,17855.0,-2.5800000000000125
29990.0,54,1143.0,13.939024390243903,2.3290854385956465,54,18099.0,0.06316150162120805,54,18099.0,-2.4399999999999977
29995.0,54,1188.0,14.666666666666666,2.4528782541531977,54,18371.0,0.07315193325427005,54,18371.0,-2.719999999999999
30000.0,54,1233.0,16.01298701298701,2.2628516877336025,54,18640.0,0.07897872256781782,54,18640.0,-2.6899999999999977
30005.0,53,1221.0,15.2625,2.4874229372367593,53,18867.0,0.086248049987949,53,18867.0,-2.269999999999982
30010.0,52,1255.0,15.6875,2.696103154353765,52,19114.0,0.08291189362612077,52,19114.0,-2.469999999999999
30015.0,53,1292.0,16.15,2.4888441033432707,53,19373.0,0.07190320333583099,53,19373.0,-2.5900000000000034
