step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10490.0,8,661.0,18.36111111111111,7.5598455038733965,8,8,661.0,0.29574963055162573,5.522675832258447,7.5598455038733965,3204.0072380952383,106.70292486772492,1.377301581597,58.99860864325222,2617.6046736514672,70.96877045193804,1.1252233759546404,60.428199819731454,8,661.0,-0.6000000000000005
10495.0,10,710.0,20.88235294117647,7.949733004880486,10,10,710.0,0.33866355291343037,6.462574118784241,7.949733004880486,3328.924349489993,110.4014355555556,1.4310029394928139,60.66897159440934,2741.703739550475,74.12752106487663,1.178571778724773,61.38683920802879,10,710.0,-0.4899999999999993
10500.0,10,760.0,23.03030303030303,8.11590303060617,10,10,760.0,0.3286332408439016,6.355853250450876,8.11590303060617,3140.404571018853,105.69322223792273,1.3499648614677708,59.86740780194556,2325.255254219216,64.31453219302989,0.999556535769779,60.80890267857779,10,760.0,-0.5
10505.0,12,817.0,22.08108108108108,7.002149374378182,12,12,817.0,0.2621299928334391,4.823655332562477,7.002149374378182,3032.9652218241954,118.9709656565657,1.3037929898520133,59.78048666916468,2304.806241146283,75.67942547976277,0.990773408259542,60.70789908552191,12,817.0,-0.5700000000000003
10510.0,9,784.0,22.4,7.649666859932093,9,9,784.0,0.35086471552122706,6.497565185806932,7.649666859932093,3346.607015541589,107.71299778077949,1.4386047030312972,61.058569843203365,2548.302417693384,73.68190264258465,1.095438197299887,61.37679549061331,9,784.0,0.33000000000000007
10515.0,8,815.0,23.285714285714285,6.747984046993582,8,8,777.0,0.2978552102418594,5.422833770432491,6.747984046993582,2921.227579165475,97.53255555555563,1.2557482112455827,59.057022384341906,2514.292697027642,73.84950943448418,1.080817714673045,60.00676584064253,8,777.0,0.07000000000000028
10520.0,10,865.0,24.714285714285715,7.873171587290129,10,10,865.0,0.373577680967289,6.743429259062208,7.873171587290129,3226.950763404934,98.53207123787503,1.3871656303044013,60.56523098697003,2704.903961648451,72.04735052534355,1.1627512348574582,61.20786810262208,10,865.0,-0.8800000000000008
10525.0,10,812.0,21.945945945945947,7.451075545056953,10,10,812.0,0.3306853612359789,6.356979822409342,7.451075545056953,3104.3081826381276,105.72128850921521,1.3344471247224814,60.20959167238304,2653.1690265117113,78.39223277294758,1.1405135071354175,61.02036992673589,10,812.0,0.5300000000000011
10530.0,8,838.0,23.942857142857143,7.968362523107729,8,8,797.0,0.3570510898461404,6.9070145094484765,7.968362523107729,3233.5025097100665,100.75297777777791,1.3899853156383257,61.40926571331841,2826.9865227069786,74.37636356150267,1.2152329781276054,61.79928454863036,8,797.0,0.14999999999999947
10535.0,8,878.0,27.4375,8.359408403326846,8,8,878.0,0.39784710982747445,7.524130073400288,8.359408403326846,2779.75221675348,87.83111294306948,1.1949266353097057,60.368666247387196,2457.3691826969853,65.83521373335111,1.0563422043196975,61.08761254639943,8,878.0,-0.8099999999999996
10540.0,9,888.0,26.11764705882353,6.846924372617473,9,9,888.0,0.28579966891699693,5.493322744334029,6.846924372617473,3325.5852064352,117.43397848657834,1.4295726756266047,60.676368124080746,2835.3517400105743,87.4381363801327,1.2188319991352234,61.26079717061657,9,888.0,-0.10000000000000142
10545.0,9,933.0,29.15625,7.976648691297034,9,9,913.0,0.35586531286800566,6.968550083516904,7.976648691297034,3236.721046934119,104.39375555555557,1.391367340666294,61.130688719831554,2764.2446612651984,75.62246980472625,1.1882622656266035,61.55480218219749,9,913.0,-0.25
10550.0,10,979.0,28.794117647058822,6.861111103324988,10,10,979.0,0.294602127782354,5.376175012655146,6.861111103324988,2884.6238349626733,101.58279420289858,1.2400138379960872,58.72621816286556,2521.1830293423773,74.71423189012434,1.0837798471300042,59.812443240949634,10,979.0,-0.6599999999999984
10555.0,11,1034.0,30.41176470588235,7.431942377173549,11,11,1034.0,0.300498705244427,5.987573120944567,7.431942377173549,3234.0030836431843,112.58942034535896,1.390205447790981,60.48271960323319,2717.0787108007007,78.63951722940494,1.1679902693020974,61.141039897027866,11,1034.0,-0.5500000000000007
10560.0,11,1089.0,32.029411764705884,7.559152823377239,11,11,1089.0,0.26288967820580134,5.244209805002856,7.559152823377239,3202.4104093567244,116.54587134502928,1.3766211125297527,59.2545799759969,2403.388460160131,71.23044111061812,1.0331440096780413,60.514452612704886,11,1089.0,-0.5500000000000007
10565.0,13,1151.0,31.10810810810811,6.752641410910052,13,13,1151.0,0.24624141771191982,4.865798973764011,6.752641410910052,3059.1371478475,120.96256618357492,1.3150440178383709,59.767864063351126,2457.1749189195993,81.00990540016335,1.056273006242806,60.56831519170437,13,1151.0,-0.6199999999999992
10570.0,10,444.0,12.0,7.376589521201437,10,10,444.0,0.30883321405629155,6.036027600050829,7.376589521201437,3075.772696040131,110.60979393939397,1.3221852989811589,60.47730296074562,2350.0503912327986,74.33954199872188,1.0102177391345897,60.96379768595159,10,444.0,7.069999999999999
10575.0,9,205.0,5.256410256410256,6.845234445743683,9,9,-78.0,0.2830387439605767,5.199133517007162,6.845234445743683,3161.848610739532,110.17936000000014,1.3591865965124088,59.76251880296006,2608.7544776631235,78.49577697956951,1.121424201087513,60.6426253599783,9,-78.0,5.220000000000001
10580.0,10,255.0,7.083333333333333,7.873743154373091,10,10,255.0,0.3779491604444197,6.868496498203928,7.873743154373091,3257.064375733433,98.00019049185254,1.4001096459407165,60.728854786154436,2732.805543883587,72.09923788181538,1.1747463449393873,61.213461738742325,10,255.0,-3.33
10585.0,10,166.0,4.611111111111111,6.800078141018993,10,10,166.0,0.30280027334813614,5.598775007103639,6.800078141018993,2954.305112307941,101.54081731640053,1.2699681454515277,58.97303560166299,2611.594294242292,78.84637060234407,1.1226442769933178,60.06453607390475,10,166.0,0.8899999999999999
10590.0,8,169.0,4.828571428571428,7.45688840191781,8,8,115.0,0.345191006445318,6.502296057859497,7.45688840191781,3180.890697574188,102.41987246376827,1.3673708613399473,61.24450670645357,2702.7700218580185,76.97287501244541,1.161838886728178,61.498979414346636,8,115.0,0.51
10595.0,8,209.0,5.9714285714285715,8.387804607645279,8,8,209.0,0.413031454606198,7.634480165970469,8.387804607645279,2933.509026516889,88.0007896274755,1.2610206472311924,60.7236101714237,2480.1697311126604,63.874582953671535,1.0661433313339672,61.248675411210684,8,209.0,-0.94
10600.0,10,107.0,2.9722222222222223,6.519182294619279,10,10,107.0,0.2604278125120538,4.970418908646826,6.519182294619279,2798.7307642040896,102.58906828993712,1.20309826680646,59.96143297763731,2450.2488705667038,76.13487901492898,1.053290356043718,60.80579206504059,10,107.0,1.0199999999999998
10605.0,7,99.0,2.911764705882353,8.087991470862653,7,7,42.0,0.3672668577760029,6.928753285263078,8.087991470862653,3235.703384742098,100.73609312169327,1.3909283174888274,61.50720965580242,2942.139709609677,75.04416225182985,1.2647287409844463,62.04775517662673,7,42.0,0.6500000000000001
10610.0,8,134.0,3.8285714285714287,7.1866054481328945,8,8,134.0,0.311137497089452,5.640557679958286,7.1866054481328945,2905.7092001763617,93.7600557789379,1.2490739635029307,58.42544138527433,2488.3963901701104,69.21633311940525,1.069681669199216,59.84514483314482,8,134.0,-0.9200000000000002
10615.0,8,99.0,2.8285714285714287,7.691703742388058,8,8,99.0,0.34501708774965034,6.330989143172308,7.691703742388058,3270.785293511993,107.05606635101856,1.406013397442673,61.12402275883072,2686.771722365008,75.54611322925977,1.1549602809520172,61.66592904080743,8,99.0,0.3500000000000001
10620.0,7,129.0,3.6857142857142855,8.349934281513601,7,7,94.0,0.37604297130677733,6.81778204441687,8.349934281513601,2991.118417872577,93.9541812983128,1.2857872895142466,60.38226766671122,2436.100710881659,61.47465234405047,1.047199870583336,61.404394475046814,7,94.0,0.050000000000000044
10625.0,9,171.0,4.384615384615385,7.880014483143545,9,9,171.0,0.3328964043140253,5.829080198669445,7.880014483143545,2975.015921073161,102.0526603345461,1.2788747662631794,60.10314927561717,2314.8371575327174,64.39807439020377,0.9950782825780444,61.19596384379034,9,171.0,-0.77
10630.0,6,132.0,3.3846153846153846,8.670729777248319,6,6,132.0,0.4069224144110528,7.458142657486394,8.670729777248319,3377.757030899143,96.09867425024522,1.4519896107249126,61.85691951612503,2474.560713543125,59.317437895460756,1.0637334383637715,62.10283624578158,6,132.0,0.3899999999999999
10635.0,6,149.0,3.9210526315789473,8.287547873495757,6,6,121.0,0.3324813232928877,6.132782415916955,8.287547873495757,2953.6352583903476,84.99015555555565,1.2696719543252981,58.9565859615107,2538.311780467108,55.932815737446546,1.0911344667288465,60.884700114603504,6,121.0,0.1100000000000001
10640.0,7,184.0,5.411764705882353,8.817508589071938,7,7,184.0,0.4206222038445594,7.658786186537394,8.817508589071938,3306.545081240426,89.90978859022296,1.4213749088401764,61.2123520310184,2604.5730081370175,59.80938824849833,1.1196199877639728,61.75429579007834,7,184.0,-0.6300000000000001
10645.0,7,131.0,3.5405405405405403,8.52462749255852,7,7,131.0,0.4018443909422659,7.456077476620608,8.52462749255852,3502.751254343058,98.71401390600958,1.5057159238265483,61.17256039902211,2788.310624907148,66.9933534906335,1.1986014546948007,61.80152186836383,7,131.0,0.53
10650.0,5,138.0,3.942857142857143,8.989546705949493,5,5,110.0,0.42647756125315806,7.931367109913929,8.989546705949493,3167.944989244719,82.18395789473698,1.3617959515774227,62.008306634377185,2573.070085900932,55.41585500670747,1.1060773343121904,62.29882285914637,5,110.0,0.20999999999999996
10655.0,5,163.0,4.794117647058823,9.620535181244362,5,5,163.0,0.49728275605887784,8.841650568032101,9.620535181244362,2793.8515997111176,74.99751056297667,1.200979770208215,61.31613543510649,2200.2636606183187,48.23603923851961,0.9458169462003899,61.912799080108165,5,163.0,-0.5299999999999998
10660.0,7,156.0,4.588235294117647,7.496826310648217,7,7,156.0,0.3249474568199256,5.703300752798428,7.496826310648217,2960.288766916708,98.54170669823554,1.2725424305585724,60.6644827768913,2459.534211510056,67.47491665695486,1.0572789292669034,61.44534476043183,7,156.0,0.06999999999999984
10665.0,6,186.0,5.470588235294118,8.696075764718865,6,6,166.0,0.42746857543944555,7.545080530333932,8.696075764718865,3429.392375462672,95.15342222222223,1.474183940300124,61.772837213118635,2443.901475532147,58.174039091059385,1.050554241898327,61.97660172304944,6,166.0,-0.09999999999999987
10670.0,6,216.0,6.352941176470588,8.871332151921694,6,6,216.0,0.4096067319960934,7.243368114980805,8.871332151921694,3282.319638368533,95.26800528993185,1.4109608350667318,60.734978981266394,2293.4059324451378,56.72966632322306,0.9858585407460199,61.54690219124665,6,216.0,-0.5000000000000002
10675.0,7,249.0,7.323529411764706,8.401516910645634,7,7,249.0,0.36997306697582083,6.832630346919659,8.401516910645634,3120.6027238149445,95.77858788915991,1.341451368135624,60.37568118555467,2309.60524860497,59.08598393220421,0.9928256505441221,61.33933524563343,7,249.0,-0.33000000000000007
10680.0,8,289.0,9.32258064516129,8.263350459356776,8,8,289.0,0.3549415833454046,6.702114952273456,8.263350459356776,2798.2943669761653,97.79746405228761,1.202904036180248,60.112444085022574,2059.389114184363,59.43285429637491,0.8852695120530168,61.00215116965072,8,289.0,-0.3999999999999999
10685.0,10,336.0,9.6,7.424080663175183,10,10,336.0,0.30417503281458447,5.453544031945013,7.424080663175183,3302.907834159141,115.91409289489422,1.4198241637066409,60.404567895739916,2417.984483974039,73.08242290731616,1.0394204755504601,61.07449581646578,10,336.0,-0.46999999999999975
10690.0,7,298.0,9.3125,8.167473408274416,7,7,298.0,0.3869796915920498,7.0732658975126865,8.167473408274416,3070.6310193267423,98.71620116959068,1.3199725290757431,61.35472133014159,2592.577563120073,69.49525544746797,1.1144685675434447,61.741371571948974,7,298.0,0.3799999999999999
10695.0,7,320.0,9.411764705882353,7.438813983300477,7,7,284.0,0.3495799228285215,6.12510573268692,7.438813983300477,2904.493793342149,90.69277171717181,1.2485519105014458,60.41503853188248,2410.9426953913216,64.93010637174523,1.036389852846361,60.95955977978368,7,284.0,0.14000000000000012
10700.0,8,358.0,10.848484848484848,8.20295613296581,8,8,358.0,0.4206280781820819,7.2472735449052115,8.20295613296581,3116.0863954745996,89.62136056211709,1.3395077774277737,60.815178172458715,2594.8403059197476,64.48201791476487,1.1154394646910377,61.310781058530964,8,358.0,-0.7400000000000002
10705.0,7,296.0,8.969696969696969,8.207452759951408,7,7,296.0,0.4284081362801756,7.648670687409759,8.207452759951408,3156.6410030393454,94.47270501961967,1.356939161710292,61.432133230328915,2877.491833958399,73.38354420655286,1.2369397850813175,61.80620193256564,7,296.0,0.6200000000000001
10710.0,6,308.0,9.333333333333334,8.057812351208092,6,6,267.0,0.40381105123456995,7.227115890743486,8.057812351208092,3112.3634206547895,86.58688444444458,1.3379063176699852,60.84571968965868,2664.339061970098,63.95372014673555,1.145314347851119,61.304131272206746,6,267.0,0.29000000000000004
10715.0,6,338.0,10.903225806451612,8.776428721486457,6,6,338.0,0.47692050126097457,8.316550997824542,8.776428721486457,2709.175197752252,76.78825465637503,1.164586776378208,60.944085075542354,2381.7788419918943,56.38430475086823,1.0238496717537098,61.315471311313026,6,338.0,-0.71
10720.0,7,339.0,10.272727272727273,7.322341352425287,7,7,339.0,0.35990297766385465,6.27844055052581,7.322341352425287,3078.9172542930623,100.77078522412505,1.3235376936438727,61.04595780518164,2692.0997399141343,75.0407448586678,1.1572527188340913,61.40825842341092,7,339.0,-0.010000000000000231
10725.0,7,374.0,12.064516129032258,8.229608354066599,7,7,356.0,0.4039977545049579,7.372536561313755,8.229608354066599,3415.6337116512677,97.59442962962966,1.468271023850016,61.59059106856335,2708.1471027530197,65.63306930289289,1.1641449597816924,61.56968680559188,7,356.0,-0.16999999999999993
10730.0,8,409.0,12.78125,7.419517863099211,8,8,409.0,0.3455359286613634,6.24102709321762,7.419517863099211,3012.026702090763,95.90441481481486,1.2947761343266417,59.198340236526874,2551.8334824567064,70.48679294655636,1.096952149975456,60.152542131359695,8,409.0,-0.5299999999999998
10735.0,9,453.0,14.15625,7.780656860190497,9,9,453.0,0.3504191944163722,6.516923893593755,7.780656860190497,3245.3886988077734,107.0646982930847,1.3950973422587203,60.80298626158724,2685.9172203604885,73.66979055675311,1.1545934545620975,61.35382202076397,9,453.0,-0.4400000000000004
10740.0,9,498.0,15.5625,7.933660957561658,9,9,498.0,0.3409141977908436,6.571055354307011,7.933660957561658,2813.4727198882492,97.70808395061732,1.2094321017819318,59.92793424210213,2286.360494603503,63.20306544442811,0.9828400668268216,60.73867131489084,9,498.0,-0.4500000000000002
10745.0,11,550.0,15.277777777777779,6.922259647624923,11,11,550.0,0.25875342868538853,4.983546425186704,6.922259647624923,3041.1189091974306,116.85382857142861,1.3072970134021227,59.91605992809747,2426.3347728894223,76.44691994820288,1.0430143574053992,60.68067747836233,11,550.0,-0.5199999999999996
10750.0,8,512.0,14.222222222222221,7.720739461440535,8,8,512.0,0.3352650292202679,6.542035665682285,7.720739461440535,3220.467372628651,105.07492000000002,1.3843807878742855,61.0140368789374,2497.2567458082685,69.50854918032384,1.0734951892419642,61.29020050347344,8,512.0,0.3799999999999999
10755.0,8,541.0,14.621621621621621,7.352696615850657,8,8,505.0,0.3176060842509679,6.058615136813026,7.352696615850657,3265.7464339393227,105.05474396135276,1.4038417660781253,60.35508201531389,2637.9939424826844,73.48062136129252,1.1339902062725487,60.90277644902464,8,505.0,0.07000000000000028
10760.0,9,585.0,17.205882352941178,8.15978701326509,9,9,585.0,0.3894716766283366,7.403287483068102,8.15978701326509,3315.5721766186193,95.6507373789209,1.4252580746257777,60.99253428345289,2741.287161827441,69.60404914289794,1.1783909902395127,61.326742674746505,9,585.0,-0.7999999999999998
10765.0,8,525.0,15.0,7.37140256566605,8,8,525.0,0.3252732719919768,6.372227236894213,7.37140256566605,3153.611177249108,100.0968609598283,1.3556367020867715,59.691946831061856,2680.5045336323683,74.0178246276633,1.152262634940933,60.601630867294766,8,525.0,0.5999999999999996
10770.0,7,546.0,16.545454545454547,7.970003295350294,7,7,504.0,0.3824927757378114,7.332474545440872,7.970003295350294,3339.268074652097,99.33270550952632,1.4354474169805709,61.74771006244228,2844.575651524373,75.25580608216724,1.2227920629899223,61.813044693642084,7,504.0,0.20999999999999996
10775.0,7,581.0,18.741935483870968,8.011484776700408,7,7,581.0,0.42419368283588427,7.681217388894193,8.011484776700408,2922.9360807056246,84.2437497766782,1.256473581508738,60.448923389538415,2395.7748493409117,62.96004815565101,1.0298648280760345,60.71416296984186,7,581.0,-0.7699999999999996
10780.0,8,583.0,17.147058823529413,6.539786758182292,8,8,583.0,0.3069449101892118,5.482410740935739,6.539786758182292,2967.653653552126,103.224819790172,1.2757105632134926,59.92068393941762,2508.6987715103596,77.09826409879804,1.0784156907709317,60.51379064105187,8,583.0,-0.020000000000000462
