step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25745.0,167,10631.0,48.10407239819005,1.5057964146648979,167,167,10631.0,0.04726746972773555,0.8328019455048452,1.5057964146648979,2613.816721986534,149.25749561559263,1.1236360258127376,56.5196348540878,2565.3621755504496,140.1490369499223,1.1028036049324765,56.95665995460452,167,10631.0,-6.159999999999997
25750.0,166,10832.0,49.01357466063349,1.4642869381657861,166,166,10832.0,0.0410464880818764,0.7505398650030111,1.4642869381657861,2577.412728206097,148.2988064642602,1.1079869290213074,56.330154784497275,2501.1718576884327,138.2059622679414,1.0752100205545572,56.76651621953394,166,10832.0,-2.009999999999991
25755.0,173,10802.0,48.65765765765766,1.3736303836537676,173,173,10644.0,0.03716884468855767,0.6738402595301346,1.3736303836537676,2571.7248741355465,149.87830278997285,1.1055430039276597,56.25889912893381,2504.975714102366,140.26950776957003,1.0768464244748723,56.716147106366975,173,10644.0,1.8799999999999955
25760.0,179,10805.0,48.671171171171174,1.2788954661448477,179,179,10805.0,0.032552656461480395,0.5900509522115946,1.2788954661448477,2593.411569033452,153.30275094390487,1.1148667436000577,56.25211992247265,2548.4478348522025,143.9868036833583,1.0955347321524982,56.70605648368601,179,10805.0,-1.6099999999999994
25765.0,177,10568.0,47.81900452488688,1.1640763489925092,177,177,10568.0,0.030133296252049642,0.5487684546626177,1.1640763489925092,2587.9889410567935,152.79319640795148,1.1125356649337494,56.322563295255435,2536.515016853907,144.33135921673815,1.0904056338480284,56.7306646329303,177,10568.0,2.3699999999999903
25770.0,173,10157.0,46.16818181818182,1.1737224926515162,173,173,10079.0,0.029141155063078336,0.544564223396892,1.1737224926515162,2573.2559665546155,152.1654833604334,1.106202316682454,56.24136761523212,2529.226600253223,143.81566708754895,1.0872723145395373,56.663730685206396,173,10079.0,4.890000000000001
25775.0,171,9730.0,44.22727272727273,1.206487471676664,171,171,9730.0,0.032813322737726046,0.5946456310679579,1.206487471676664,2578.7349589895425,150.89215947360285,1.1085566318785791,56.30097323248227,2497.514071678569,142.33014017503254,1.0736396407544593,56.679547592252774,171,9730.0,3.490000000000009
25780.0,169,9315.0,42.14932126696833,1.2766914811604038,169,169,9315.0,0.03958225901383719,0.7058311410439547,1.2766914811604038,2591.5084017309705,150.31356993424566,1.1140471991537884,56.456286947789955,2514.8866887044337,142.17897856461175,1.0811072645368405,56.82048561484771,169,9315.0,4.1499999999999915
25785.0,166,8869.0,40.31363636363636,1.2605609025724758,166,166,8869.0,0.03709491497800896,0.6910032132241919,1.2605609025724758,2568.4496685871964,148.82097376085352,1.1041344757358225,56.318908656281124,2511.6339541503285,140.97896373270578,1.0797083611007867,56.713374920957094,166,8869.0,4.460000000000008
25790.0,166,8392.0,37.8018018018018,1.3870453290326366,166,166,8374.0,0.04012864994576205,0.7433967649382208,1.3870453290326366,2590.0732665155897,149.3871629273221,1.1134299290578795,56.458299795048156,2521.285716340056,140.31662495814274,1.0838573498805866,56.87018354542113,166,8374.0,4.950000000000003
25795.0,166,7917.0,35.66216216216216,1.5031223858409932,166,166,7917.0,0.04477081050139418,0.8011690937266976,1.5031223858409932,2575.1106004226917,148.25550933042544,1.1069973805353341,56.395314754913265,2502.8239760620227,138.50269307962392,1.0759202913493082,56.850066261394545,166,7917.0,4.569999999999993
25800.0,166,7395.0,33.61363636363637,1.3931252901352171,165,166,7394.0,0.038829617390035695,0.7266838120622163,1.3931252901352171,2573.1620729915153,148.50673956081343,1.1061599169038685,56.36562492489199,2515.3211524417234,138.6584347552175,1.0812923808926338,56.736356619446944,165,7394.0,5.230000000000004
25805.0,162,6827.0,30.891402714932127,1.4870145648425062,162,162,6814.0,0.040398407700699523,0.7682228851036137,1.4870145648425062,2563.6366328489494,147.81781977921293,1.102065217057449,56.42784597376344,2482.5350342799034,137.7268573784779,1.067199223893081,56.863013801717784,162,6814.0,5.799999999999997
25810.0,158,6235.0,28.732718894009217,1.4343622127871338,158,158,6235.0,0.043225950923513785,0.8222216748768423,1.4343622127871338,2568.169230868152,146.1953457649206,1.1040125640945058,56.43120150060881,2539.1752914761887,138.29800506269302,1.0915458691010542,56.83728966656089,158,6235.0,5.789999999999999
25815.0,155,5777.0,26.74537037037037,1.39528550050109,155,155,5777.0,0.04404882856407476,0.8496465081929983,1.39528550050109,2527.0076867519574,144.67570798384762,1.086318519028226,56.378467463417266,2477.198178846368,137.1335287252373,1.0649046268892661,56.74325918721765,155,5777.0,4.579999999999998
25820.0,155,5887.0,27.129032258064516,1.4461586356298333,155,155,5874.0,0.04419481792935105,0.8305986350297586,1.4461586356298333,2538.344677338539,144.73153728184536,1.0911916220924232,56.36285379952843,2485.0020975562,136.38775464758217,1.0682585168113254,56.76317361262321,155,5874.0,-0.9699999999999989
25825.0,157,6002.0,27.40639269406393,1.5277170575247938,157,157,6002.0,0.05043400681834096,0.9167867647058658,1.5277170575247938,2595.457435178375,146.2442082470933,1.1157424437245675,56.56488198456198,2524.243517596906,137.50466029908534,1.0851270613439938,56.94401620497794,157,6002.0,-1.2800000000000011
25830.0,153,5967.0,27.246575342465754,1.4969346236699954,153,153,5967.0,0.0453245144013509,0.8637754435398476,1.4969346236699954,2522.2622126078,143.74114452205626,1.084278052442683,56.42608995893125,2441.6962564392106,134.50494867562497,1.0496421895342567,56.809136536403535,153,5967.0,0.3500000000000014
25835.0,155,6074.0,27.60909090909091,1.5376637507871234,155,155,5996.0,0.046512711452495005,0.8754285714285698,1.5376637507871234,2562.607316855892,144.84198704262175,1.1016210083345,56.4869960846529,2476.383023237248,135.43329210263443,1.0645528598544587,56.91116302470903,155,5996.0,-0.28999999999999915
25840.0,156,6198.0,28.431192660550458,1.5313101123001422,156,156,6198.0,0.05219332694235554,0.9730441381110445,1.5313101123001422,2555.501324427002,144.09501517476855,1.0985662922680048,56.491754955928336,2494.2022526114483,136.36481277106066,1.0722128548925711,56.86474908532101,156,6198.0,-2.019999999999996
25845.0,156,6403.0,29.104545454545455,1.4834086273480565,156,156,6403.0,0.046878740044130195,0.8632604494582478,1.4834086273480565,2549.763466339051,144.70835386124784,1.096099902648023,56.40115698453886,2469.270531900708,136.02917489595538,1.061495610979771,56.81696720128167,156,6403.0,-2.0500000000000043
25850.0,157,6794.0,31.165137614678898,1.4889650263335243,157,157,6765.0,0.047428156960782814,0.8848177339901439,1.4889650263335243,2560.0240043787644,144.70634570333866,1.100510295846812,56.46068202495673,2492.4210404748114,136.47771195066102,1.0714470326730339,56.86093467965303,157,6765.0,-3.6200000000000045
25855.0,164,7284.0,33.10909090909091,1.427299094689519,164,164,7284.0,0.04493521420480485,0.8041029268292759,1.427299094689519,2505.632839405891,144.85890429389414,1.0771303566193084,56.23800036387878,2426.3767512013537,136.24769252307226,1.043057758927148,56.64750478133379,164,7284.0,-5.189999999999998
25860.0,168,7806.0,35.16216216216216,1.4632797720598205,168,168,7806.0,0.04200628988041881,0.7432295034934499,1.4632797720598205,2601.844526635678,150.3787542202808,1.1184903307310452,56.489130766001914,2515.399558154927,140.12988857135628,1.0813266518941524,56.95607319611223,168,7806.0,-5.219999999999999
25865.0,165,8250.0,36.830357142857146,1.5845140761417478,165,165,8250.0,0.04693807837780674,0.8312964049676206,1.5845140761417478,2571.88123489818,147.34655315444846,1.105608894989523,56.47182303364061,2468.803662246148,136.49343112598925,1.0612957320886516,56.94426380684143,165,8250.0,-4.439999999999998
25870.0,166,8663.0,38.847533632286996,1.5606987720516219,166,166,8630.0,0.04253788180531925,0.781475680554934,1.5606987720516219,2591.408684821829,148.6272074329711,1.1140033513341805,56.401445420388846,2506.340507350865,137.78931220000206,1.077431571069872,56.90528374113619,166,8630.0,-3.799999999999997
25875.0,167,9093.0,40.775784753363226,1.6286607724397295,167,167,9093.0,0.04898847654483682,0.8735853658536528,1.6286607724397295,2638.773744538227,149.6620786685637,1.13436374093405,56.56358756360159,2556.295740745329,139.15956431364123,1.0989053976222598,57.04174360689495,167,9093.0,-4.63000000000001
25880.0,165,9507.0,43.01809954751131,1.5742060759099328,165,165,9507.0,0.04836966362073904,0.8916999886045733,1.5742060759099328,2583.135697987062,147.63905928179375,1.1104466283099252,56.47635195116878,2518.332903507176,138.20500085604687,1.082586766896855,56.927171888482704,165,9507.0,-4.139999999999986
25885.0,169,9934.0,44.54708520179372,1.4837382464744453,169,169,9921.0,0.0379981112653601,0.7312645871441046,1.4837382464744453,2560.1126065673725,148.4938805269608,1.100550730064802,56.31047926503083,2451.537700726238,137.64524459506094,1.053874580769191,56.78254898063183,169,9921.0,-4.140000000000001
25890.0,167,10363.0,46.47085201793722,1.5487141866983538,167,167,10363.0,0.04244233709129061,0.8014867921441586,1.5487141866983538,2593.703641679707,149.7951602226387,1.114990565615017,56.504544813251535,2504.136817877188,139.14536172992982,1.0764851300821119,56.96903584082367,167,10363.0,-4.420000000000002
25895.0,166,10739.0,48.81363636363636,1.3966295215530409,166,166,10739.0,0.037696366036003195,0.7200869625299617,1.3966295215530409,2574.732044713424,148.74724410713745,1.1068348524786669,56.320420650275146,2489.431799726512,139.0637040430973,1.0701640004820412,56.75871646686744,166,10739.0,-3.760000000000005
25900.0,162,11069.0,49.86036036036036,1.5171373838271918,162,162,11056.0,0.04518986062357396,0.8469268292682879,1.5171373838271918,2589.059127204024,148.3330565765529,1.1129932928692428,56.53939423314132,2508.3652081057276,138.73542692839422,1.0783024511728918,56.96393729268648,162,11056.0,-3.1700000000000017
25905.0,158,11378.0,51.484162895927604,1.5791151933323093,158,158,11378.0,0.05017977344157126,0.9238341463414579,1.5791151933323093,2586.3438534912857,145.42819587194592,1.1118244662160162,56.51819656210259,2510.49286466895,136.3005075271445,1.0792155199752267,56.93623106563469,158,11378.0,-3.219999999999999
25910.0,156,11521.0,52.60730593607306,1.5173879193634816,156,156,11521.0,0.04757613298776199,0.919784952155133,1.5173879193634816,2588.808500510421,145.66292775599533,1.112883954619661,56.49521229917326,2532.503313526391,137.12660800563023,1.0886770481337735,56.86328167621281,156,11521.0,-1.4299999999999926
25915.0,156,11646.0,53.66820276497696,1.4359290585171092,156,156,11583.0,0.047922490595250854,0.8917141689033394,1.4359290585171092,2561.9231151138597,144.88840013546803,1.1013269276200688,56.40427939075321,2509.7600496629,137.18059774578504,1.0789012970965839,56.754527059958725,156,11583.0,-0.6200000000000045
25920.0,158,11776.0,54.018348623853214,1.4701365507450082,158,158,11776.0,0.04942946412410244,0.9021127450980406,1.4701365507450082,2569.448102934647,145.29304196623085,1.1045616706266999,56.40968532380859,2527.1819533484118,137.46438736491817,1.0863900863302325,56.78078804664398,158,11776.0,-1.9300000000000068
25925.0,154,11938.0,54.263636363636365,1.6246938307083334,154,154,11938.0,0.054438720165117596,0.967961569495008,1.6246938307083334,2570.957104252971,144.53979875282286,1.1052099477123987,56.60143206914176,2520.940230497331,135.21223572019423,1.0837060008299753,56.994873615698005,154,11938.0,-1.6199999999999903
25930.0,153,12380.0,56.27272727272727,1.7574031058331072,153,153,12380.0,0.058123156387172144,1.0532886761030595,1.7574031058331072,2571.5422967148343,143.1880726518236,1.1054606904969515,56.51469344034938,2529.7979042422808,133.75609361991388,1.0875128374263725,56.97388045094936,153,12380.0,-4.420000000000002
25935.0,159,12886.0,58.57272727272727,1.552210096092589,159,159,12886.0,0.05127523738734879,0.9517593831626145,1.552210096092589,2544.947646026463,144.2339596101468,1.0940296920394608,56.40642924772928,2508.6103996774477,135.56006434022015,1.0784068531862736,56.72394202984186,159,12886.0,-5.0600000000000165
25940.0,167,13365.0,59.93273542600897,1.3908499690734855,167,167,13326.0,0.04008854030715684,0.7434841530434436,1.3908499690734855,2552.120634130426,148.53561323236002,1.097115239039036,56.35906590993215,2521.928876849174,139.938454464557,1.0841336968516482,56.80257061742924,167,13326.0,-4.399999999999977
25945.0,171,13909.0,62.09375,1.401861504430745,171,171,13909.0,0.041466391290024045,0.7418950750151274,1.401861504430745,2582.2714658275486,148.87575381677937,1.110075720137503,56.40092735510258,2543.0917403915455,139.95854181471682,1.0932306368959843,56.8235680554226,171,13909.0,-5.8300000000000125
25950.0,171,14478.0,64.63392857142857,1.5222121570942608,171,171,14478.0,0.043483466565517215,0.7744750057325989,1.5222121570942608,2595.3878571856626,149.87779763003508,1.11571457026264,56.424375610337094,2571.3180487499917,140.02232111578925,1.105363684473661,56.938053643648956,171,14478.0,-5.689999999999998
25955.0,174,15006.0,66.69333333333333,1.483127381233771,174,174,15006.0,0.03622916319961493,0.6702523150364923,1.483127381233771,2547.439449049167,148.5486562542864,1.0951028297189958,56.15879674452091,2469.491369024917,137.20739017246288,1.0615919483519072,56.68128204463297,174,15006.0,-5.280000000000001
25960.0,178,15541.0,69.37946428571429,1.3741767109078467,178,178,15541.0,0.032600026195639634,0.6265672639420546,1.3741767109078467,2567.8569500213653,151.17299463401363,1.103880966197005,56.30327212390559,2489.008191176324,140.40593228196585,1.069983072733146,56.77133474838791,178,15541.0,-5.349999999999994
25965.0,177,16111.0,71.92410714285714,1.3365001889363761,177,177,16109.0,0.02935576016839557,0.5659370556683458,1.3365001889363761,2569.07073573321,152.06592047995247,1.1044030287402806,56.23808491359648,2468.734633835021,140.57696775703246,1.0612682307852306,56.712099264144875,177,16109.0,-5.680000000000007
25970.0,179,16070.0,72.0627802690583,1.2410372390300044,179,179,16070.0,0.0296824956578452,0.5576101570801629,1.2410372390300044,2618.6186749671647,154.3315291086297,1.1257024648918488,56.35256358510532,2532.270952471326,143.92695011432826,1.0885810158841418,56.77950697457959,179,16070.0,0.3900000000000148
25975.0,178,15564.0,69.79372197309416,1.2537360211050905,178,178,15330.0,0.03068119830026884,0.5807320199414625,1.2537360211050905,2588.435809135955,153.35339548200068,1.1127279582485745,56.34636053796463,2500.5621191628975,142.98386110234406,1.074950620564644,56.76600966841587,178,15330.0,7.399999999999977
25980.0,179,15072.0,67.58744394618834,1.2845575718042626,179,179,15072.0,0.03384357083489696,0.6121796116504821,1.2845575718042626,2605.7024154346605,152.80401683114056,1.12014964221005,56.29949096557017,2498.858897469427,142.37278295228947,1.0742177835393782,56.70554720783872,179,15072.0,2.5800000000000125
25985.0,177,14485.0,64.66517857142857,1.3102276553019738,177,177,14485.0,0.033792196175929747,0.618904352396722,1.3102276553019738,2596.920507737694,152.6226390996556,1.116374773271138,56.33278478575153,2503.780441209122,141.9782174565577,1.0763333878808985,56.7683708078003,177,14485.0,5.8700000000000045
25990.0,172,13820.0,61.973094170403584,1.4395303481742132,172,172,13792.0,0.03922128685658399,0.7365814836233322,1.4395303481742132,2595.1207176151797,151.43493246612445,1.1156003664015073,56.44254403530619,2524.276871629105,141.05829270003423,1.0851431680983128,56.88958538075139,172,13792.0,6.930000000000007
25995.0,168,13132.0,59.9634703196347,1.3989932427263048,168,168,13132.0,0.04358774892172694,0.8068336094434874,1.3989932427263048,2606.9032654982157,150.3298768770369,1.120664778517228,56.51636473246835,2551.6316288204303,141.715054253651,1.0969022648359978,56.892338319946205,168,13132.0,6.599999999999994
26000.0,164,12419.0,56.96788990825688,1.4173519826090821,164,164,12419.0,0.040926497571867566,0.7825984442428298,1.4173519826090821,2571.7247570316085,148.7608965845258,1.1055421638864307,56.40072369355363,2513.919541873227,139.64115002357505,1.0806902353957928,56.82476530462274,164,12419.0,7.1299999999999955
26005.0,167,11832.0,53.53846153846154,1.5119434034068724,167,167,11818.0,0.03984882340452308,0.7705665024630531,1.5119434034068724,2597.754163108924,149.50746885604792,1.1167312640432434,56.41005483849813,2553.0498929068613,139.45440133212065,1.0975103046415493,56.90300018870747,167,11818.0,6.009999999999991
26010.0,165,11247.0,51.122727272727275,1.5236205626128878,165,165,11247.0,0.042815653087567594,0.8040664076699019,1.5236205626128878,2573.887866447732,148.66413092501352,1.106471939181224,56.396795191354144,2467.780264014728,138.14695270135843,1.0608564251242067,56.84287842409867,165,11247.0,5.710000000000008
