step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40020.0,164,5519.0,24.20614035087719,1.4486881612322493,164,164,5519.0,0.041998833678038854,0.7988947979067876,1.4486881612322493,2529.7681153041535,145.38430177583678,1.0875052496350472,56.2906475072589,2449.313107668063,136.27966078392993,1.0529174382396798,56.720174800696874,164,5519.0,3.200000000000003
40025.0,162,4901.0,21.590308370044053,1.3947287931844758,162,162,4732.0,0.04257048571585723,0.800650230286951,1.3947287931844758,2532.704742138364,144.8786943396225,1.0887673091593328,56.350779270592504,2495.692689615036,137.08973073667758,1.0728542356363278,56.74615135830976,162,4732.0,7.869999999999997
40030.0,165,4305.0,19.048672566371682,1.441568847506993,165,165,4305.0,0.04753045592843903,0.8829528301886788,1.441568847506993,2556.577284375267,145.1434501100628,1.0990290738349529,56.42647976274351,2487.7957729508953,137.2438105292211,1.069459640372497,56.77130002355991,165,4305.0,4.270000000000003
40035.0,164,3698.0,16.290748898678412,1.3699570741587719,164,164,3698.0,0.04301579334514516,0.8111525276610108,1.3699570741587719,2538.382071086825,145.78077409191326,1.0912082786686237,56.421700298086456,2478.370148079312,137.94212056142615,1.0654084047610608,56.789536562995515,164,3698.0,6.07
40040.0,162,3330.0,14.605263157894736,1.4814971548847393,162,162,3287.0,0.04465705349065822,0.8432037914691914,1.4814971548847393,2565.4981263647214,145.76635516801463,1.1028640807285002,56.49923826839731,2477.667608939609,136.48107268821173,1.0651056179108924,56.89937066611772,162,3287.0,4.109999999999999
40045.0,165,3404.0,15.061946902654867,1.3939716220141216,165,165,3404.0,0.047801209668370016,0.9017300469483568,1.3939716220141216,2531.4325271716275,144.7240210798121,1.0882204191429499,56.433842633126616,2474.9837741716756,137.67631773545466,1.0639524273658574,56.754187800709865,165,3404.0,-1.1700000000000017
40050.0,169,3647.0,16.13716814159292,1.2159839846023721,169,169,3647.0,0.03771120740084356,0.7337789427553473,1.2159839846023721,2546.7582424936118,147.0663112937293,1.0948094811980387,56.33166939086778,2506.4847581786858,140.20319162964313,1.0774945602331338,56.67164312862771,169,3647.0,-2.4299999999999997
40055.0,172,3930.0,17.312775330396477,1.1806143402094647,172,172,3917.0,0.03391556165742058,0.6680625978090818,1.1806143402094647,2523.8531034136236,146.99183635330698,1.0849634309822782,56.139563881023456,2461.7882534009773,139.53036036980163,1.0582812709180855,56.48165158296197,172,3917.0,-2.700000000000003
40060.0,175,4262.0,18.530434782608694,1.2233660717046264,175,175,4262.0,0.03432309461453894,0.6588631524547863,1.2233660717046264,2542.2083819293757,148.6413258464922,1.0928544552139907,56.29024278259332,2471.2788457821202,140.38058465568815,1.0623613362083242,56.6506709113299,175,4262.0,-3.4499999999999957
40065.0,179,4567.0,19.685344827586206,1.1574799555404998,179,179,4567.0,0.030319067025619467,0.58430490410159,1.1574799555404998,2558.5428344160155,150.54622384658643,1.099876962906109,56.257309778047016,2457.71674712045,141.37075808746502,1.0565322623412259,56.558205561568464,179,4567.0,-3.0500000000000043
40070.0,176,4890.0,20.897435897435898,1.3115446661256105,176,176,4877.0,0.03617560561893111,0.6762864513107839,1.3115446661256105,2552.721691941304,149.27546032975619,1.0973740212819825,56.4067488830166,2477.482242949713,140.00266850238808,1.0650279684409187,56.8058411610412,176,4877.0,-3.1000000000000014
40075.0,179,5426.0,22.991525423728813,1.4203882170261761,179,179,5426.0,0.038140835044541556,0.6943456221198154,1.4203882170261761,2574.6435967105426,149.4103922264396,1.1067972573200457,56.34737830118743,2498.6698486581663,139.09088599089202,1.0741349366176105,56.812163186522206,179,5426.0,-5.489999999999995
40080.0,184,5810.0,24.82905982905983,1.3072583399219073,184,184,5810.0,0.030813852266655072,0.5841757983344761,1.3072583399219073,2565.3964677441704,151.45583925603887,1.1028235346743953,56.23794936761038,2498.9565243701736,141.29970530570338,1.0742594962938106,56.7243822844691,184,5810.0,-3.8400000000000034
40085.0,185,6059.0,26.00429184549356,1.3059096812353341,185,185,5986.0,0.030440111111139142,0.5586152151162835,1.3059096812353341,2582.637699224812,152.82147224806178,1.1102353128983056,56.306444540851366,2524.9182458724326,142.7512753924214,1.0854196941299512,56.79748338439506,185,5986.0,-1.759999999999998
40090.0,182,6299.0,27.38695652173913,1.31136720803752,182,182,6299.0,0.03734686266891617,0.6766790697674364,1.31136720803752,2613.3197731092596,152.15439149676476,1.1234236947996978,56.408309035886035,2540.606154520939,143.23107914042205,1.0921636172465754,56.80230162102517,182,6299.0,-3.1300000000000026
40095.0,177,6293.0,27.360869565217392,1.3446703318871132,177,177,6293.0,0.038677763187517235,0.7062194572820363,1.3446703318871132,2567.283509047786,150.09743994825658,1.1036338343458414,56.383155301405736,2498.783531646651,141.37671518819533,1.0741848390127153,56.80495208995497,177,6293.0,0.060000000000002274
40100.0,175,6184.0,27.24229074889868,1.2740931614235573,175,175,6110.0,0.03555189504231546,0.6379372836657146,1.2740931614235573,2565.9044691650643,149.94094998908744,1.103040988054713,56.307469620902,2542.2202218392413,142.0314591283185,1.092856632684452,56.7454464443717,175,6110.0,1.8299999999999983
40105.0,176,6224.0,27.29824561403509,1.3045575750997505,176,176,6224.0,0.03772715697095454,0.6889238511080952,1.3045575750997505,2548.522554132583,148.80509826778797,1.095568845448097,56.3126375825549,2482.317619069601,140.60050228218591,1.0671067881711853,56.70374269681687,176,6224.0,-1.1400000000000006
40110.0,176,6129.0,26.64782608695652,1.2803812474702538,176,176,6129.0,0.03376929869538344,0.6169777809313831,1.2803812474702538,2546.108515684132,149.65347685723154,1.0945315453562374,56.236369054565685,2479.091284598986,140.7748336057917,1.0657200981367612,56.673437064580426,176,6129.0,0.9500000000000028
40115.0,173,5933.0,25.90829694323144,1.3140641615729831,173,173,5889.0,0.03648098596123756,0.6836869158878457,1.3140641615729831,2581.56434890966,149.29265088265817,1.1097719939653985,56.41745230527049,2540.0914843617297,141.12931092866805,1.0919412747058663,56.83069264933205,173,5889.0,2.3999999999999986
40120.0,170,5723.0,24.99126637554585,1.389981277240026,170,170,5723.0,0.042088072210610415,0.7813145307763517,1.389981277240026,2552.8354785954857,147.0012088674288,1.0974217348990625,56.41284187202951,2514.245226817114,139.2254994914228,1.0808302551820825,56.810443219749644,170,5723.0,1.6600000000000037
40125.0,167,5369.0,23.756637168141594,1.3079460266574028,167,167,5369.0,0.04185589625075482,0.7771062716626094,1.3079460266574028,2562.612207838305,146.7722022641326,1.1016240484085267,56.40428671373328,2547.02508075972,140.11629490696353,1.0949211435668502,56.76920739567015,167,5369.0,3.539999999999999
40130.0,163,4938.0,21.946666666666665,1.3569556231468516,163,163,4895.0,0.043883592798729255,0.834936077244589,1.3569556231468516,2541.668702306081,145.73383983228496,1.0926209756621272,56.458063549154424,2500.0870051765637,138.74935360376242,1.0747439519285245,56.798601046895655,163,4895.0,4.739999999999995
40135.0,164,4660.0,20.711111111111112,1.3960002000491647,164,164,4660.0,0.04635005812240242,0.8645377358490554,1.3960002000491647,2552.05958626206,145.05755451257852,1.0970871388979302,56.41218770160159,2500.375505928123,137.8464384212783,1.0748673654167333,56.75521660883114,164,4660.0,2.3500000000000014
40140.0,168,4376.0,19.535714285714285,1.2723715244898877,168,168,4376.0,0.040152554450533874,0.7507022897799045,1.2723715244898877,2537.7085771169986,146.79140611028336,1.090919432010434,56.30838780037853,2507.510530125025,139.8330980860343,1.0779355495916099,56.67893847572737,168,4376.0,2.8400000000000034
40145.0,171,4109.0,18.18141592920354,1.2281660266967234,171,171,4066.0,0.036909070336046346,0.6872786262402925,1.2281660266967234,2544.2817442348028,147.93575513626817,1.093745333310729,56.28209821226789,2481.5560814999353,140.26961573753528,1.0667790124754322,56.63442706551001,171,4066.0,3.1000000000000014
40150.0,173,4135.0,18.135964912280702,1.3223659693918237,173,173,4135.0,0.040104594403260856,0.7285023474178423,1.3223659693918237,2567.4978479854008,148.37455629107967,1.1037250190695547,56.32579604015204,2496.3544922849364,139.9328141959794,1.0731398925217523,56.706640148846446,173,4135.0,-0.6900000000000048
40155.0,175,4035.0,17.543478260869566,1.2881718798562216,175,175,4035.0,0.03782322981111605,0.687937664994482,1.2881718798562216,2575.292286287659,149.81161171722243,1.1070764691898372,56.38974151880422,2503.6942639145814,141.1883943791879,1.0762958251321422,56.78151359295921,175,4035.0,1.0
40160.0,174,3920.0,17.043478260869566,1.2338346694866065,174,174,3876.0,0.030435938898234195,0.5967558685445971,1.2338346694866065,2554.672742827338,149.35721272822096,1.098212657636946,56.294122189753146,2448.0090384442965,139.917677745295,1.0523583730393136,56.691972349688456,174,3876.0,1.5900000000000034
40165.0,176,4104.0,17.689655172413794,1.30842462889669,176,176,4104.0,0.03520091696638455,0.6762883720930215,1.30842462889669,2583.8674822304183,149.62242915360963,1.110762131283886,56.37491638282216,2478.2347873505114,140.0822418595794,1.0653509719502599,56.76964667290246,176,4104.0,-2.280000000000001
40170.0,175,4161.0,17.858369098712448,1.2893918358153869,175,175,4161.0,0.03273652013789561,0.626889767441861,1.2893918358153869,2543.092799584225,148.28399897678733,1.0932344722568068,56.15842657037581,2436.8925699571,138.42540491320452,1.0475793043597927,56.58991347797008,175,4161.0,-0.5700000000000003
40175.0,173,4124.0,17.852813852813853,1.3201309972187636,173,173,4081.0,0.03725547120440994,0.7086372093023238,1.3201309972187636,2581.1667326053803,148.9988863998655,1.1096009756925282,56.416448501117756,2507.4289811285075,140.27522214681952,1.0779003315620042,56.80885891549903,173,4081.0,0.7999999999999972
40180.0,169,4069.0,17.691304347826087,1.4182287764962165,169,169,4069.0,0.04365178323281886,0.8005946261682196,1.4182287764962165,2563.455775406447,147.4157208424091,1.1019871718651586,56.433994255803,2484.58945041698,138.49061577005014,1.0680819996586215,56.82971026620917,169,4069.0,0.12000000000000455
40185.0,165,3860.0,16.85589519650655,1.4482416910312823,165,165,3860.0,0.0426626881670675,0.8053426220006411,1.4482416910312823,2561.438989985554,146.30128057472868,1.101119545964451,56.418446242918634,2482.0690746516048,137.15284786701068,1.0669978526969164,56.84229936913592,165,3860.0,2.0899999999999963
40190.0,161,3608.0,15.894273127753303,1.4912980301221288,161,161,3565.0,0.04530961150656719,0.864292707179222,1.4912980301221288,2540.3906658590877,145.25576513756704,1.0920714136199925,56.47385243489523,2485.819440042977,136.69921273256745,1.068609912715011,56.884135653568904,161,3565.0,2.950000000000003
40195.0,162,3619.0,15.94273127753304,1.5335832718202802,162,162,3619.0,0.0486314255687603,0.8933222748815162,1.5335832718202802,2550.830795710593,144.57627467416535,1.0965587435062019,56.42645178300046,2488.5468165356046,135.7006675266227,1.069781868505857,56.83950320822646,162,3619.0,-0.5399999999999991
40200.0,167,3625.0,15.829694323144105,1.5027626029581929,167,167,3625.0,0.040332049853217956,0.7850768374482574,1.5027626029581929,2556.420965684771,146.66514854215643,1.098962737208138,56.33463334673211,2479.5789668367543,136.6723331246364,1.0659273334332533,56.81743512274974,167,3625.0,-0.060000000000002274
40205.0,169,3619.0,15.87280701754386,1.4515386661174092,169,169,3576.0,0.03768261395245873,0.7129169423113272,1.4515386661174092,2543.1424563314336,147.3404247599152,1.0932553495718422,56.360407204822835,2494.1339837218,137.67211576043164,1.0721845196539384,56.8531519913209,169,3576.0,0.490000000000002
40210.0,171,3786.0,16.6784140969163,1.430172652334055,171,171,3786.0,0.042032649057043514,0.7539620853080568,1.430172652334055,2578.5104607974827,148.6121937894891,1.1084590070865523,56.37831116634349,2524.0681174066644,139.47724491588855,1.0850528701104953,56.81374212201716,171,3786.0,-2.1000000000000014
40215.0,172,3956.0,17.350877192982455,1.4739609288914455,172,172,3956.0,0.04278943111984234,0.7790202086744028,1.4739609288914455,2583.8845156714447,149.2761592190156,1.1107694995091864,56.47312328773812,2553.66054832801,139.9127671406385,1.0977735425941262,56.90469978828331,172,3956.0,-1.7000000000000028
40220.0,172,4028.0,17.666666666666668,1.375357762275434,172,172,4028.0,0.03926399807161542,0.7319116411112654,1.375357762275434,2563.273484410815,147.62350572057758,1.1019088917981705,56.31841684478144,2518.69546450677,139.12705420663167,1.0827433635651151,56.735728059967634,172,4028.0,-0.7199999999999989
40225.0,175,4188.0,18.12987012987013,1.3888072185165579,175,175,4188.0,0.037039733264081436,0.7090470366529626,1.3888072185165579,2559.924906009435,148.50544957125067,1.100470189876568,56.338766596708886,2479.0787404750554,139.0689474389596,1.0657140581966773,56.772324906461606,175,4188.0,-1.6000000000000014
40230.0,175,4358.0,18.865800865800868,1.3693984633278056,175,175,4311.0,0.03403680645419035,0.6480483258023673,1.3693984633278056,2564.1924443746543,149.21281102918093,1.1023048025735962,56.23201511449875,2502.761252779159,139.4672409559855,1.0758941312939125,56.71172058879368,175,4311.0,-1.2299999999999969
40235.0,174,4379.0,19.12227074235808,1.3594963111673406,174,174,4378.0,0.039201022694802606,0.721297581465448,1.3594963111673406,2593.303076843713,149.3192903634204,1.114818026306891,56.423653375003454,2543.222437738403,140.5781305459605,1.0932871150683054,56.83213015929951,174,4378.0,-0.6700000000000017
40240.0,171,4284.0,18.707423580786028,1.4027953320275974,171,171,4236.0,0.04260571820934234,0.8158957896010828,1.4027953320275974,2610.311812905567,148.49367863176326,1.1221287505501722,56.53328513548772,2539.6325219060523,140.23256630577293,1.091743389413429,56.8924869441142,171,4236.0,1.4200000000000017
40245.0,167,4172.0,18.29824561403509,1.4893710674450646,167,167,4172.0,0.046132059068929816,0.8768490566037674,1.4893710674450646,2580.1174517765703,146.05275400381063,1.1091484638752334,56.44872362802082,2512.6175734676235,137.39818739789226,1.080129627261074,56.838320595840116,167,4172.0,0.6400000000000006
40250.0,163,3966.0,17.626666666666665,1.3954531545499325,163,163,3966.0,0.047416435984101515,0.897200101945464,1.3954531545499325,2546.052905449876,144.82689817449872,1.0945051089190596,56.472129760041774,2508.6074197131197,137.94589437889417,1.0784060346885114,56.80863167236591,163,3966.0,2.0600000000000023
40255.0,164,3803.0,16.827433628318584,1.4582166506677023,164,164,3755.0,0.04413988706915948,0.8376809523809527,1.4582166506677023,2561.9460119814225,145.55707680253468,1.101337150531628,56.4307770935235,2529.336962685083,137.35844960734244,1.0873164806887092,56.844474561935144,164,3755.0,2.1099999999999994
40260.0,163,3761.0,16.790178571428573,1.5320072111434757,163,163,3761.0,0.049639077297581186,0.940299043062186,1.5320072111434757,2596.980503560514,146.0810716992552,1.1163971220712607,56.5664095085834,2560.555749703287,137.9926654461944,1.1007365463794976,56.942398497663476,163,3761.0,-0.060000000000002274
40265.0,166,3874.0,17.141592920353983,1.4338550519567956,166,166,3874.0,0.04149800375032594,0.8034293582016064,1.4338550519567956,2540.180086386744,145.4819952229868,1.0919809816332258,56.32207741073746,2513.9587309921667,137.1411826972049,1.0807062170397956,56.757386329065795,166,3874.0,-1.1300000000000026
40270.0,171,4135.0,18.215859030837006,1.3468500535028094,171,171,4122.0,0.03579604330150589,0.68349774801588,1.3468500535028094,2535.8052750734405,146.75900224660333,1.0901010696671187,56.21253358561089,2477.1144016162557,137.6716810702454,1.0648688245853428,56.64558828355663,171,4122.0,-2.479999999999997
40275.0,175,4420.0,19.134199134199132,1.3605820670831912,175,175,4420.0,0.03506609771003956,0.6486879238393412,1.3605820670831912,2536.479050016204,148.63032627777145,1.0903917241543588,56.28301038078249,2460.9317276342176,138.72749763618964,1.0579131009782288,56.7328524648273,175,4420.0,-2.980000000000004
40280.0,174,4667.0,20.11637931034483,1.3205712894605552,174,174,4667.0,0.033314355938134865,0.598964128103029,1.3205712894605552,2536.870581235768,148.60486449662298,1.0905600203168662,56.27110228757996,2450.4833641685946,138.10396470904084,1.0534217683263065,56.66311295455403,174,4667.0,-2.469999999999999
40285.0,172,4929.0,21.337662337662337,1.3903741338301954,172,172,4916.0,0.037911573579997054,0.7026831475743629,1.3903741338301954,2564.977340577172,148.31254964629034,1.102641592276316,56.35988528847685,2506.5605710676164,139.03163278807114,1.0775270718596563,56.80108881982186,172,4916.0,-2.489999999999995
