step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30300.0,163,22485.0,109.1504854368932,1.3286950485023261,163,87812.0,0.042146315911273796,163,87812.0,-5.190000000000055
30305.0,163,22245.0,107.46376811594203,1.2757996122441704,163,87835.0,0.04331823256565019,163,87835.0,-0.2300000000000182
30310.0,162,21988.0,105.20574162679426,1.3375856314972323,162,87356.0,0.04241802014907889,162,87356.0,4.790000000000077
30315.0,158,21792.0,104.76923076923077,1.4820961887332973,158,86871.0,0.05059566357476169,158,86871.0,4.849999999999909
30320.0,155,21630.0,105.0,1.5525723532344387,155,85883.0,0.05169373449800712,155,85883.0,9.879999999999995
30325.0,155,21495.0,103.84057971014492,1.6932028296835762,155,84907.0,0.05926801797636887,155,84907.0,9.759999999999991
30330.0,157,21363.0,102.2153110047847,1.6892675202474763,157,84618.0,0.05094287590534628,157,84618.0,2.8900000000001
30335.0,153,21248.0,101.66507177033493,1.752508318758197,153,83940.0,0.056846165930220384,153,83940.0,6.779999999999973
30340.0,151,21311.0,102.45673076923077,1.8612225796917912,151,83283.0,0.06140552846092708,151,83283.0,6.569999999999936
30345.0,155,21874.0,104.16190476190476,1.8480455084841787,154,83762.0,0.05940265452869957,154,83762.0,-4.789999999999964
30350.0,164,22533.0,105.78873239436619,1.7476904777745401,164,84276.0,0.052573915549376425,164,84276.0,-5.139999999999986
30355.0,164,23251.0,108.64953271028037,1.768009951403511,164,84762.0,0.05313902736437712,164,84762.0,-4.860000000000014
30360.0,160,23693.0,111.75943396226415,1.7665063097565155,160,84793.0,0.05357807269692209,160,84793.0,-0.30999999999994543
30365.0,160,23993.0,114.25238095238095,1.7426186211063674,160,84331.0,0.05700626866640877,160,84331.0,4.6200000000000045
30370.0,157,24302.0,116.27751196172248,1.8910728885668515,157,83869.0,0.06472487589784519,157,83869.0,4.619999999999891
30375.0,157,24620.0,116.6824644549763,1.878670468348981,157,84313.0,0.05936025232293171,157,84313.0,-4.439999999999941
30380.0,159,24915.0,118.08056872037915,1.8028112994565315,159,84715.0,0.052961626762304696,159,84715.0,-4.019999999999982
30385.0,162,25286.0,120.4095238095238,1.7161834646600949,162,85158.0,0.052606679254055044,162,85158.0,-4.430000000000064
30390.0,167,25641.0,123.27403846153847,1.4103044825114817,167,85207.0,0.03811629989251155,167,85207.0,-0.4900000000000091
30395.0,166,25975.0,125.48309178743962,1.438823199664236,166,84777.0,0.03955644697804723,166,84777.0,4.300000000000068
30400.0,164,26294.0,127.02415458937197,1.4916514819047055,164,84340.0,0.04495661322235637,164,84340.0,4.3700000000000045
30405.0,159,26553.0,128.2753623188406,1.4121328843483723,159,84825.0,0.03914406541786901,159,84825.0,-4.850000000000023
30410.0,158,26804.0,129.48792270531402,1.5036432404455111,158,85281.0,0.044559496669625095,158,85281.0,-4.559999999999945
30415.0,159,27098.0,129.6555023923445,1.6235231254516753,159,85759.0,0.04959960217564404,159,85759.0,-4.780000000000086
30420.0,162,27424.0,131.2153110047847,1.5778314371275661,162,86271.0,0.04392203911663334,162,86271.0,-5.1200000000000045
30425.0,160,27624.0,132.17224880382776,1.443403619169611,160,86342.0,0.03902790693213023,160,86342.0,-0.7099999999999227
30430.0,163,27958.0,133.13333333333333,1.4201419725112605,163,85976.0,0.03927573699560012,163,85976.0,3.659999999999968
30435.0,164,28302.0,134.13270142180096,1.4881669985638686,164,85624.0,0.04353720283839724,164,85624.0,3.519999999999982
30440.0,162,28639.0,135.08962264150944,1.582577045845875,162,84840.0,0.045150993156368606,162,84840.0,7.840000000000032
30445.0,160,28970.0,136.0093896713615,1.7549796098133035,160,84070.0,0.055892105095648466,160,84070.0,7.699999999999932
30450.0,162,29274.0,136.79439252336448,1.6509507276851831,162,84593.0,0.04258618714573387,162,84593.0,-5.2299999999999045
30455.0,164,29667.0,138.63084112149534,1.6855395334576393,164,85131.0,0.046235614379226596,164,85131.0,-5.3799999999999955
30460.0,167,30070.0,141.83962264150944,1.5387097387897382,167,85653.0,0.039977386468430416,167,85653.0,-5.220000000000027
30465.0,171,30333.0,142.40845070422534,1.5194902606278957,171,85675.0,0.038657806780939635,171,85675.0,-0.22000000000002728
30470.0,168,30474.0,143.74528301886792,1.5222047441502788,168,85156.0,0.040375047595935014,168,85156.0,5.190000000000055
30475.0,164,30632.0,144.49056603773585,1.624031253612383,164,84630.0,0.047517489439417915,164,84630.0,5.259999999999991
30480.0,162,30833.0,146.12796208530807,1.7221373097751846,162,83629.0,0.05130285546739523,162,83629.0,10.009999999999991
30485.0,157,31073.0,148.67464114832535,1.7997939542782915,157,82767.0,0.05807187401822096,157,82767.0,8.620000000000005
30490.0,155,31258.0,151.7378640776699,1.6932486139474188,155,83263.0,0.05663692754096946,155,83263.0,-4.960000000000036
30495.0,160,31553.0,152.42995169082127,1.5998858070784328,160,83775.0,0.04899982382836556,160,83775.0,-5.1200000000000045
30500.0,166,31865.0,153.93719806763286,1.4586362816368783,166,83834.0,0.04489346850190716,166,83834.0,-0.5900000000000318
30505.0,162,32014.0,154.65700483091788,1.3996755264164027,162,84320.0,0.04150652856548388,162,84320.0,-4.860000000000014
30510.0,160,32167.0,155.39613526570048,1.5034759211704825,160,84752.0,0.04912026840896663,160,84752.0,-4.319999999999936
30515.0,161,32419.0,155.86057692307693,1.49390686941362,161,85236.0,0.051861651003739864,161,85236.0,-4.840000000000032
30520.0,164,32679.0,156.35885167464116,1.5054755336521415,164,85716.0,0.04538836204428237,164,85716.0,-4.7999999999999545
30525.0,164,32898.0,158.92753623188406,1.311325544081735,164,85763.0,0.039281292108926585,164,85763.0,-0.4700000000000273
30530.0,163,33162.0,159.43269230769232,1.3414167111998339,163,85317.0,0.04345791607283643,163,85317.0,4.460000000000036
30535.0,166,33645.0,160.21428571428572,1.444618901010933,166,84879.0,0.046818566003160214,166,84879.0,4.3799999999999955
30540.0,168,34089.0,163.10526315789474,1.216498361970687,168,85403.0,0.03344773493702046,168,85403.0,-5.240000000000009
30545.0,169,34580.0,164.66666666666666,1.2216235327633127,169,85946.0,0.03227580672345253,169,85946.0,-5.430000000000064
30550.0,171,35145.0,167.35714285714286,1.2328344220460605,171,86486.0,0.03456260050070415,171,86486.0,-5.399999999999977
30555.0,172,35733.0,168.55188679245282,1.2180573297622008,172,86565.0,0.03234537455375019,172,86565.0,-0.7899999999999636
30560.0,170,36363.0,170.71830985915494,1.339618352883119,170,86141.0,0.03985457371627467,170,86141.0,4.240000000000009
30565.0,166,36977.0,171.9860465116279,1.4778214760914659,166,85793.0,0.04287401222971808,166,85793.0,3.480000000000018
30570.0,168,37635.0,174.23611111111111,1.5448060875489389,168,85156.0,0.04210142105887131,168,85156.0,6.3700000000000045
30575.0,166,38306.0,177.34259259259258,1.7352680345144063,166,84547.0,0.05403212828010723,166,84547.0,6.089999999999918
30580.0,162,38961.0,183.77830188679246,1.740030661742865,162,83939.0,0.05466212334176178,162,83939.0,6.080000000000041
30585.0,158,39596.0,186.77358490566039,1.79455447044198,158,83720.0,0.058642711284798185,158,83720.0,2.189999999999941
30590.0,156,40228.0,192.47846889952154,1.7849056856970753,156,83154.0,0.05928943340786439,156,83154.0,5.660000000000082
30595.0,155,40615.0,193.4047619047619,1.7761507161888836,155,83090.0,0.06018975885430525,155,83090.0,0.6399999999999864
30600.0,156,40795.0,193.34123222748815,1.8080850768071401,155,82533.0,0.06143682637417296,155,82533.0,5.569999999999936
30605.0,153,40968.0,192.33802816901408,2.0039759360020994,153,81980.0,0.0667430095566561,153,81980.0,5.530000000000086
30610.0,151,40967.0,194.1563981042654,1.8359397318219115,151,82396.0,0.06067876554342075,151,82396.0,-4.160000000000082
30615.0,147,40996.0,194.29383886255926,1.914654587250728,147,82806.0,0.06343945241992276,147,82806.0,-4.099999999999909
30620.0,147,41169.0,196.04285714285714,2.1506992897739132,147,83164.0,0.07414074104647833,147,83164.0,-3.580000000000041
30625.0,152,41399.0,197.13809523809525,2.126344377052563,152,83577.0,0.0723588081219259,152,83577.0,-4.1299999999999955
30630.0,158,41654.0,199.30143540669857,1.9298462736609694,158,84048.0,0.05824414292109734,158,84048.0,-4.710000000000036
30635.0,163,41935.0,200.64593301435406,1.6233311667269579,163,84570.0,0.04133939131177534,163,84570.0,-5.220000000000027
30640.0,168,42242.0,203.08653846153845,1.4595759091519283,167,85120.0,0.03534215452727569,167,85120.0,-5.5
30645.0,170,42560.0,204.6153846153846,1.408698069491461,170,85680.0,0.031932193681706196,170,85680.0,-5.599999999999909
30650.0,171,42892.0,205.22488038277513,1.3708400990178011,171,86247.0,0.030076213596042983,171,86247.0,-5.670000000000073
30655.0,168,43140.0,206.41148325358853,1.3707032993658343,168,86250.0,0.03391711986980861,168,86250.0,-0.029999999999972715
30660.0,167,43410.0,208.70192307692307,1.3827289861803516,167,85688.0,0.03507893022251538,167,85688.0,5.6200000000000045
30665.0,168,44024.0,208.64454976303318,1.5065780086517189,168,85233.0,0.04049644154441927,168,85233.0,4.5499999999999545
30670.0,170,44647.0,212.60476190476192,1.4837167128359077,170,84524.0,0.03889442388221279,170,84524.0,7.090000000000032
30675.0,169,45249.0,216.5023923444976,1.3272134918787752,169,85076.0,0.03401294527207784,169,85076.0,-5.519999999999982
30680.0,172,45876.0,220.55769230769232,1.2702854806967636,172,85645.0,0.03632219399006049,172,85645.0,-5.690000000000055
30685.0,174,46515.0,222.55980861244018,1.2889769648020946,174,86227.0,0.03675366889881131,174,86227.0,-5.819999999999936
30690.0,171,47109.0,225.4019138755981,1.3490081264530696,171,86425.0,0.03097542473856519,171,86425.0,-1.9800000000000182
30695.0,167,47652.0,225.8388625592417,1.5290923957160316,167,86222.0,0.040131838993271406,167,86222.0,2.0299999999999727
30700.0,163,48173.0,231.60096153846155,1.5954909394010888,163,86004.0,0.04504047901593224,163,86004.0,2.1800000000000637
30705.0,159,48677.0,235.15458937198068,1.6813963598057111,159,85424.0,0.05046475685401686,159,85424.0,5.7999999999999545
30710.0,155,49158.0,238.63106796116506,1.8174412248757483,155,84842.0,0.05711496498889324,155,84842.0,5.82000000000005
30715.0,152,49265.0,236.85096153846155,1.793976620363926,152,85327.0,0.0534978469727702,152,85327.0,-4.850000000000023
30720.0,155,49204.0,240.01951219512196,1.706880523816026,155,85812.0,0.051961656125908876,155,85812.0,-4.850000000000023
30725.0,156,49277.0,240.37560975609756,1.660465391735614,156,85833.0,0.05061668048873684,156,85833.0,-0.21000000000003638
30730.0,160,49293.0,239.2864077669903,1.496926647994244,160,86314.0,0.038878561994702986,160,86314.0,-4.809999999999945
30735.0,160,49371.0,240.83414634146342,1.4631420360174336,160,86801.0,0.047529707910251205,160,86801.0,-4.8700000000000045
30740.0,163,49463.0,241.2829268292683,1.2729097534593121,163,87323.0,0.04395064919472389,163,87323.0,-5.220000000000027
30745.0,164,49565.0,238.29326923076923,1.3866193117814545,164,87860.0,0.04287624933601583,164,87860.0,-5.3700000000000045
30750.0,166,49703.0,237.8133971291866,1.455393417988264,166,88407.0,0.04237902947570131,166,88407.0,-5.470000000000027
30755.0,167,49817.0,238.35885167464116,1.3776861634325002,167,88465.0,0.038223569177155844,167,88465.0,-0.5799999999999272
30760.0,168,49884.0,240.9855072463768,1.3192303222351043,168,88039.0,0.03733028686294072,168,88039.0,4.259999999999991
30765.0,169,49983.0,240.3028846153846,1.311050839277408,169,87619.0,0.04030301116082739,169,87619.0,4.199999999999932
30770.0,167,50140.0,241.05769230769232,1.339515387098389,167,86721.0,0.03870557141488764,167,86721.0,8.980000000000018
30775.0,168,50388.0,241.0909090909091,1.4230630034526617,168,87275.0,0.04193825615594289,168,87275.0,-5.539999999999964
30780.0,168,50867.0,244.5528846153846,1.336577401324449,168,87813.0,0.03304238802579036,168,87813.0,-5.3799999999999955
30785.0,171,51542.0,246.61244019138755,1.3113176942105687,171,88373.0,0.036303051628096376,171,88373.0,-5.600000000000023
30790.0,171,52193.0,249.72727272727272,1.298888101832148,171,88596.0,0.039299337322991595,171,88596.0,-2.230000000000018
30795.0,172,52844.0,251.63809523809525,1.2801871442811774,172,88484.0,0.0392231891690028,172,88484.0,1.1200000000000045
30800.0,168,53486.0,253.48815165876778,1.4506113533301366,168,88388.0,0.043518454465824724,168,88388.0,0.9600000000000364
30805.0,165,51790.0,246.61904761904762,1.437145335394175,165,87974.0,0.038892079690435954,165,87974.0,4.139999999999986
30810.0,161,48522.0,231.05714285714285,1.570140028894631,161,86569.0,0.04271355967847089,161,86569.0,14.049999999999955
30815.0,156,45232.0,218.51207729468598,1.6010287523052043,156,85169.0,0.05278055593687703,156,85169.0,14.0
30820.0,153,41947.0,204.61951219512196,1.6677387985868053,153,82806.0,0.057185406528391804,153,82806.0,23.63000000000011
30825.0,153,38702.0,186.96618357487924,1.6842464800428882,153,82981.0,0.054991406571704024,153,82981.0,-1.75
30830.0,155,35420.0,171.94174757281553,1.4969876688963974,155,82832.0,0.04948978966191119,155,82832.0,1.4899999999998954
30835.0,151,32131.0,154.47596153846155,1.7254354988827483,151,82689.0,0.05562580207882775,151,82689.0,1.4300000000000637
30840.0,149,28713.0,137.38277511961724,1.7749161014181927,148,83151.0,0.051668505788187186,148,83151.0,-4.6200000000000045
30845.0,149,25358.0,121.33014354066985,1.7396142023473848,149,83659.0,0.04885428200416721,149,83659.0,-5.080000000000041
30850.0,150,22070.0,105.0952380952381,1.7835720449179326,150,84083.0,0.05467405976008858,150,84083.0,-4.240000000000009
30855.0,152,18839.0,90.57211538461539,1.7181728269794758,152,84548.0,0.0553691009305087,152,84548.0,-4.649999999999977
30860.0,157,15639.0,75.55072463768116,1.5900848197796396,157,85083.0,0.04743924500076443,157,85083.0,-5.350000000000023
30865.0,159,12384.0,59.25358851674641,1.5525491974437802,159,85277.0,0.04547902865345766,159,85277.0,-1.9399999999999409
30870.0,157,9864.0,47.196172248803826,1.6575384732583145,157,85109.0,0.04976504536391837,157,85109.0,1.67999999999995
30875.0,158,10428.0,49.65714285714286,1.747535487893399,158,84955.0,0.050955837921844355,158,84955.0,1.5400000000000773
30880.0,160,10995.0,52.60765550239235,1.686629973108145,160,84469.0,0.044704691925921636,160,84469.0,4.8599999999999
30885.0,158,11057.0,52.90430622009569,1.6899774256140583,158,84493.0,0.050832917271160565,158,84493.0,-0.2399999999998954
30890.0,156,10825.0,52.29468599033817,1.6637602481786238,156,83985.0,0.04806233352106488,156,83985.0,5.079999999999927
30895.0,157,10639.0,50.90430622009569,1.746460110757015,157,83486.0,0.05269250045935908,157,83486.0,4.990000000000009
30900.0,159,10460.0,49.573459715639814,1.7947994359225885,159,82500.0,0.05036378123369944,159,82500.0,9.860000000000014
30905.0,156,10277.0,48.248826291079816,1.9252943653239312,156,81534.0,0.056186237700927705,156,81534.0,9.659999999999968
30910.0,155,10085.0,48.023809523809526,1.9384612274140487,155,80574.0,0.0614557450065709,155,80574.0,9.600000000000023
30915.0,149,9769.0,46.74162679425837,1.8604658037085946,149,81049.0,0.059745794537741446,149,81049.0,-4.75
30920.0,148,9512.0,45.95169082125604,1.8968477102751837,148,81492.0,0.06574945657497394,148,81492.0,-4.42999999999995
30925.0,149,9286.0,44.64423076923077,2.060104324362318,149,81966.0,0.07027875338234107,149,81966.0,-4.740000000000009
30930.0,151,9160.0,44.68292682926829,1.986473097392541,151,82470.0,0.06655201989791443,151,82470.0,-5.040000000000077
30935.0,156,9085.0,44.31707317073171,1.9080521750910282,156,83000.0,0.056350645241513855,156,83000.0,-5.2999999999999545
30940.0,161,9041.0,44.53694581280788,1.720966548859632,161,83552.0,0.044036084070259295,161,83552.0,-5.519999999999982
30945.0,159,8964.0,44.1576354679803,1.7436130527999643,159,83599.0,0.04426600043671716,159,83599.0,-0.4700000000000273
30950.0,156,9004.0,44.354679802955665,1.8262731926075797,156,83136.0,0.04910586125436863,156,83136.0,4.6299999999999955
30955.0,157,9641.0,47.259803921568626,1.851516244738646,157,82697.0,0.05420116928753896,157,82697.0,4.389999999999986
30960.0,160,10059.0,48.83009708737864,1.7074578699687115,159,82872.0,0.04116727801450295,159,82872.0,-1.75
30965.0,161,10334.0,50.16504854368932,1.498615526872565,161,83483.0,0.030877362947084964,161,83483.0,-6.110000000000014
30970.0,160,10604.0,51.98039215686274,1.522537087201625,160,83250.0,0.0385331838163807,160,83250.0,2.330000000000041
30975.0,157,10821.0,53.044117647058826,1.3647003367188106,157,83827.0,0.03546761492913511,157,83827.0,-5.769999999999982
30980.0,159,11083.0,55.415,1.1675351516738508,159,84431.0,0.03348662957255875,159,84431.0,-6.039999999999964
30985.0,161,11355.0,55.935960591133004,1.322147916085317,161,85069.0,0.03874556199497388,161,85069.0,-6.380000000000109
30990.0,160,11538.0,56.83743842364532,1.2351022009229937,160,85186.0,0.03465684759533028,160,85186.0,-1.169999999999959
30995.0,158,11655.0,57.13235294117647,1.3416377894479048,158,84750.0,0.04214114590585006,158,84750.0,4.360000000000014
31000.0,155,11790.0,58.07881773399015,1.4481334619436372,155,84421.0,0.04897669887202162,155,84421.0,3.2899999999999636
31005.0,154,11969.0,58.101941747572816,1.4308791680992563,154,84981.0,0.04644875368699787,154,84981.0,-5.599999999999909
31010.0,159,12218.0,59.310679611650485,1.3875207290761478,159,85561.0,0.04098432529351111,159,85561.0,-5.800000000000068
31015.0,165,12495.0,60.07211538461539,1.3431713535395535,165,86166.0,0.041180625213726924,165,86166.0,-6.0499999999999545
31020.0,166,12847.0,62.06280193236715,1.2348884030716945,166,86320.0,0.03394511076542742,166,86320.0,-1.5400000000000773
31025.0,165,13354.0,63.89473684210526,1.2999217376016223,165,85997.0,0.037218347526177406,165,85997.0,3.230000000000018
31030.0,166,13947.0,66.0995260663507,1.3948318762828122,166,85682.0,0.04188848021970053,166,85682.0,3.1499999999999773
