step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28005.0,159,9183.0,44.36231884057971,1.8020398412778391,159,70137.0,0.05699442247801363,159,70137.0,4.909999999999968
28010.0,161,9548.0,46.349514563106794,1.6758089186953682,161,70804.0,0.048285796967440134,161,70804.0,-6.669999999999959
28015.0,167,9943.0,47.80288461538461,1.524740150449395,167,71500.0,0.03810901583081379,167,71500.0,-6.960000000000036
28020.0,171,10363.0,49.82211538461539,1.3701150946147869,171,72218.0,0.032125270781915,171,72218.0,-7.17999999999995
28025.0,170,10632.0,51.36231884057971,1.2763516427121133,170,72484.0,0.03278619048539296,170,72484.0,-2.660000000000082
28030.0,166,10776.0,52.310679611650485,1.3354839660947992,166,72274.0,0.03677379084824622,166,72274.0,2.1000000000000227
28035.0,164,10905.0,53.19512195121951,1.3737929409799885,164,72059.0,0.042918981057654536,164,72059.0,2.1499999999999773
28040.0,160,10929.0,53.5735294117647,1.3274934526180389,160,72133.0,0.04089291961749738,160,72133.0,-0.7400000000000091
28045.0,159,10878.0,52.80582524271845,1.2750869163876988,159,72197.0,0.03542272215976706,159,72197.0,-0.6399999999999864
28050.0,156,10813.0,52.23671497584541,1.392719445772609,156,72258.0,0.040333132118054935,156,72258.0,-0.6100000000000136
28055.0,154,10699.0,51.68599033816425,1.3726687094934065,154,72887.0,0.04254913593853221,154,72887.0,-6.289999999999964
28060.0,157,10728.0,51.57692307692308,1.358981648184186,157,73526.0,0.04026565047078747,157,73526.0,-6.389999999999986
28065.0,164,11108.0,53.14832535885167,1.3049442202230372,164,74198.0,0.03716099121742064,164,74198.0,-6.720000000000027
28070.0,166,11421.0,54.90865384615385,1.1530644111545194,166,74419.0,0.03598661261418447,166,74419.0,-2.2100000000000364
28075.0,163,11665.0,55.813397129186605,1.1869877640464412,163,74158.0,0.03846709457782621,163,74158.0,2.6100000000000136
28080.0,161,11931.0,56.81428571428572,1.3685511203164045,161,73893.0,0.041380086990638686,161,73893.0,2.650000000000091
28085.0,157,12251.0,58.338095238095235,1.538695730753921,157,73162.0,0.04709717067254445,157,73162.0,7.309999999999945
28090.0,154,12614.0,60.93719806763285,1.5987168928945932,154,72428.0,0.050807297059943725,154,72428.0,7.340000000000032
28095.0,153,13033.0,62.65865384615385,1.5522926609671366,153,73064.0,0.047429866774636835,153,73064.0,-6.360000000000014
28100.0,159,13511.0,64.33809523809524,1.5170135885693672,159,73737.0,0.04649217614957986,159,73737.0,-6.730000000000018
28105.0,160,14048.0,66.8952380952381,1.5584479218545468,160,74449.0,0.04924583529742107,160,74449.0,-7.1200000000000045
28110.0,163,14538.0,68.9004739336493,1.543306196418554,163,74535.0,0.0408262381893653,163,74535.0,-0.8600000000000136
28115.0,164,14928.0,70.08450704225352,1.684140228225059,164,73985.0,0.04359949454290632,164,73985.0,5.5
28120.0,163,15313.0,71.55607476635514,1.8280424377902114,163,73597.0,0.04885624055595689,163,73597.0,3.8799999999999955
28125.0,160,15683.0,73.62910798122066,1.7912241631762844,160,74287.0,0.04608582823803391,160,74287.0,-6.899999999999977
28130.0,160,16055.0,76.81818181818181,1.6608246960651667,160,74960.0,0.04331618685422068,160,74960.0,-6.730000000000018
28135.0,161,16479.0,78.8468899521531,1.7282061628476295,161,75618.0,0.04521687132591122,161,75618.0,-6.579999999999927
28140.0,163,16968.0,81.97101449275362,1.588750685777919,163,75816.0,0.04076236668997121,163,75816.0,-1.9800000000000182
28145.0,165,17433.0,83.41148325358851,1.511089044795201,165,75550.0,0.036968623356816346,165,75550.0,2.659999999999968
28150.0,164,17899.0,86.46859903381643,1.5226713894731707,164,75287.0,0.04072781869842509,164,75287.0,2.6299999999999955
28155.0,161,18354.0,89.53170731707317,1.4735520502489086,161,74704.0,0.04212064541116477,161,74704.0,5.830000000000041
28160.0,158,18794.0,93.03960396039604,1.5285913792275494,158,74380.0,0.05292546605770134,158,74380.0,3.240000000000009
28165.0,154,19215.0,94.65517241379311,1.7047765400864725,154,74152.0,0.05689853246004429,154,74152.0,2.2799999999999727
28170.0,152,19557.0,95.4,1.7173606065105682,152,74768.0,0.05422558011931697,152,74768.0,-6.159999999999968
28175.0,155,20025.0,96.73913043478261,1.7447960152371031,155,75394.0,0.05429420463734885,155,75394.0,-6.260000000000105
28180.0,159,20709.0,100.04347826086956,1.6531645343397594,159,75989.0,0.047330627008654286,159,75989.0,-5.949999999999932
28185.0,163,21400.0,102.88461538461539,1.5478629478070927,163,76396.0,0.045002465647613905,163,76396.0,-4.07000000000005
28190.0,163,22072.0,105.60765550239235,1.5774841855032635,163,76530.0,0.04866690771133309,163,76530.0,-1.3399999999999181
28195.0,161,22735.0,107.74881516587678,1.7471586486034156,161,76658.0,0.05464455035261388,161,76658.0,-1.2800000000000864
28200.0,157,23384.0,112.42307692307692,1.7831539165991057,157,76497.0,0.0586488437493984,157,76497.0,1.6100000000000136
28205.0,154,23988.0,116.44660194174757,1.783851717421062,153,77140.0,0.06350631420675397,153,77140.0,-6.42999999999995
28210.0,157,24664.0,120.31219512195122,1.6500318969371925,157,77782.0,0.05509136397719152,157,77782.0,-6.420000000000073
28215.0,162,25388.0,122.0576923076923,1.6080855586503309,162,78402.0,0.04917859382912846,162,78402.0,-6.199999999999932
28220.0,167,25767.0,123.28708133971291,1.3685336767696599,166,78494.0,0.03472839769343214,166,78494.0,-0.9200000000000728
28225.0,163,25898.0,124.50961538461539,1.4626162966575196,163,78007.0,0.04624534760281542,163,78007.0,4.8700000000000045
28230.0,159,26012.0,126.27184466019418,1.5324625053849343,159,77547.0,0.04926660662044938,159,77547.0,4.600000000000023
28235.0,158,26024.0,124.51674641148325,1.6203475910127005,158,77861.0,0.048154647543434924,158,77861.0,-3.1399999999999864
28240.0,155,25996.0,124.98076923076923,1.620843551602598,155,78176.0,0.04359139789939723,155,78176.0,-3.1499999999999773
28245.0,155,25996.0,124.98076923076923,1.6493824876800809,155,78506.0,0.04935609504246067,155,78506.0,-3.2999999999999545
28250.0,156,26000.0,126.2135922330097,1.6331887392246358,156,78246.0,0.0510801028856226,156,78246.0,2.599999999999909
28255.0,157,26005.0,125.6280193236715,1.6164503375739228,157,78008.0,0.052817473741909426,157,78008.0,2.3799999999999955
28260.0,154,25884.0,125.6504854368932,1.4916491978787643,154,78617.0,0.046494663011856674,154,78617.0,-6.089999999999918
28265.0,151,25785.0,123.96634615384616,1.4710151966725264,151,79259.0,0.045168023657122316,151,79259.0,-6.420000000000073
28270.0,156,25776.0,123.33014354066985,1.557224972152316,156,79870.0,0.04727346898523679,156,79870.0,-6.110000000000014
28275.0,154,25760.0,122.66666666666667,1.5639473317639325,154,80464.0,0.04897961788502665,154,80464.0,-5.939999999999941
28280.0,155,25830.0,123.58851674641149,1.6739153201946853,155,80991.0,0.05724383090125478,155,80991.0,-5.269999999999982
28285.0,158,26057.0,125.27403846153847,1.5656098959933014,158,81589.0,0.05388199783689144,158,81589.0,-5.980000000000018
28290.0,165,26734.0,127.91387559808612,1.3893225533820959,165,82223.0,0.04182463101821493,165,82223.0,-6.340000000000032
28295.0,172,27503.0,129.7311320754717,1.3130168140123104,172,82881.0,0.0361135007652342,172,82881.0,-6.579999999999927
28300.0,174,28334.0,133.02347417840375,1.2761472388391952,174,83553.0,0.0314687164253356,174,83553.0,-6.720000000000027
28305.0,177,29080.0,135.25581395348837,1.2727891886096787,177,83904.0,0.032137449665742196,177,83904.0,-3.509999999999991
28310.0,179,29752.0,139.68075117370893,1.2269829510160728,179,83930.0,0.029004083190068933,179,83930.0,-0.2599999999999909
28315.0,180,30427.0,141.52093023255813,1.2945786592936683,180,83971.0,0.031929569295200244,180,83971.0,-0.41000000000008185
28320.0,177,31097.0,146.68396226415095,1.2772771556542657,177,83717.0,0.03444954965890116,177,83717.0,2.5400000000000773
28325.0,174,31754.0,148.38317757009347,1.5041204840853653,174,83499.0,0.04347726103617738,174,83499.0,2.17999999999995
28330.0,173,32371.0,150.56279069767442,1.4585683971627277,173,84228.0,0.03558660841700517,173,84228.0,-7.289999999999964
28335.0,177,33027.0,152.90277777777777,1.3741261336446513,177,84971.0,0.033596148991234476,177,84971.0,-7.430000000000064
28340.0,176,33664.0,156.5767441860465,1.4074846294991896,176,85691.0,0.034223186387848256,176,85691.0,-7.199999999999932
28345.0,175,34274.0,160.91079812206573,1.4125651301047084,175,86114.0,0.03582059523640273,175,86114.0,-4.230000000000018
28350.0,171,34846.0,165.93333333333334,1.3779885503995306,171,86208.0,0.040933668086338804,171,86208.0,-0.9400000000000546
28355.0,166,35396.0,168.55238095238096,1.5377611233257271,166,86267.0,0.04819542408175561,166,86267.0,-0.5899999999999181
28360.0,162,35924.0,171.88516746411483,1.6740317107600577,162,86007.0,0.05313187193471446,162,86007.0,2.599999999999909
28365.0,157,36449.0,175.23557692307693,1.8293007804592603,157,85753.0,0.0626606503018474,157,85753.0,2.5400000000000773
28370.0,154,36948.0,179.35922330097088,1.7515001750974941,153,86306.0,0.059354043230032835,153,86306.0,-5.529999999999973
28375.0,161,37624.0,183.53170731707317,1.5609059496965,160,86934.0,0.054866393626742886,160,86934.0,-6.280000000000086
28380.0,163,38331.0,186.0728155339806,1.4443034125462562,163,87596.0,0.045694007299990146,163,87596.0,-6.6200000000000045
28385.0,166,38626.0,186.59903381642513,1.3907774256784096,166,87564.0,0.03997989609330958,166,87564.0,0.32000000000005
28390.0,165,38634.0,186.63768115942028,1.4359024782020473,165,86854.0,0.04352971395910631,165,86854.0,7.100000000000023
28395.0,161,38626.0,186.59903381642513,1.4986442472242376,161,86175.0,0.051433894794586675,161,86175.0,6.789999999999964
28400.0,160,38560.0,185.3846153846154,1.4694352900564263,160,86766.0,0.04974370030217216,160,86766.0,-5.909999999999968
28405.0,156,38503.0,184.22488038277513,1.5620208913426477,156,87305.0,0.05139152570839544,156,87305.0,-5.389999999999986
28410.0,161,38548.0,184.44019138755982,1.6326370149873555,161,87861.0,0.05669872383254385,161,87861.0,-5.560000000000059
28415.0,166,38573.0,183.6809523809524,1.4431658265906284,166,87806.0,0.04184990095377967,166,87806.0,0.5500000000000682
28420.0,169,38585.0,183.73809523809524,1.3188570865350495,169,87072.0,0.03556289783320141,169,87072.0,7.339999999999918
28425.0,166,38596.0,182.0566037735849,1.567268532697416,166,86372.0,0.04424524025257512,166,86372.0,7.0
28430.0,163,38591.0,182.03301886792454,1.655440039692634,163,85016.0,0.0448082220349858,163,85016.0,13.56000000000006
28435.0,160,38573.0,183.6809523809524,1.7015666832643346,160,83661.0,0.0520651610017121,160,83661.0,13.549999999999955
28440.0,157,38462.0,183.15238095238095,1.6540710983958617,157,84170.0,0.049853085327690054,157,84170.0,-5.090000000000032
28445.0,155,38345.0,181.72985781990522,1.6472600914862103,155,84640.0,0.05207735401597613,155,84640.0,-4.699999999999932
28450.0,157,38467.0,182.30805687203792,1.7880317589218029,157,85129.0,0.05790393274411923,157,85129.0,-4.889999999999986
28455.0,164,39196.0,185.76303317535545,1.6785990051573119,164,85676.0,0.04913067744463078,164,85676.0,-5.470000000000027
28460.0,170,39960.0,187.6056338028169,1.6163131964634654,170,86280.0,0.040770245377727186,170,86280.0,-6.039999999999964
28465.0,169,40452.0,190.81132075471697,1.5275434670789734,169,86516.0,0.03886301743266231,169,86516.0,-2.3600000000000136
28470.0,166,40739.0,191.26291079812208,1.5569321801279012,166,86523.0,0.040569941850847765,166,86523.0,-0.07000000000005002
28475.0,163,41018.0,193.4811320754717,1.693021817650017,163,86521.0,0.04909211396084238,163,86521.0,0.01999999999998181
28480.0,161,41314.0,194.87735849056602,1.763903589091974,161,87083.0,0.046443321165063556,161,87083.0,-5.6200000000000045
28485.0,166,41664.0,197.45971563981044,1.6747008047227965,166,87671.0,0.04259661014198801,166,87671.0,-5.8799999999999955
28490.0,172,42039.0,199.23696682464455,1.4822828348498192,172,88279.0,0.03597309848512948,172,88279.0,-6.079999999999927
28495.0,173,40633.0,191.66509433962264,1.3496112893275392,173,87951.0,0.03083813367689568,173,87951.0,3.2799999999999727
28500.0,171,38015.0,179.31603773584905,1.3681684544213075,171,87617.0,0.030033141609472114,171,87617.0,3.340000000000032
28505.0,167,35382.0,168.4857142857143,1.4247599747314985,167,86325.0,0.04150453403897487,167,86325.0,12.919999999999959
28510.0,167,32730.0,157.35576923076923,1.2686945763836153,167,86938.0,0.03562540232184101,167,86938.0,-6.1299999999999955
28515.0,168,30092.0,143.98086124401914,1.2910351574172678,168,87572.0,0.035908526218005256,168,87572.0,-6.340000000000032
28520.0,169,27479.0,131.47846889952154,1.2521992518848162,169,88198.0,0.03352137205030135,169,88198.0,-6.259999999999991
28525.0,168,24674.0,119.77669902912622,1.0615539155433975,168,88107.0,0.03192680261559866,168,88107.0,0.9099999999999682
28530.0,166,21793.0,105.28019323671498,1.1887527925062362,166,87284.0,0.03742121075822056,166,87284.0,8.230000000000018
28535.0,167,19202.0,92.3173076923077,1.2485090631804523,167,86472.0,0.04390770582051458,167,86472.0,8.120000000000005
28540.0,168,16613.0,79.48803827751196,1.2867424494102198,168,84965.0,0.04345876632894074,168,84965.0,15.07000000000005
28545.0,164,14013.0,67.04784688995215,1.4217385417184236,164,83471.0,0.050679763638284844,164,83471.0,14.93999999999994
28550.0,162,11399.0,54.28095238095238,1.5097795926303836,162,82517.0,0.05226788082885154,162,82517.0,9.540000000000077
28555.0,157,8548.0,40.51184834123223,1.5345060556558374,157,83150.0,0.05009663831314915,157,83150.0,-6.330000000000041
28560.0,159,6158.0,29.18483412322275,1.5565065088284054,159,83774.0,0.048970876843521104,159,83774.0,-6.240000000000009
28565.0,161,6142.0,29.10900473933649,1.5417698603472696,161,84036.0,0.04810966665185699,161,84036.0,-2.6200000000000045
28570.0,158,6020.0,28.666666666666668,1.4765517726026396,158,84632.0,0.045130770049891814,158,84632.0,-5.960000000000036
28575.0,160,5960.0,28.38095238095238,1.4547438360607081,160,85215.0,0.051079191226961494,160,85215.0,-5.829999999999927
28580.0,161,5928.0,28.228571428571428,1.5271767090825417,161,85832.0,0.05135513158980021,161,85832.0,-6.170000000000073
28585.0,160,5867.0,27.938095238095237,1.5279784906565483,160,85920.0,0.04659559199721628,160,85920.0,-0.8799999999999955
28590.0,156,5841.0,28.217391304347824,1.5403612280623384,156,85483.0,0.04777008849266701,156,85483.0,4.3700000000000045
28595.0,157,6061.0,29.139423076923077,1.562946529528129,157,85097.0,0.05243154875630992,157,85097.0,3.8600000000000136
28600.0,159,6241.0,29.861244019138756,1.3929208926276522,159,85647.0,0.040056724238208906,159,85647.0,-5.5
28605.0,162,6473.0,30.677725118483412,1.4150339725793386,162,86193.0,0.036597701548551936,162,86193.0,-5.459999999999923
28610.0,164,6725.0,31.721698113207548,1.5011763777599465,164,86765.0,0.036754817500361726,164,86765.0,-5.720000000000027
28615.0,162,6854.0,32.33018867924528,1.43811946327587,162,86947.0,0.03464743518785938,162,86947.0,-1.82000000000005
28620.0,162,6981.0,33.08530805687204,1.427785619860907,162,86728.0,0.03785477472476375,162,86728.0,2.1900000000000546
28625.0,160,7384.0,35.161904761904765,1.5312681109048125,160,86617.0,0.04441461225351653,160,86617.0,1.1100000000000136
28630.0,159,7774.0,37.375,1.4631303503452406,159,87160.0,0.03729996147410487,159,87160.0,-5.430000000000064
28635.0,164,8221.0,39.147619047619045,1.458373613182019,164,87734.0,0.0350891588132598,164,87734.0,-5.740000000000009
28640.0,167,8728.0,41.760765550239235,1.3912733832966009,167,88321.0,0.03850516370878763,167,88321.0,-5.8700000000000045
28645.0,165,9251.0,44.26315789473684,1.3082280748069115,165,88561.0,0.03817240908831425,165,88561.0,-2.3999999999999773
28650.0,165,9786.0,46.822966507177036,1.3553124259332046,165,88450.0,0.03768619721051194,165,88450.0,1.1100000000000136
28655.0,165,10326.0,49.17142857142857,1.4767030715872114,165,88362.0,0.04557812819651441,165,88362.0,0.8799999999999955
28660.0,165,10865.0,51.25,1.6118869337086725,165,87959.0,0.04622021885765162,165,87959.0,4.029999999999973
28665.0,162,11392.0,53.99052132701422,1.710474447404487,162,87559.0,0.0540287776647951,162,87559.0,4.0
28670.0,159,11908.0,57.25,1.718407234988936,159,87155.0,0.055006018806187745,159,87155.0,4.040000000000077
28675.0,156,12368.0,59.46153846153846,1.6844041895285604,156,87699.0,0.05620948577030044,156,87699.0,-5.440000000000055
28680.0,159,12915.0,62.391304347826086,1.6530873908194412,159,88249.0,0.05399613506066999,159,88249.0,-5.5
28685.0,161,13620.0,65.79710144927536,1.611280853327322,161,88766.0,0.049291506240277345,161,88766.0,-5.169999999999959
28690.0,165,14091.0,67.42105263157895,1.5799531088518886,165,88776.0,0.04470976464597338,165,88776.0,-0.10000000000002274
28695.0,162,14381.0,68.80861244019138,1.550089671022862,162,88227.0,0.04989242689423295,162,88227.0,5.490000000000009
28700.0,160,14659.0,70.13875598086125,1.6735528058126834,160,87674.0,0.054898941651476706,160,87674.0,5.529999999999973
28705.0,156,14926.0,71.41626794258373,1.850019582012421,156,86568.0,0.062179145969006526,156,86568.0,11.06000000000006
28710.0,153,15150.0,73.18840579710145,1.813686676741286,153,87065.0,0.06133135318567373,153,87065.0,-4.970000000000027
28715.0,156,15455.0,73.94736842105263,1.8629640394384817,156,87559.0,0.06197601276293645,156,87559.0,-4.940000000000055
28720.0,162,15800.0,75.59808612440192,1.7769722385902358,162,88105.0,0.05432962388560626,162,88105.0,-5.459999999999923
28725.0,164,16020.0,77.01923076923077,1.5912120854239549,164,88351.0,0.04371515849642512,164,88351.0,-2.4600000000000364
28730.0,161,16137.0,78.33495145631068,1.5831274967232982,161,88250.0,0.04416570112303409,161,88250.0,1.009999999999991
28735.0,158,16241.0,78.83980582524272,1.692271641314172,158,88141.0,0.052018242636625876,158,88141.0,1.0900000000000318
28740.0,157,16306.0,78.77294685990339,1.6305003100074242,157,88720.0,0.04516749427375609,157,88720.0,-5.790000000000077
28745.0,157,16395.0,79.20289855072464,1.6080011563946768,157,89308.0,0.04599901285743371,157,89308.0,-5.8799999999999955
