step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47900.0,147,7519.0,37.595,2.0659217138275494,147,72616.0,0.06537970991542685,147,72616.0,-5.969999999999914
47905.0,151,7792.0,39.15577889447236,1.888090146705562,151,73208.0,0.05592348019916749,151,73208.0,-5.920000000000073
47910.0,153,8083.0,40.618090452261306,1.9227482473500894,153,73809.0,0.04730635150261153,153,73809.0,-6.009999999999991
47915.0,153,8384.0,42.343434343434346,1.9602077550976018,153,74411.0,0.05043384453907638,153,74411.0,-6.019999999999982
47920.0,152,8550.0,43.62244897959184,1.8722653923054262,152,74585.0,0.04334614943975061,152,74585.0,-1.740000000000009
47925.0,149,8699.0,44.61025641025641,1.9268281446901343,149,74341.0,0.05410123082813994,149,74341.0,2.4400000000000546
47930.0,150,9143.0,47.128865979381445,1.8666358355115455,150,74126.0,0.054973845297096674,150,74126.0,2.1499999999999773
47935.0,151,9593.0,48.69543147208122,1.8939842978562764,151,73575.0,0.05293172351448059,151,73575.0,5.509999999999991
47940.0,154,10021.0,51.38974358974359,1.618819586751404,154,74172.0,0.044305845488709444,154,74172.0,-5.970000000000027
47945.0,154,10485.0,52.95454545454545,1.6857301176881039,154,74762.0,0.043431136102736106,154,74762.0,-5.899999999999977
47950.0,156,10962.0,56.7979274611399,1.47573506632498,156,75370.0,0.041138726525949895,156,75370.0,-6.080000000000041
47955.0,156,11254.0,58.310880829015545,1.422612478685694,156,75368.0,0.044243353582898666,156,75368.0,0.020000000000095497
47960.0,153,11407.0,59.72251308900523,1.2992696375837969,153,74726.0,0.044686255276220985,153,74726.0,6.419999999999959
47965.0,149,11541.0,59.48969072164948,1.5446364272773787,149,74072.0,0.053440380189618886,149,74072.0,6.539999999999964
47970.0,147,11702.0,60.31958762886598,1.5400194704801222,147,74686.0,0.049864681920716955,147,74686.0,-6.139999999999986
47975.0,152,12081.0,61.015151515151516,1.6237371839264858,152,75314.0,0.048888244559922724,152,75314.0,-6.279999999999973
47980.0,157,12534.0,62.984924623115575,1.619792120737141,157,75974.0,0.04192239240935963,157,75974.0,-6.600000000000023
47985.0,161,12880.0,64.07960199004975,1.4372763171556227,161,76230.0,0.030557130808705497,161,76230.0,-2.5599999999999454
47990.0,162,13141.0,66.03517587939699,1.357234090495465,162,76082.0,0.03159405632780305,162,76082.0,1.4799999999999045
47995.0,157,13391.0,67.63131313131314,1.4869130221979725,157,75942.0,0.045195752733440474,157,75942.0,1.400000000000091
48000.0,154,13618.0,68.77777777777777,1.6006191200199475,154,75451.0,0.045573589266243435,154,75451.0,4.909999999999968
48005.0,149,13828.0,70.19289340101523,1.8044301194696428,149,75009.0,0.06235261749580297,149,75009.0,4.419999999999959
48010.0,146,14050.0,71.68367346938776,1.8219922187792283,146,74623.0,0.05760336801765277,146,74623.0,3.8600000000000136
48015.0,143,14305.0,72.61421319796955,1.8348434549059838,142,75157.0,0.0594271898298785,142,75157.0,-5.340000000000032
48020.0,147,14679.0,75.66494845360825,1.6549246876238686,147,75693.0,0.05402655872421685,147,75693.0,-5.3599999999999
48025.0,152,15199.0,77.54591836734694,1.6672295121235983,152,76255.0,0.05343881989415588,152,76255.0,-5.6200000000000045
48030.0,154,15686.0,79.6243654822335,1.566325595651576,153,76767.0,0.046601542932183715,153,76767.0,-5.1200000000000045
48035.0,152,16090.0,80.45,1.665187867818353,152,76646.0,0.04871670687270755,152,76646.0,1.2099999999999227
48040.0,155,16516.0,82.99497487437186,1.679015202179146,155,75842.0,0.05068845257602198,155,75842.0,8.040000000000077
48045.0,157,16976.0,85.30653266331659,1.6785188858058957,157,75063.0,0.05419788050553933,157,75063.0,7.789999999999964
48050.0,158,17410.0,88.8265306122449,1.4567988897816615,158,75637.0,0.04166631608812944,158,75637.0,-5.740000000000009
48055.0,161,17866.0,91.15306122448979,1.3212490888433726,161,76216.0,0.03186135652205647,161,76216.0,-5.789999999999964
48060.0,161,18346.0,94.08205128205128,1.4330407151085236,161,76819.0,0.03901670063682681,161,76819.0,-6.030000000000086
48065.0,160,18678.0,94.81218274111676,1.442894337218876,160,77100.0,0.03469717772782716,160,77100.0,-2.8099999999999454
48070.0,155,18893.0,96.88717948717948,1.5767951703708105,155,77066.0,0.04021065357956302,155,77066.0,0.34000000000003183
48075.0,152,19089.0,97.8923076923077,1.6102979292520456,152,77046.0,0.04411410007872485,152,77046.0,0.1999999999999318
48080.0,148,19267.0,99.82901554404145,1.7177501114475877,148,76751.0,0.04858573259187056,148,76751.0,2.9500000000000455
48085.0,144,19425.0,100.12886597938144,1.9313809480963477,144,76493.0,0.06223411842791291,144,76493.0,2.580000000000041
48090.0,141,19509.0,100.5618556701031,1.8764939049427545,141,77065.0,0.05260496602781804,141,77065.0,-5.720000000000027
48095.0,143,19652.0,102.35416666666667,1.7484650072749002,143,77645.0,0.05243386915574535,143,77645.0,-5.800000000000068
48100.0,142,19856.0,104.50526315789473,1.6726056220008694,142,78187.0,0.051587925809864967,142,78187.0,-5.419999999999959
48105.0,146,20326.0,105.86458333333333,1.739585024676848,146,78707.0,0.05296355350896911,146,78707.0,-5.2000000000000455
48110.0,151,20810.0,107.8238341968912,1.6099051892123306,151,78527.0,0.047120537868077746,151,78527.0,1.8000000000000682
48115.0,153,21270.0,109.63917525773196,1.6331853902163238,153,77621.0,0.04704775478271475,153,77621.0,9.059999999999945
48120.0,156,21741.0,112.06701030927834,1.6284293554640288,156,76726.0,0.04648499706103133,156,76726.0,8.950000000000045
48125.0,157,22223.0,114.55154639175258,1.5711647302240341,157,75139.0,0.04102526362372832,157,75139.0,15.870000000000005
48130.0,154,22582.0,117.61458333333333,1.5436893026964345,154,75447.0,0.04346110541037003,154,75447.0,-3.080000000000041
48135.0,151,22841.0,118.96354166666667,1.4272039268508117,151,76053.0,0.04018600457067333,151,76053.0,-6.059999999999945
48140.0,148,23083.0,122.78191489361703,1.3967615916561,148,76035.0,0.04357408778974123,148,76035.0,0.17999999999994998
48145.0,144,23304.0,123.3015873015873,1.4629027977158853,144,76022.0,0.04775717015133318,144,76022.0,0.12999999999999545
48150.0,140,23389.0,123.75132275132275,1.5827831425054628,140,76525.0,0.05074048014887748,140,76525.0,-5.029999999999973
48155.0,137,23499.0,123.67894736842105,1.5567764241710307,137,77015.0,0.05047264190787316,137,77015.0,-4.899999999999977
48160.0,137,23679.0,124.62631578947368,1.6643185910697262,137,77503.0,0.05182181731387643,137,77503.0,-4.8799999999999955
48165.0,138,23816.0,124.04166666666667,1.6466703715495516,138,77722.0,0.04845373128204324,138,77722.0,-2.1900000000000546
48170.0,137,24051.0,126.58421052631579,1.731182413471733,137,77653.0,0.056530677827308064,137,77653.0,0.6900000000000546
48175.0,137,24438.0,128.62105263157895,1.8700085659940329,137,77589.0,0.06268710714629722,137,77589.0,0.6399999999999864
48180.0,141,24907.0,132.4840425531915,1.7507228818674774,141,77278.0,0.05574672417808819,141,77278.0,3.1100000000000136
48185.0,148,25305.0,133.18421052631578,1.4880125187928426,148,76724.0,0.03981829686594802,148,76724.0,5.539999999999964
48190.0,146,25715.0,136.05820105820106,1.6087444798703383,146,76187.0,0.05006638654471301,146,76187.0,5.3700000000000045
48195.0,143,24924.0,129.8125,1.5518293470289575,143,75721.0,0.044521429847378266,143,75721.0,4.659999999999968
48200.0,141,23336.0,120.9119170984456,1.7669979094791752,141,74292.0,0.050836710605652445,141,74292.0,14.290000000000077
48205.0,142,21791.0,111.74871794871795,1.7911477616857885,142,72880.0,0.05450869861773806,142,72880.0,14.120000000000005
48210.0,144,20147.0,104.93229166666667,1.6615466020821374,144,73314.0,0.05079266845094948,144,73314.0,-4.340000000000032
48215.0,142,18445.0,95.56994818652849,1.6569705434295774,142,73720.0,0.04684836194391246,142,73720.0,-4.060000000000059
48220.0,141,16895.0,87.99479166666667,1.8479966405101624,141,74122.0,0.05780809212090837,141,74122.0,-4.019999999999982
48225.0,141,15375.0,80.49738219895288,1.742805083585778,141,74518.0,0.054742696089679126,141,74518.0,-3.9599999999999227
48230.0,142,13860.0,73.33333333333333,1.752992823375378,142,74992.0,0.05537142727873945,142,74992.0,-4.740000000000009
48235.0,142,12345.0,64.63350785340315,1.6551181819261367,142,75498.0,0.049281273413329225,142,75498.0,-5.060000000000059
48240.0,143,10859.0,57.455026455026456,1.587106527085409,143,76009.0,0.042198444668582545,143,76009.0,-5.110000000000014
48245.0,146,9452.0,50.276595744680854,1.4896221054730192,146,76523.0,0.04269298071885442,146,76523.0,-5.139999999999986
48250.0,151,8219.0,43.48677248677249,1.53008136371152,151,77058.0,0.04125376585631754,151,77058.0,-5.350000000000023
48255.0,156,7013.0,36.526041666666664,1.4171295980566496,156,77617.0,0.03429710467759543,156,77617.0,-5.589999999999918
48260.0,156,6090.0,31.884816753926703,1.402365624509742,155,77240.0,0.034668428776390287,155,77240.0,3.769999999999982
48265.0,160,6624.0,34.144329896907216,1.2736462332061949,160,77826.0,0.028012386450362966,160,77826.0,-5.860000000000014
48270.0,162,7170.0,37.15025906735751,1.192326373668487,162,76551.0,0.03246139881670779,162,76551.0,12.75
48275.0,159,7707.0,39.72680412371134,1.2136738364799773,159,74345.0,0.037381874585271924,159,74345.0,22.059999999999945
48280.0,158,8226.0,42.62176165803109,1.2610212572489794,158,74949.0,0.04076753668296243,158,74949.0,-6.039999999999964
48285.0,160,8764.0,44.94358974358974,1.3121404655769195,160,75584.0,0.04233601894889649,160,75584.0,-6.350000000000023
48290.0,160,9304.0,47.712820512820514,1.3546152435579286,160,76212.0,0.04041471679558143,160,76212.0,-6.279999999999973
48295.0,161,9847.0,49.984771573604064,1.3715741020612988,161,76840.0,0.035093097499184565,161,76840.0,-6.279999999999973
48300.0,161,10392.0,53.292307692307695,1.3678102383482755,161,77470.0,0.02924789365697465,161,77470.0,-6.300000000000068
48305.0,159,10860.0,55.97938144329897,1.2511539415242479,159,77165.0,0.03035224889658501,159,77165.0,3.050000000000068
48310.0,158,11263.0,58.968586387434556,1.153730803026624,158,77776.0,0.03397997632686805,158,77776.0,-6.110000000000014
48315.0,154,11642.0,60.635416666666664,1.2198061502504036,154,76527.0,0.038724011587915504,154,76527.0,12.490000000000009
48320.0,150,11990.0,62.774869109947645,1.2347359802375577,150,77114.0,0.03681811745199951,150,77114.0,-5.8700000000000045
48325.0,152,12419.0,65.02094240837697,1.2177112586200978,152,77716.0,0.043070287955479084,152,77716.0,-6.019999999999982
48330.0,156,13042.0,68.6421052631579,1.143607886025082,156,78328.0,0.04171832860447585,156,78328.0,-6.1200000000000045
48335.0,161,13696.0,71.33333333333333,1.0667437383511944,161,78963.0,0.03344877081583932,161,78963.0,-6.350000000000023
48340.0,161,13932.0,72.5625,0.9913898654006648,161,78952.0,0.024766588402396386,161,78952.0,0.11000000000001364
48345.0,159,13868.0,71.11794871794872,1.1311403013503407,159,78275.0,0.03381092393271791,159,78275.0,6.769999999999982
48350.0,159,13792.0,70.72820512820513,1.156648871970388,159,77591.0,0.038542947161730574,159,77591.0,6.840000000000032
48355.0,155,13184.0,66.9238578680203,1.2718541347076928,155,77788.0,0.04057924115857298,155,77788.0,-1.9700000000000273
48360.0,153,12209.0,62.29081632653061,1.2233693712205205,153,77983.0,0.033188964578358036,153,77983.0,-1.9500000000000455
48365.0,148,11220.0,56.666666666666664,1.4214706716382448,148,78168.0,0.0425728563011064,148,78168.0,-1.849999999999909
48370.0,147,10235.0,51.954314720812185,1.3510284763770932,147,78752.0,0.03782463471504402,147,78752.0,-5.840000000000032
48375.0,150,9362.0,47.52284263959391,1.260313455531211,150,79381.0,0.03884404638503456,150,79381.0,-6.289999999999964
48380.0,155,8517.0,43.233502538071065,1.2229460178491418,155,80032.0,0.0367913501539673,155,80032.0,-6.510000000000105
48385.0,156,7646.0,38.42211055276382,1.223779214747388,156,80287.0,0.038390564457922084,156,80287.0,-2.5499999999999545
48390.0,154,6751.0,34.0959595959596,1.2670949030693563,154,80145.0,0.04103063903240784,154,80145.0,1.419999999999959
48395.0,149,6005.0,30.175879396984925,1.4806569564867251,149,79998.0,0.05166587656768979,149,79998.0,1.4700000000000273
48400.0,147,5446.0,27.366834170854272,1.4790866796439721,147,80595.0,0.04581221417088933,147,80595.0,-5.970000000000027
48405.0,148,5276.0,26.512562814070353,1.4324237080846276,148,81180.0,0.04363984990416459,148,81180.0,-5.849999999999909
48410.0,155,5890.0,29.597989949748744,1.3771599389831002,155,81775.0,0.038338591195775394,155,81775.0,-5.9500000000000455
48415.0,161,6422.0,31.792079207920793,1.331482880135074,161,81689.0,0.0350180062017954,161,81689.0,0.8600000000000136
48420.0,162,6847.0,34.06467661691542,1.3311667160586393,162,80904.0,0.03739073366946845,162,80904.0,7.850000000000023
48425.0,162,7275.0,36.01485148514851,1.378855968260854,162,80163.0,0.041329788125721016,162,80163.0,7.409999999999968
48430.0,159,7694.0,38.08910891089109,1.5255411713898255,159,78819.0,0.04287479466158685,159,78819.0,13.43999999999994
48435.0,154,8094.0,40.06930693069307,1.6872688123225006,154,77558.0,0.052955790283036715,154,77558.0,12.610000000000014
48440.0,150,8149.0,40.745,1.5805703603792378,150,77221.0,0.05221530659333495,150,77221.0,3.3700000000000045
48445.0,151,8009.0,39.84577114427861,1.626096207017259,151,75962.0,0.05381224417340999,151,75962.0,12.590000000000032
48450.0,152,7871.0,39.355,1.7242391228339127,152,74713.0,0.05756506924899928,152,74713.0,12.490000000000009
48455.0,147,7556.0,37.969849246231156,1.7483300739462004,147,74911.0,0.05667703411202344,147,74911.0,-1.9800000000000182
48460.0,144,7111.0,35.733668341708544,1.838743732080057,144,74694.0,0.054003426604336865,144,74694.0,2.169999999999959
48465.0,139,6646.0,33.23,2.051981461593391,139,74472.0,0.06741051638073023,139,74472.0,2.2200000000000273
48470.0,136,6048.0,30.391959798994975,2.0067157145005075,136,75002.0,0.06114784043202617,136,75002.0,-5.2999999999999545
48475.0,133,5509.0,27.683417085427134,1.9790440071448716,133,75501.0,0.06193009464154429,133,75501.0,-4.990000000000009
48480.0,135,5094.0,25.85786802030457,2.0204605478731255,135,75964.0,0.06797908115909723,135,75964.0,-4.6299999999999955
48485.0,140,4914.0,24.693467336683415,1.962464122395124,140,76473.0,0.06438916215739095,140,76473.0,-5.090000000000032
48490.0,147,4764.0,24.060606060606062,1.713708522241951,147,77018.0,0.049562108030630034,147,77018.0,-5.449999999999932
48495.0,151,4639.0,23.311557788944725,1.4917030043349326,151,77578.0,0.04076300734883687,151,77578.0,-5.600000000000023
48500.0,153,4529.0,22.645,1.5503003654189322,153,78153.0,0.04232208059622192,153,78153.0,-5.75
48505.0,153,4438.0,21.862068965517242,1.5647181336056226,153,78299.0,0.040402632884453366,153,78299.0,-1.4600000000000364
48510.0,157,4878.0,24.029556650246306,1.4423365664961676,157,78040.0,0.03945968666267898,157,78040.0,2.590000000000032
48515.0,161,5489.0,26.775609756097563,1.454663644399753,161,77830.0,0.0421121232218896,161,77830.0,2.1000000000000227
48520.0,165,6127.0,30.331683168316832,1.3200968106161752,165,77289.0,0.037182866962978414,165,77289.0,5.409999999999968
48525.0,167,6783.0,32.92718446601942,1.5107479852220203,167,76823.0,0.04857987948852459,167,76823.0,4.659999999999968
48530.0,164,7434.0,36.0873786407767,1.5829644767796687,164,76427.0,0.04617086383302993,164,76427.0,3.9600000000000364
48535.0,162,8028.0,38.59615384615385,1.5339060056001705,161,77054.0,0.04099130587201919,161,77054.0,-6.269999999999982
48540.0,165,8673.0,42.101941747572816,1.5213471830787226,165,77690.0,0.04284524058264188,165,77690.0,-6.360000000000014
48545.0,162,9276.0,45.24878048780488,1.4816220666416597,161,78282.0,0.0444614772606986,161,78282.0,-5.920000000000073
48550.0,160,9575.0,46.93627450980392,1.5629778354735762,160,78191.0,0.044316071891608654,160,78191.0,0.9100000000000819
48555.0,158,9650.0,47.30392156862745,1.6247510578577846,158,77383.0,0.05282452516020885,158,77383.0,8.079999999999927
48560.0,154,9744.0,48.0,1.7897453382615234,154,76681.0,0.061703800566194913,154,76681.0,7.0200000000000955
48565.0,153,9916.0,48.847290640394085,1.7194031598640953,153,77224.0,0.054914178847326384,153,77224.0,-5.430000000000064
48570.0,156,10119.0,50.343283582089555,1.6787882651950679,156,77764.0,0.04936497875075476,156,77764.0,-5.399999999999977
48575.0,161,10369.0,51.58706467661692,1.5642826079303116,161,78348.0,0.04519611518554142,161,78348.0,-5.840000000000032
48580.0,163,10595.0,52.975,1.4307951222334427,163,78324.0,0.03575915286614753,163,78324.0,0.2400000000000091
48585.0,160,10782.0,53.91,1.4277702057309067,160,77650.0,0.03384067358649245,160,77650.0,6.740000000000009
48590.0,156,10950.0,55.58375634517766,1.4863543928537837,156,76985.0,0.04247981286188122,156,76985.0,6.649999999999977
48595.0,152,11100.0,55.778894472361806,1.6773105753595798,152,75691.0,0.04735264765451935,152,75691.0,12.940000000000055
48600.0,148,11180.0,56.464646464646464,1.6944028363656172,148,76284.0,0.04673231428748553,148,76284.0,-5.930000000000064
48605.0,148,11303.0,56.79899497487437,1.7531045969590733,148,76863.0,0.05115854235072042,148,76863.0,-5.789999999999964
48610.0,149,11479.0,58.86666666666667,1.6756391491167728,149,77464.0,0.051137712135492064,149,77464.0,-6.009999999999991
48615.0,150,11789.0,60.14795918367347,1.723053973500972,150,78075.0,0.04797759374979264,150,78075.0,-6.110000000000014
48620.0,153,12414.0,63.33673469387755,1.6127315931197517,153,78039.0,0.037254614305624975,153,78039.0,0.36000000000001364
48625.0,152,13003.0,66.00507614213198,1.6965824639883407,152,77478.0,0.046277150787564135,152,77478.0,5.610000000000014
48630.0,152,13581.0,70.00515463917526,1.5572419740500543,152,76890.0,0.04845763382391891,152,76890.0,5.8799999999999955
48635.0,146,14146.0,71.80710659898477,1.7907672660673053,146,75731.0,0.05682954772823619,146,75731.0,11.590000000000032
48640.0,146,14690.0,74.94897959183673,1.7001191714510782,146,76248.0,0.051998009159884374,146,76248.0,-5.170000000000073
48645.0,148,15304.0,77.29292929292929,1.8047703769468701,148,76776.0,0.05680848142228861,148,76776.0,-5.279999999999973
