step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25605.0,149,11881.0,63.53475935828877,1.4037032811779593,149,69891.0,0.047348131708415835,149,69891.0,13.259999999999991
25610.0,146,11461.0,61.288770053475936,1.451275304833715,146,70431.0,0.04743275541457551,146,70431.0,-5.399999999999977
25615.0,147,11054.0,58.48677248677249,1.5304620976930507,147,70995.0,0.04633158425210592,147,70995.0,-5.6400000000001
25620.0,147,10699.0,57.52150537634409,1.4549184314488828,147,71543.0,0.05042146994182813,147,71543.0,-5.4799999999999045
25625.0,146,10126.0,54.44086021505376,1.3884597283470725,146,71710.0,0.046404225841414515,146,71710.0,-1.6700000000000728
25630.0,147,9467.0,50.62566844919786,1.4136379809843895,147,71520.0,0.04426839119011728,147,71520.0,1.8999999999999773
25635.0,147,8814.0,46.38947368421053,1.5641631734976993,147,71350.0,0.05012179831605614,147,71350.0,1.7000000000000455
25640.0,145,8150.0,43.12169312169312,1.602805916038745,145,70873.0,0.049792298269620505,145,70873.0,4.769999999999982
25645.0,142,7372.0,38.8,1.680156052157694,142,70468.0,0.05452470151828617,142,70468.0,4.050000000000068
25650.0,140,6506.0,34.06282722513089,1.7512445498392457,140,69107.0,0.05288743403882888,140,69107.0,13.6099999999999
25655.0,136,5632.0,29.642105263157895,1.824421605616997,136,67763.0,0.06201173475686491,136,67763.0,13.440000000000055
25660.0,133,4886.0,25.85185185185185,1.8199890642287313,133,68244.0,0.059120004056576615,133,68244.0,-4.810000000000059
25665.0,138,5047.0,26.563157894736843,1.8237739638604011,138,68753.0,0.05816916785207796,138,68753.0,-5.089999999999918
25670.0,143,5447.0,28.51832460732984,1.8181600546273409,143,69292.0,0.05481435335743789,143,69292.0,-5.389999999999986
25675.0,146,5906.0,30.60103626943005,1.7147578080623371,146,69504.0,0.04741478454288083,146,69504.0,-2.1200000000000045
25680.0,149,6318.0,32.56701030927835,1.7192653091437768,149,69404.0,0.042731424359674704,149,69404.0,1.0
25685.0,149,6741.0,34.74742268041237,1.6978054853057154,149,69346.0,0.04613524337316876,149,69346.0,0.5799999999999272
25690.0,145,7148.0,37.424083769633505,1.7704122995289107,145,69017.0,0.05105470763042419,145,69017.0,3.2900000000000773
25695.0,141,7535.0,39.244791666666664,1.9875475710985355,141,68742.0,0.06224393156804157,141,68742.0,2.75
25700.0,137,7902.0,41.589473684210525,2.1009799701155534,137,68750.0,0.06502977087788112,137,68750.0,-0.08000000000004093
25705.0,135,8208.0,42.973821989528794,2.053224850150597,134,69014.0,0.061098867821079005,134,69014.0,-2.6399999999999864
25710.0,137,8619.0,45.84574468085106,2.0273536212090093,137,69534.0,0.05980276907330443,137,69534.0,-5.2000000000000455
25715.0,139,9141.0,48.11052631578947,2.0067294888627245,139,70036.0,0.059626615881951416,139,70036.0,-5.019999999999982
25720.0,148,9408.0,49.51578947368421,1.8401968909009467,148,69867.0,0.04901158249594528,148,69867.0,1.6900000000000546
25725.0,149,9423.0,49.33507853403141,1.724013817843562,149,69004.0,0.04959861440859766,149,69004.0,8.629999999999995
25730.0,152,9451.0,49.742105263157896,1.6515400442816424,152,68159.0,0.04885369193593446,152,68159.0,8.449999999999932
25735.0,153,9404.0,49.23560209424084,1.4665755531415954,153,68495.0,0.0374926694582729,153,68495.0,-3.3600000000000136
25740.0,151,9292.0,49.164021164021165,1.4128487810885308,151,68837.0,0.03512399300127249,151,68837.0,-3.419999999999959
25745.0,146,9157.0,48.70744680851064,1.468335487305512,146,69162.0,0.042844875034881214,146,69162.0,-3.25
25750.0,143,9003.0,48.66486486486487,1.486355824382016,143,69015.0,0.04772652483767863,143,69015.0,1.4700000000000273
25755.0,138,8828.0,47.71891891891892,1.5797266364461755,138,68912.0,0.05866389553380402,138,68912.0,1.0299999999999727
25760.0,135,8512.0,46.01081081081081,1.6178013825105977,135,69370.0,0.054141898849165,135,69370.0,-4.580000000000041
25765.0,130,8168.0,44.15135135135135,1.5472621989651543,130,69868.0,0.05381078379443295,130,69868.0,-4.9799999999999045
25770.0,136,8070.0,43.858695652173914,1.5855891795908865,136,70316.0,0.05353083522733408,136,70316.0,-4.480000000000018
25775.0,136,7963.0,42.81182795698925,1.67511226154726,136,70624.0,0.054389232536280446,136,70624.0,-3.080000000000041
25780.0,140,7856.0,42.236559139784944,1.7377624921715802,140,70749.0,0.054326512479065184,140,70749.0,-1.25
25785.0,142,7944.0,42.481283422459896,1.6778250379072375,142,70923.0,0.049158613029981715,142,70923.0,-1.740000000000009
25790.0,146,8554.0,46.23783783783784,1.5089177950827142,145,71419.0,0.04057378728630648,145,71419.0,-4.960000000000036
25795.0,147,9140.0,48.61702127659574,1.55647267989471,147,71996.0,0.03934405609844076,147,71996.0,-5.769999999999982
25800.0,147,9780.0,52.58064516129032,1.5087381100739083,147,72447.0,0.04161511490546707,147,72447.0,-4.509999999999991
25805.0,151,10506.0,55.88297872340426,1.524275435628797,151,72918.0,0.04411860604396727,151,72918.0,-4.709999999999923
25810.0,157,11281.0,60.32620320855615,1.450860899931077,157,73497.0,0.03588065843304487,157,73497.0,-5.790000000000077
25815.0,160,12078.0,64.24468085106383,1.3992545461225747,160,74120.0,0.031180549908433053,160,74120.0,-6.230000000000018
25820.0,161,12879.0,68.8716577540107,1.3802013799809836,161,74761.0,0.03115154784782697,161,74761.0,-6.409999999999968
25825.0,161,13684.0,73.56989247311827,1.3601271123076801,161,75406.0,0.032427184141219347,161,75406.0,-6.449999999999932
25830.0,163,14491.0,79.62087912087912,1.0674695656797815,163,76053.0,0.023069044190180354,163,76053.0,-6.470000000000027
25835.0,162,15300.0,83.60655737704919,1.178170989405001,162,76703.0,0.02807465899804052,162,76703.0,-6.5
25840.0,160,15790.0,86.28415300546447,1.1643193143729955,160,76528.0,0.022250408499843843,160,76528.0,1.75
25845.0,155,16050.0,87.70491803278688,1.2926573401679573,155,75523.0,0.035026249039936945,155,75523.0,10.049999999999955
25850.0,152,16289.0,89.01092896174863,1.4317941451664888,152,74501.0,0.03837692818716371,152,74501.0,10.220000000000027
25855.0,147,16509.0,89.23783783783784,1.71845879458293,147,72666.0,0.04873661909255529,147,72666.0,18.350000000000023
25860.0,144,16707.0,91.7967032967033,1.7678639598018673,144,70894.0,0.05327706458907727,144,70894.0,17.719999999999914
25865.0,140,16662.0,91.54945054945055,1.7103279699579974,140,71440.0,0.05297436023495688,140,71440.0,-5.459999999999923
25870.0,142,16466.0,90.97237569060773,1.6399340634121828,142,71985.0,0.04340014205998658,142,71985.0,-5.4500000000000455
25875.0,141,16264.0,89.85635359116021,1.7011367441189584,141,72274.0,0.05030097248650431,141,72274.0,-2.8899999999999864
25880.0,136,15940.0,88.55555555555556,1.7351921994383153,136,72778.0,0.048762264003345594,136,72778.0,-5.039999999999964
25885.0,135,15658.0,87.47486033519553,1.7435335474518656,135,73261.0,0.05920203568121857,135,73261.0,-4.830000000000041
25890.0,136,15402.0,86.52808988764045,1.6616016193766014,136,73775.0,0.05723954881126867,136,73775.0,-5.139999999999986
25895.0,134,15291.0,85.90449438202248,1.6313163383907026,134,74026.0,0.04833333888422157,134,74026.0,-2.509999999999991
25900.0,132,15304.0,86.46327683615819,1.7048993725275594,132,74024.0,0.05584990435674914,132,74024.0,0.01999999999998181
25905.0,128,15433.0,86.70224719101124,1.8864929810927507,128,74034.0,0.06476070313011945,128,74034.0,-0.10000000000002274
25910.0,130,15940.0,90.05649717514125,1.7809545680590197,130,74506.0,0.05580937707867758,130,74506.0,-4.719999999999914
25915.0,140,16554.0,91.96666666666667,1.6291986763468942,140,75017.0,0.045741926699765595,140,75017.0,-5.110000000000014
25920.0,144,17202.0,95.56666666666666,1.599136994009702,144,75566.0,0.043476229612357795,144,75566.0,-5.490000000000009
25925.0,143,17811.0,97.86263736263736,1.5012663520399987,143,75886.0,0.03911493853163709,143,75886.0,-3.2000000000000455
25930.0,142,18407.0,101.13736263736264,1.5932477486564849,142,75985.0,0.044820588177793406,142,75985.0,-0.9900000000000091
25935.0,145,19047.0,103.5163043478261,1.6673394100783736,145,76119.0,0.0501012246584707,145,76119.0,-1.3400000000000318
25940.0,146,19696.0,106.46486486486486,1.7151645651868157,146,76111.0,0.04446962173392001,146,76111.0,0.08000000000004093
25945.0,143,20343.0,109.96216216216216,1.867413371162297,143,76323.0,0.05847706058729693,143,76323.0,-2.1200000000000045
25950.0,144,20951.0,113.86413043478261,1.7447977215942658,144,76713.0,0.04921562814945183,144,76713.0,-3.8999999999999773
25955.0,143,21584.0,117.30434782608695,1.655481342518385,143,77245.0,0.04692598523097356,143,77245.0,-5.32000000000005
25960.0,146,22295.0,122.5,1.5738019315327432,146,77793.0,0.045114165619851904,146,77793.0,-5.4799999999999045
25965.0,150,22126.0,120.25,1.5604290134621999,150,77452.0,0.04173895778412115,150,77452.0,3.409999999999968
25970.0,151,21353.0,117.32417582417582,1.3473779737356801,151,76190.0,0.034187994004792985,151,76190.0,12.620000000000005
25975.0,151,20583.0,112.47540983606558,1.3055187511661135,150,76801.0,0.038320146293849354,150,76801.0,-6.110000000000014
25980.0,146,19745.0,109.08839779005525,1.219355577654535,146,77375.0,0.03123873141747455,146,77375.0,-5.740000000000009
25985.0,146,18937.0,104.04945054945055,1.410715369485354,146,77947.0,0.038828950429684636,146,77947.0,-5.720000000000027
25990.0,147,18133.0,100.18232044198895,1.3974759763423346,147,78528.0,0.03725881565538625,147,78528.0,-5.809999999999945
25995.0,144,16940.0,94.11111111111111,1.4118663555728255,144,78221.0,0.03691985572303647,144,78221.0,3.0699999999999363
26000.0,140,15466.0,86.88764044943821,1.4251251946668022,140,77008.0,0.03696114946804444,140,77008.0,12.129999999999995
26005.0,136,13976.0,77.64444444444445,1.7027175474427767,136,75781.0,0.05079750077103206,136,75781.0,12.270000000000095
26010.0,133,12287.0,68.64245810055866,1.632024760675984,133,76087.0,0.04281230635708104,133,76087.0,-3.060000000000059
26015.0,129,10463.0,58.78089887640449,1.6376450969545795,129,76383.0,0.04682054719855422,129,76383.0,-2.9600000000000364
26020.0,126,8616.0,48.67796610169491,1.6372754893782162,126,76659.0,0.04972660501601517,126,76659.0,-2.759999999999991
26025.0,122,6715.0,37.7247191011236,1.719519008979291,122,77105.0,0.053341705786184405,122,77105.0,-4.459999999999923
26030.0,124,5176.0,29.242937853107346,1.6077582656601894,124,77555.0,0.047018005325948325,124,77555.0,-4.5
26035.0,129,4902.0,27.385474860335197,1.6275996610380883,129,78034.0,0.0474737084670752,129,78034.0,-4.790000000000077
26040.0,134,4756.0,26.56983240223464,1.4865714514421982,134,77651.0,0.04358727350915299,134,77651.0,3.830000000000041
26045.0,136,4628.0,26.0,1.510102970094253,136,76501.0,0.0528602088737169,136,76501.0,11.5
26050.0,137,4521.0,25.39887640449438,1.6142242122190558,137,75377.0,0.05127507168642367,137,75377.0,11.240000000000009
26055.0,133,4456.0,24.755555555555556,1.9245757876379173,133,73792.0,0.06027441484151719,133,73792.0,15.850000000000023
26060.0,130,4518.0,25.52542372881356,1.9414665125497133,130,72383.0,0.06226384865451912,130,72383.0,14.089999999999918
26065.0,130,4976.0,28.112994350282484,1.793365664142737,130,72868.0,0.06172322437212955,130,72868.0,-4.849999999999909
26070.0,137,5494.0,30.865168539325843,1.6303486996471175,137,73374.0,0.057341833566738734,137,73374.0,-5.060000000000059
26075.0,137,6022.0,33.270718232044196,1.816894027615875,137,73905.0,0.06301781875830556,137,73905.0,-5.309999999999945
26080.0,140,6565.0,36.07142857142857,1.8745613457442756,140,74451.0,0.048335034527122275,140,74451.0,-5.460000000000036
26085.0,138,7057.0,38.56284153005465,1.9690998859407978,138,74365.0,0.05533877428230893,138,74365.0,0.8600000000000136
26090.0,135,7491.0,41.386740331491715,1.9506602089149578,135,73635.0,0.053658452896636066,135,73635.0,7.2999999999999545
26095.0,130,7906.0,43.922222222222224,2.0667305785107994,130,72901.0,0.06632950634077281,130,72901.0,7.340000000000032
26100.0,127,8303.0,46.12777777777778,2.22308498242684,127,71517.0,0.06950165247429595,127,71517.0,13.840000000000032
26105.0,124,8716.0,48.15469613259668,2.304806097799851,124,72031.0,0.07030912477818216,124,72031.0,-5.139999999999986
26110.0,130,9260.0,51.44444444444444,2.2052472944846255,130,72574.0,0.06625841703764825,130,72574.0,-5.430000000000064
26115.0,136,9830.0,54.30939226519337,2.0102878973552474,136,73120.0,0.05774364284887311,136,73120.0,-5.460000000000036
26120.0,138,10134.0,56.93258426966292,1.7822410960932715,138,73373.0,0.04844945358372426,138,73373.0,-2.5299999999999727
26125.0,134,10234.0,57.1731843575419,1.8488092095432571,134,73330.0,0.050803991915567746,134,73330.0,0.43000000000006366
26130.0,133,10323.0,57.99438202247191,1.9032590572926584,133,73279.0,0.062202288716099695,133,73279.0,0.5099999999999909
26135.0,130,10395.0,57.430939226519335,1.9383649266500758,130,73756.0,0.05823154233138713,130,73756.0,-4.769999999999982
26140.0,132,10484.0,58.24444444444445,1.8582150402806046,132,74247.0,0.05519448448276843,132,74247.0,-4.910000000000082
26145.0,135,10642.0,59.12222222222222,1.7354242151134682,135,74757.0,0.05293701883490332,135,74757.0,-5.100000000000023
26150.0,141,10901.0,60.56111111111111,1.686900372739448,141,75317.0,0.05602279596777064,141,75317.0,-5.599999999999909
26155.0,143,11321.0,62.2032967032967,1.5219799266572192,143,75617.0,0.04094656007035452,143,75617.0,-3.0
26160.0,146,11906.0,65.06010928961749,1.505199873452264,146,75660.0,0.041739742261055784,146,75660.0,-0.43000000000006366
26165.0,147,12538.0,68.51366120218579,1.4603395137753992,147,75746.0,0.04608935219561939,147,75746.0,-0.8600000000000136
26170.0,150,13179.0,72.01639344262296,1.451425340782447,150,75646.0,0.043867036990926984,150,75646.0,1.0
26175.0,148,13797.0,74.57837837837837,1.5039102856172328,148,76262.0,0.04782890721474665,148,76262.0,-6.159999999999968
26180.0,149,14436.0,78.03243243243243,1.5063006544937683,149,76841.0,0.03988604727690507,149,76841.0,-5.789999999999964
26185.0,152,15089.0,80.26063829787235,1.5487431188757408,152,77431.0,0.04135957801822263,152,77431.0,-5.899999999999977
26190.0,150,15499.0,83.77837837837838,1.4344915191144876,150,77304.0,0.042363983681495486,150,77304.0,1.2699999999999818
26195.0,149,15814.0,85.02150537634408,1.5327645804378918,149,76460.0,0.04869742606427065,149,76460.0,8.43999999999994
26200.0,150,16135.0,87.21621621621621,1.5908921611962963,150,75772.0,0.04612119467086815,150,75772.0,6.8799999999999955
26205.0,149,16459.0,88.01604278074866,1.7141384249227822,149,74462.0,0.045791649580883304,149,74462.0,13.100000000000023
26210.0,146,16768.0,90.63783783783784,1.768149336642408,146,73150.0,0.051052415608698686,146,73150.0,13.120000000000005
26215.0,141,17058.0,91.70967741935483,1.9434102994311921,141,72047.0,0.06227547325490496,141,72047.0,11.029999999999973
26220.0,137,17297.0,94.51912568306011,1.7860735323332395,137,72576.0,0.05476991537600081,137,72576.0,-5.289999999999964
26225.0,137,17557.0,95.41847826086956,1.8575563209077188,137,73110.0,0.06104715684343923,137,73110.0,-5.340000000000032
26230.0,139,17823.0,98.4696132596685,1.82868586815334,139,73633.0,0.06248551656303416,139,73633.0,-5.230000000000018
26235.0,138,18086.0,99.37362637362638,1.8967922975714873,138,74131.0,0.059478510612259554,138,74131.0,-4.9799999999999045
26240.0,139,18355.0,101.97222222222223,1.9655870414554304,139,74625.0,0.06073482865156339,139,74625.0,-4.940000000000055
26245.0,139,18625.0,102.33516483516483,1.9646910807846043,139,75107.0,0.05442185972434446,139,75107.0,-4.82000000000005
26250.0,140,18934.0,104.03296703296704,1.9832324534812755,140,75586.0,0.05404693272115968,140,75586.0,-4.789999999999964
26255.0,141,19354.0,106.34065934065934,1.9264481630125456,141,76067.0,0.05366544781704244,141,76067.0,-4.809999999999945
26260.0,147,20079.0,110.93370165745857,1.7872746043206387,147,76573.0,0.04789314549599441,147,76573.0,-5.060000000000059
26265.0,153,20829.0,113.81967213114754,1.4978675635672256,153,77103.0,0.03783393763937838,153,77103.0,-5.2999999999999545
26270.0,158,21609.0,118.73076923076923,1.2443063685059013,158,77663.0,0.029555375522468372,158,77663.0,-5.600000000000023
26275.0,158,22101.0,122.78333333333333,1.0367848766711056,158,77912.0,0.029892396660928345,158,77912.0,-2.490000000000009
26280.0,154,22380.0,124.33333333333333,1.1030558162460795,154,77851.0,0.03694199700841558,154,77851.0,0.6100000000000136
26285.0,153,22645.0,126.50837988826815,1.0176687548140306,153,77799.0,0.03959095067049606,153,77799.0,0.5199999999999818
26290.0,150,22900.0,127.22222222222223,1.2292805104181375,150,77483.0,0.044104385805487735,150,77483.0,3.159999999999968
26295.0,148,23140.0,125.76086956521739,1.5064644583406361,148,77197.0,0.05614589688291295,148,77197.0,2.8600000000000136
26300.0,145,23369.0,126.31891891891892,1.635584528718911,145,76976.0,0.056418865795054444,145,76976.0,2.2100000000000364
26305.0,143,23335.0,124.78609625668449,1.579841769850035,142,76837.0,0.05551518300464496,142,76837.0,1.3899999999999864
26310.0,140,23259.0,125.04838709677419,1.714568395720452,140,76051.0,0.06621605221850332,140,76051.0,7.860000000000014
26315.0,138,23384.0,123.72486772486772,1.876566440660911,138,75271.0,0.06764452713787865,138,75271.0,7.7999999999999545
26320.0,138,23606.0,124.8994708994709,1.8724407198731787,138,75540.0,0.059788060029884245,138,75540.0,-2.689999999999941
26325.0,139,23807.0,125.3,1.8382147121257215,139,75831.0,0.05654495640829624,139,75831.0,-2.909999999999968
26330.0,140,24009.0,127.03174603174604,1.790258783413761,140,76123.0,0.04727594366057391,140,76123.0,-2.9200000000000728
26335.0,140,23155.0,122.51322751322752,1.6306346126728304,140,75696.0,0.04174701807358255,140,75696.0,4.269999999999982
26340.0,137,21582.0,114.79787234042553,1.7167177744178765,137,74305.0,0.04849297567218894,137,74305.0,13.910000000000082
26345.0,132,19987.0,105.75132275132275,1.9332385146163678,132,72919.0,0.05524494983652336,132,72919.0,13.8599999999999
