step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
99235.0,136,17476.0,91.97894736842105,1.9032679942348039,136,76298.0,0.05906454174814531,136,76298.0,-3.5399999999999636
99240.0,138,17817.0,93.77368421052631,1.9775365319455784,138,76645.0,0.061364779830671734,138,76645.0,-3.4700000000000273
99245.0,146,18210.0,94.84375,1.9054788990302463,146,77058.0,0.05749356928744795,146,77058.0,-4.1299999999999955
99250.0,148,17801.0,93.68947368421053,1.6432866330209543,148,76524.0,0.041978478276567484,148,76524.0,5.340000000000032
99255.0,148,16844.0,88.18848167539267,1.6143145331337876,148,75998.0,0.0360144912896298,148,75998.0,5.259999999999991
99260.0,144,15868.0,84.40425531914893,1.6050174865392834,144,75464.0,0.04079534603674344,144,75464.0,5.340000000000032
99265.0,141,14787.0,77.82631578947368,1.6036409608405549,141,75574.0,0.03844690473592578,141,75574.0,-1.1000000000000227
99270.0,138,13629.0,72.88235294117646,1.5606432453707932,138,75667.0,0.04169530352545618,138,75667.0,-0.92999999999995
99275.0,133,12455.0,66.60427807486631,1.5722128719872281,133,75405.0,0.04460223237168883,133,75405.0,2.6200000000000045
99280.0,129,11255.0,61.16847826086956,1.565794184350621,129,75753.0,0.050876024599463394,129,75753.0,-3.480000000000018
99285.0,129,10193.0,55.097297297297295,1.6422609790251466,129,76086.0,0.055656163901822014,129,76086.0,-3.330000000000041
99290.0,135,9323.0,50.94535519125683,1.5823098934836737,135,76467.0,0.05175991746709847,135,76467.0,-3.8099999999999454
99295.0,140,8478.0,46.07608695652174,1.353898806362708,140,76877.0,0.04034760970631821,140,76877.0,-4.100000000000023
99300.0,139,7405.0,40.027027027027025,1.3984876439904321,139,76965.0,0.03866624925774532,139,76965.0,-0.8799999999999955
99305.0,138,6162.0,32.6031746031746,1.51324648435611,138,76726.0,0.044998915885645106,138,76726.0,2.3899999999999864
99310.0,134,4909.0,26.111702127659573,1.6941352650974135,134,76496.0,0.05343844134566327,134,76496.0,2.2999999999999545
99315.0,132,3925.0,20.877659574468087,1.7882449648629202,132,76007.0,0.05622434923037674,132,76007.0,4.889999999999986
99320.0,134,4012.0,21.56989247311828,1.7306846409542946,134,76390.0,0.05740215288126518,134,76390.0,-3.8299999999999272
99325.0,138,4143.0,21.92063492063492,1.6408235052541078,138,76770.0,0.04689134939030008,138,76770.0,-3.800000000000068
99330.0,142,4359.0,23.18617021276596,1.615526954571935,142,77178.0,0.05006744104134543,142,77178.0,-4.079999999999927
99335.0,146,4562.0,24.010526315789473,1.5901069648930968,146,77246.0,0.05068247860745895,146,77246.0,-0.6800000000000637
99340.0,147,4857.0,25.563157894736843,1.5522243678133143,147,76951.0,0.047353109231550845,147,76951.0,2.9500000000000455
99345.0,149,5320.0,28.0,1.6116605298211895,149,76671.0,0.05360695121758814,149,76671.0,2.7999999999999545
99350.0,152,5799.0,30.361256544502616,1.6758042954681922,152,76053.0,0.049796278711981445,152,76053.0,6.180000000000064
99355.0,151,6288.0,32.92146596858639,1.644681452265102,151,75470.0,0.048182688030265236,151,75470.0,5.829999999999927
99360.0,148,6766.0,35.61052631578947,1.7720932639754374,148,74895.0,0.05607033761321142,148,74895.0,5.75
99365.0,143,7221.0,37.80628272251309,1.832366240074404,143,74653.0,0.059619816286142074,143,74653.0,2.4200000000000728
99370.0,144,7517.0,39.984042553191486,1.742684573021479,144,75091.0,0.05837864448635433,144,75091.0,-4.3799999999999955
99375.0,142,7695.0,40.930851063829785,1.6898565611378409,142,75193.0,0.05516486987442637,142,75193.0,-1.0199999999999818
99380.0,142,7852.0,41.765957446808514,1.801870044669012,141,75613.0,0.05904160642650564,141,75613.0,-4.2000000000000455
99385.0,137,7853.0,41.55026455026455,1.7668313669575255,137,75977.0,0.05598850540386268,137,75977.0,-3.6399999999999864
99390.0,133,7909.0,42.069148936170215,1.9506763263451108,133,76281.0,0.06542925794258093,133,76281.0,-3.0399999999999636
99395.0,134,8021.0,43.123655913978496,1.8626794077334525,134,76637.0,0.06799375997532733,134,76637.0,-3.560000000000059
99400.0,135,8202.0,44.096774193548384,1.9108205562947707,135,77011.0,0.061648881299672484,135,77011.0,-3.740000000000009
99405.0,141,8610.0,45.55555555555556,1.9469746369732677,141,77409.0,0.05779545242476317,141,77409.0,-3.980000000000018
99410.0,146,9104.0,48.16931216931217,1.718005563257629,146,77502.0,0.04850230572873431,146,77502.0,-0.92999999999995
99415.0,147,9676.0,50.659685863874344,1.622823432211608,147,77288.0,0.039264128650918884,147,77288.0,2.1399999999999864
99420.0,149,10274.0,54.35978835978836,1.6779081922807657,149,77113.0,0.0454228509968369,149,77113.0,1.75
99425.0,148,10847.0,57.6968085106383,1.5875698942875351,148,77556.0,0.0386641696030594,148,77556.0,-4.42999999999995
99430.0,152,11472.0,60.698412698412696,1.5069961020494684,152,78013.0,0.03663090497521163,152,78013.0,-4.57000000000005
99435.0,153,12107.0,63.38743455497382,1.5342313699585202,153,78486.0,0.04021156414304165,153,78486.0,-4.730000000000018
99440.0,153,12220.0,64.65608465608466,1.3054244254870964,153,78005.0,0.03517146462599504,153,78005.0,4.810000000000059
99445.0,151,11972.0,62.68062827225131,1.3913330561081028,151,77536.0,0.03909701887308315,151,77536.0,4.689999999999941
99450.0,150,11708.0,61.29842931937173,1.330014514635084,150,77080.0,0.039504560897737115,150,77080.0,4.560000000000059
99455.0,148,11418.0,59.78010471204188,1.357728817969699,148,77270.0,0.040748594481901844,148,77270.0,-1.900000000000091
99460.0,150,11130.0,58.27225130890052,1.4176044696059227,150,77167.0,0.04316124037986513,150,77167.0,1.0300000000000864
99465.0,152,10847.0,55.91237113402062,1.422698537701839,152,77094.0,0.04524685650138444,152,77094.0,0.7299999999999045
99470.0,151,10515.0,54.20103092783505,1.409422282554738,150,77603.0,0.03911117198267032,150,77603.0,-5.089999999999918
99475.0,150,10225.0,52.979274611398964,1.3268051479552758,150,78146.0,0.03709894667918516,150,78146.0,-5.430000000000064
99480.0,150,9940.0,51.770833333333336,1.3609185659136547,150,78651.0,0.041750432947667546,150,78651.0,-5.0499999999999545
99485.0,151,9658.0,50.302083333333336,1.2842998017567346,151,79185.0,0.04256802530620515,151,79185.0,-5.340000000000032
99490.0,151,9378.0,48.84375,1.365595553540035,151,79725.0,0.042605226143089654,151,79725.0,-5.399999999999977
99495.0,149,9021.0,47.230366492146594,1.2687739599797723,149,79942.0,0.040501209603024974,149,79942.0,-2.169999999999959
99500.0,147,8703.0,45.56544502617801,1.3766882441925101,147,79820.0,0.04200942823746506,147,79820.0,1.2199999999999136
99505.0,148,8608.0,44.833333333333336,1.4829998394872448,148,79693.0,0.04863387279512297,148,79693.0,1.2700000000000955
99510.0,152,9231.0,47.829015544041454,1.5548900914066477,152,79335.0,0.049105263616714204,152,79335.0,3.5799999999999272
99515.0,154,9427.0,48.0969387755102,1.5759412981360021,154,79348.0,0.04689036432086889,154,79348.0,-0.12999999999999545
99520.0,151,9334.0,48.11340206185567,1.662837319312844,151,78894.0,0.04458534255120264,151,78894.0,4.539999999999964
99525.0,148,9226.0,47.803108808290155,1.6928411340618745,148,78425.0,0.05232885813739139,148,78425.0,4.690000000000055
99530.0,144,9099.0,47.390625,1.8252908450297405,144,77591.0,0.05731260324235269,144,77591.0,8.340000000000032
99535.0,140,8956.0,46.40414507772021,1.996536554891825,140,76759.0,0.06560005460213911,140,76759.0,8.319999999999936
99540.0,138,8818.0,45.927083333333336,1.9469576202867112,138,77122.0,0.0634037817466971,138,77122.0,-3.6299999999999955
99545.0,141,8767.0,45.661458333333336,1.9362590040006185,141,77488.0,0.06199959253455975,141,77488.0,-3.659999999999968
99550.0,146,8757.0,45.84816753926702,1.9122671172276788,146,77898.0,0.059239412237675364,146,77898.0,-4.100000000000023
99555.0,144,8634.0,44.96875,1.9187489564713236,144,78030.0,0.04982814776846213,144,78030.0,-1.3199999999999363
99560.0,141,8416.0,44.52910052910053,1.9720860258659492,141,77872.0,0.053278025605834466,141,77872.0,1.5799999999999272
99565.0,137,8184.0,43.53191489361702,2.02585143900279,137,77712.0,0.0650181386543593,137,77712.0,1.6000000000000227
99570.0,133,7984.0,42.924731182795696,2.1322773928801957,133,77309.0,0.07009398882080115,133,77309.0,4.029999999999973
99575.0,129,7820.0,41.81818181818182,2.319274145636594,129,76937.0,0.08036668748928022,129,76937.0,3.7200000000000273
99580.0,127,7746.0,41.87027027027027,2.1899099414431116,127,77281.0,0.07082811854490646,127,77281.0,-3.439999999999941
99585.0,134,8199.0,43.844919786096256,2.0964452247656764,134,77650.0,0.06631740876225006,134,77650.0,-3.6900000000000546
99590.0,137,8651.0,46.2620320855615,1.997021103954934,137,78004.0,0.059233483687288487,137,78004.0,-3.5399999999999636
99595.0,140,9242.0,49.42245989304813,1.8433956729737357,140,78357.0,0.055092393223255536,140,78357.0,-3.5300000000000864
99600.0,147,9962.0,53.55913978494624,1.809088517465794,147,78773.0,0.0591450776985012,147,78773.0,-4.159999999999968
99605.0,151,10639.0,56.29100529100529,1.615037433017038,151,78981.0,0.04206289575684507,151,78981.0,-2.0799999999999272
99610.0,155,11281.0,59.06282722513089,1.524532294503706,155,78978.0,0.03201049147236464,155,78978.0,0.029999999999972715
99615.0,152,11924.0,63.08994708994709,1.5581079387064507,152,79006.0,0.04214954284841456,152,79006.0,-0.2799999999999727
99620.0,150,12557.0,67.14973262032086,1.5911298447490285,150,78859.0,0.04462962521794385,150,78859.0,1.4699999999999136
99625.0,147,13177.0,70.09042553191489,1.7320720028899161,147,78761.0,0.05522994989216487,147,78761.0,0.9800000000000182
99630.0,145,13789.0,73.7379679144385,1.8388845023256384,145,78881.0,0.06035621717127422,145,78881.0,-1.1999999999999318
99635.0,140,14305.0,76.90860215053763,1.7344251049014128,140,79154.0,0.05417436026423972,140,79154.0,-2.730000000000018
99640.0,147,14984.0,80.99459459459459,1.680281275892821,146,79577.0,0.049319407108418645,146,79577.0,-4.230000000000018
99645.0,150,15717.0,84.04812834224599,1.6702903111904628,150,79995.0,0.047587162886577127,150,79995.0,-4.180000000000064
99650.0,150,15838.0,85.15053763440861,1.5757428777250528,150,79482.0,0.04069453435629917,150,79482.0,5.1299999999999955
99655.0,151,15601.0,84.32972972972973,1.4100158078657359,151,78012.0,0.03372386298643949,151,78012.0,14.700000000000045
99660.0,150,15378.0,83.57608695652173,1.5276255432807315,150,77525.0,0.04029395691873229,150,77525.0,4.8700000000000045
99665.0,148,14774.0,80.29347826086956,1.4499338045477732,148,77476.0,0.03471136442193363,148,77476.0,0.4900000000000091
99670.0,144,13903.0,76.8121546961326,1.515058220187843,144,76908.0,0.03885427206624564,144,76908.0,5.67999999999995
99675.0,140,13013.0,71.5,1.7104995965749894,140,76359.0,0.05145775900874365,140,76359.0,5.490000000000009
99680.0,136,12026.0,66.07692307692308,1.7031487010772774,136,76715.0,0.047615515983335285,136,76715.0,-3.5599999999999454
99685.0,132,10997.0,60.75690607734806,1.7986105546199544,132,77018.0,0.05288473374345901,132,77018.0,-3.0299999999999727
99690.0,133,10058.0,55.87777777777778,1.8736863693503865,133,77342.0,0.057441635252628,133,77342.0,-3.240000000000009
99695.0,133,9123.0,50.12637362637363,1.9872072380352432,133,77688.0,0.05781585254927407,133,77688.0,-3.4600000000000364
99700.0,134,8189.0,46.00561797752809,1.7796096111110953,134,78084.0,0.05464576686756242,134,78084.0,-3.9600000000000364
99705.0,134,7259.0,40.55307262569833,1.782967596723791,134,78485.0,0.0502109769028674,134,78485.0,-4.009999999999991
99710.0,133,6103.0,34.87428571428571,1.5548454855217366,133,78661.0,0.04442993182685633,133,78661.0,-1.759999999999991
99715.0,129,4979.0,28.129943502824858,1.8621640769529282,129,78628.0,0.05745957538624909,129,78628.0,0.3300000000000409
99720.0,131,4643.0,26.231638418079097,1.8672681729119394,131,78616.0,0.05687056159568369,131,78616.0,0.12000000000000455
99725.0,130,4360.0,24.22222222222222,2.011704129407499,130,78466.0,0.061540443294559925,130,78466.0,1.5
99730.0,129,4214.0,23.54189944134078,2.112781111803362,129,78365.0,0.07111716460605577,129,78365.0,1.009999999999991
99735.0,131,4606.0,25.731843575418996,2.0114935979467305,131,78335.0,0.06746445841950585,131,78335.0,0.2999999999999545
99740.0,135,5213.0,28.961111111111112,1.8985941235151236,134,78488.0,0.06468855464588312,134,78488.0,-1.5299999999999727
99745.0,139,5818.0,31.792349726775956,1.9146700113210617,139,78896.0,0.06240851864810356,139,78896.0,-4.080000000000041
99750.0,148,6527.0,35.862637362637365,1.6095044943720285,148,79343.0,0.04369463896815983,148,79343.0,-4.469999999999914
99755.0,154,7282.0,40.010989010989015,1.41069640739746,154,79830.0,0.03449887207856342,154,79830.0,-4.8700000000000045
99760.0,154,7813.0,43.40555555555556,1.3011234108060987,154,79761.0,0.027602475995788595,154,79761.0,0.6899999999999409
99765.0,150,8171.0,45.14364640883978,1.4652827611314272,150,79113.0,0.037863033529948555,150,79113.0,6.480000000000018
99770.0,146,8508.0,47.53072625698324,1.5871660735417186,146,78464.0,0.04410140789912587,146,78464.0,6.490000000000009
99775.0,142,8826.0,48.76243093922652,1.8166025247726914,142,77259.0,0.0472753440082892,142,77259.0,12.049999999999955
99780.0,139,9017.0,50.657303370786515,1.7693283103084962,139,77544.0,0.0491910040650685,139,77544.0,-2.8500000000000227
99785.0,136,9116.0,51.21348314606742,1.6335753500059054,136,77960.0,0.044004018027035505,136,77960.0,-4.159999999999968
99790.0,132,9196.0,52.54857142857143,1.7119292697765247,132,78090.0,0.0518968648082882,132,78090.0,-1.2999999999999545
99795.0,128,9213.0,52.34659090909091,1.7337432082507247,128,77903.0,0.0556150545746604,128,77903.0,1.8700000000000045
99800.0,125,9318.0,53.245714285714286,1.8166162672725095,125,77174.0,0.060321123539665136,125,77174.0,7.289999999999964
99805.0,124,9462.0,53.76136363636363,1.9458708989824862,124,76474.0,0.06546362992004678,124,76474.0,7.0
99810.0,125,9420.0,54.13793103448276,1.8933866789703746,125,76733.0,0.05920027149789248,125,76733.0,-2.590000000000032
99815.0,122,9301.0,53.14857142857143,1.9535330708690468,122,76915.0,0.06281020170885748,122,76915.0,-1.8199999999999363
99820.0,119,9363.0,53.810344827586206,2.167698936047253,119,77110.0,0.07711395243647351,119,77110.0,-1.9500000000000455
99825.0,121,9590.0,55.433526011560694,2.1084573530363886,121,77304.0,0.07316790766565955,121,77304.0,-1.9399999999999409
99830.0,126,10135.0,58.247126436781606,2.1223778008368424,126,77592.0,0.07117243849177428,126,77592.0,-2.8799999999999955
99835.0,135,10710.0,60.168539325842694,1.8832991674233692,135,77970.0,0.053484368641271963,135,77970.0,-3.7800000000000864
99840.0,135,11300.0,64.20454545454545,1.6200247505331753,135,78370.0,0.0419196298220321,135,78370.0,-4.0
99845.0,138,11903.0,67.63068181818181,1.5820974438483875,137,78782.0,0.04588395948694403,137,78782.0,-4.1200000000000045
99850.0,140,12516.0,71.11363636363636,1.5485345096524055,139,79192.0,0.04368234636164679,139,79192.0,-4.099999999999909
99855.0,142,13162.0,73.9438202247191,1.5530905606759038,142,79621.0,0.0420233613200749,142,79621.0,-4.290000000000077
99860.0,141,13710.0,77.02247191011236,1.5626939572885188,141,79487.0,0.03984679712327747,141,79487.0,1.3400000000000318
99865.0,143,14175.0,79.63483146067416,1.5993171414263374,143,78796.0,0.043006921419422396,143,78796.0,6.909999999999968
99870.0,143,14640.0,82.24719101123596,1.6308302608301735,143,78124.0,0.04263934420926061,143,78124.0,6.720000000000027
99875.0,141,15100.0,84.8314606741573,1.7292117776176212,141,76909.0,0.05098240664042804,141,76909.0,12.149999999999977
99880.0,140,15290.0,85.89887640449439,1.6449884644882655,140,77119.0,0.046633471044006045,140,77119.0,-2.1000000000000227
99885.0,138,15301.0,85.4804469273743,1.6333752802983994,138,77542.0,0.04783934719718673,138,77542.0,-4.2299999999999045
99890.0,135,15295.0,85.92696629213484,1.66526969757195,135,77545.0,0.0479937499685449,135,77545.0,-0.030000000000086402
99895.0,130,15270.0,85.78651685393258,1.8877907793095046,130,77538.0,0.062390436441216494,130,77538.0,0.07000000000005002
99900.0,126,15192.0,85.83050847457628,1.8428716838715873,126,77867.0,0.057017418342003995,126,77867.0,-3.2899999999999636
99905.0,125,15383.0,87.4034090909091,1.784921519012242,125,78195.0,0.05985599067017163,125,78195.0,-3.2800000000000864
99910.0,128,15751.0,90.00571428571429,1.7134926163186344,128,78535.0,0.05414767943244413,128,78535.0,-3.3999999999999773
99915.0,132,16045.0,91.16477272727273,1.7403493850186735,132,78335.0,0.05571207669336953,132,78335.0,2.0
99920.0,133,16284.0,92.52272727272727,1.7466338829189032,133,77574.0,0.055315661902030036,133,77574.0,7.610000000000014
99925.0,132,16603.0,94.87428571428572,1.87913448445801,132,76819.0,0.0652244708287131,132,76819.0,7.5499999999999545
99930.0,134,17046.0,98.53179190751445,1.5826393330006288,134,77185.0,0.05331123793018523,134,77185.0,-3.659999999999968
99935.0,138,17532.0,99.61363636363636,1.56444068576046,138,77563.0,0.04844320411126816,138,77563.0,-3.7799999999999727
99940.0,140,18049.0,101.97175141242938,1.6247521018820146,140,77968.0,0.04896951990231693,140,77968.0,-4.0499999999999545
99945.0,139,17728.0,98.4888888888889,1.651078924818324,139,77439.0,0.04420535938780367,139,77439.0,5.289999999999964
99950.0,140,16835.0,93.52777777777777,1.582783830042352,139,76901.0,0.04184651462712568,139,76901.0,5.3799999999999955
99955.0,138,15931.0,88.01657458563535,1.6013339044812422,138,76374.0,0.045788936182978995,138,76374.0,5.269999999999982
99960.0,138,14932.0,82.95555555555555,1.606775052070774,138,76813.0,0.044083104640813595,138,76813.0,-4.389999999999986
99965.0,134,13856.0,76.5524861878453,1.6500682494509398,134,76103.0,0.04757834892442759,134,76103.0,7.100000000000023
99970.0,131,12760.0,72.090395480226,1.5804447255669059,131,75406.0,0.050112570291978256,131,75406.0,6.970000000000027
99975.0,125,11599.0,65.16292134831461,1.5951793556443974,125,75760.0,0.056366362703544344,125,75760.0,-3.5400000000000773
99980.0,126,10547.0,59.252808988764045,1.7211492637510397,126,76110.0,0.05682133746019007,126,76110.0,-3.5
