step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
91090.0,150,40497.0,212.0261780104712,2.052760428474279,150,81397.0,0.04542076647112213,150,81397.0,-4.399999999999977
91095.0,152,39499.0,204.6580310880829,1.872295739483755,152,80874.0,0.035179269935571945,152,80874.0,5.230000000000018
91100.0,153,37335.0,193.4455958549223,1.817904159848505,153,79369.0,0.03532178805510607,153,79369.0,15.049999999999955
91105.0,151,35169.0,182.22279792746113,1.8848639739087387,151,77889.0,0.04665759596830808,151,77889.0,14.800000000000068
91110.0,150,32981.0,171.77604166666666,1.7803401587873668,150,78356.0,0.04411024541854068,150,78356.0,-4.669999999999959
91115.0,151,30809.0,161.30366492146598,1.6309172335140174,151,78856.0,0.04047486648073032,151,78856.0,-5.0
91120.0,153,28646.0,151.56613756613757,1.4579881267710224,153,79346.0,0.03522320445408101,153,79346.0,-4.900000000000091
91125.0,152,26117.0,138.1851851851852,1.397659186570784,152,79456.0,0.03708478255243376,152,79456.0,-1.099999999999909
91130.0,149,23324.0,124.72727272727273,1.3522487988983225,149,79189.0,0.03866811591978811,149,79189.0,2.669999999999959
91135.0,147,20522.0,108.58201058201058,1.5443656596430424,147,78943.0,0.050796057883671204,147,78943.0,2.4600000000000364
91140.0,145,17703.0,94.16489361702128,1.5765162002103954,145,78386.0,0.051072428102741464,145,78386.0,5.569999999999936
91145.0,146,14864.0,77.41666666666667,1.7264559576333571,146,78836.0,0.05613593494086842,146,78836.0,-4.5
91150.0,145,12035.0,62.682291666666664,1.5785276951642018,145,79272.0,0.044709876086600965,145,79272.0,-4.360000000000014
91155.0,147,9246.0,47.65979381443299,1.6570400981629916,147,79730.0,0.05199600119515746,147,79730.0,-4.579999999999927
91160.0,152,7083.0,36.69948186528497,1.5720635242169507,152,80206.0,0.05064429096020277,152,80206.0,-4.759999999999991
91165.0,154,7252.0,37.381443298969074,1.4166910199213683,154,80363.0,0.04313603644257456,154,80363.0,-1.57000000000005
91170.0,156,7596.0,39.154639175257735,1.3536872804631543,156,80193.0,0.041471772518376165,156,80193.0,1.7000000000000455
91175.0,152,8145.0,41.34517766497462,1.6185995066128935,152,80045.0,0.0531658492140083,152,80045.0,1.4799999999999045
91180.0,155,8812.0,44.505050505050505,1.6723422360244806,155,79616.0,0.04776210015107892,155,79616.0,4.290000000000077
91185.0,156,9492.0,48.42857142857143,1.6370248940354004,156,79547.0,0.054563451911566196,156,79547.0,0.6899999999999409
91190.0,155,10170.0,51.88775510204081,1.6932913397718068,155,79237.0,0.05397876968627124,155,79237.0,3.1000000000000227
91195.0,152,10835.0,55.0,1.70725492407667,152,78981.0,0.0535439243143876,152,78981.0,2.560000000000059
91200.0,151,11423.0,58.57948717948718,1.6721888185815263,151,79458.0,0.053060778547181234,151,79458.0,-4.7700000000000955
91205.0,153,12075.0,61.607142857142854,1.6327940657203501,153,79947.0,0.0518941178854535,153,79947.0,-4.889999999999986
91210.0,150,12707.0,65.83937823834196,1.5366842013423136,150,80394.0,0.04921598120212612,150,80394.0,-4.470000000000027
91215.0,153,13450.0,68.97435897435898,1.6589925706392676,153,80852.0,0.051874439660478,153,80852.0,-4.579999999999927
91220.0,157,14164.0,73.01030927835052,1.5395152693625924,157,81090.0,0.045431305891361205,157,81090.0,-2.3799999999999955
91225.0,158,14854.0,76.17435897435898,1.4729293112337944,158,81128.0,0.0405902942008425,158,81128.0,-0.37999999999999545
91230.0,159,15547.0,79.72820512820513,1.5174627501323474,159,81187.0,0.04180509718639541,159,81187.0,-0.5900000000000318
91235.0,155,16232.0,83.24102564102564,1.637250531771312,155,81076.0,0.04267121703535536,155,81076.0,1.1100000000000136
91240.0,152,16344.0,85.57068062827226,1.5994970512386186,152,80985.0,0.044742499560946794,152,80985.0,0.9099999999999682
91245.0,147,16064.0,84.10471204188482,1.6277324581299264,147,80292.0,0.05148392656148883,147,80292.0,6.930000000000064
91250.0,144,15765.0,82.97368421052632,1.7720910700295738,144,79750.0,0.05621670341057853,144,79750.0,5.419999999999959
91255.0,141,15462.0,80.53125,1.8500485110913045,141,79978.0,0.05261887344756947,141,79978.0,-2.2799999999999727
91260.0,143,15171.0,80.26984126984127,1.7372497764790986,143,80216.0,0.04428473289234164,143,80216.0,-2.3799999999999955
91265.0,143,14881.0,79.15425531914893,1.5852177434204886,143,80461.0,0.045670812499107635,143,80461.0,-2.4500000000000455
91270.0,142,14110.0,75.05319148936171,1.5550170291397134,142,79929.0,0.04041681697142969,142,79929.0,5.32000000000005
91275.0,137,13000.0,69.14893617021276,1.6085668658907202,137,78403.0,0.04624030566112006,137,78403.0,15.259999999999991
91280.0,134,11872.0,64.17297297297297,1.6927177278579515,134,76886.0,0.05527672642292193,134,76886.0,15.169999999999959
91285.0,131,10573.0,56.54010695187166,1.7310683148598638,131,77215.0,0.054673370813047274,131,77215.0,-3.2899999999999636
91290.0,131,9285.0,49.91935483870968,1.844357233060255,131,77497.0,0.053185948867604305,131,77497.0,-2.82000000000005
91295.0,133,8261.0,44.413978494623656,1.8882875635702443,133,77784.0,0.059130703393617284,133,77784.0,-2.8700000000000045
91300.0,134,7358.0,39.98913043478261,1.927030701710672,134,78084.0,0.06019532088085939,134,78084.0,-3.0
91305.0,135,6648.0,36.130434782608695,1.9290970797763374,135,78464.0,0.06129166057163703,135,78464.0,-3.7999999999999545
91310.0,141,6540.0,36.13259668508287,1.5645414750962328,141,78913.0,0.05019421353139407,141,78913.0,-4.490000000000009
91315.0,146,6459.0,34.913513513513514,1.519425536173411,146,79388.0,0.03978580019870998,146,79388.0,-4.75
91320.0,148,6391.0,34.36021505376344,1.5120340899581006,148,79877.0,0.036019238830658676,148,79877.0,-4.889999999999986
91325.0,148,6165.0,32.79255319148936,1.5709132404223276,147,80119.0,0.038609363677677075,147,80119.0,-2.4200000000000728
91330.0,145,5813.0,31.592391304347824,1.49810108012486,145,80125.0,0.041311365479563815,145,80125.0,-0.05999999999994543
91335.0,141,5627.0,30.416216216216217,1.7463527870886648,141,80120.0,0.05442298280012922,141,80120.0,0.049999999999954525
91340.0,144,6050.0,32.526881720430104,1.6940354592861022,144,80579.0,0.04246301185012827,144,80579.0,-4.589999999999918
91345.0,149,6504.0,34.780748663101605,1.5531313872748942,149,81071.0,0.03809233260887116,149,81071.0,-4.920000000000073
91350.0,151,6973.0,37.69189189189189,1.4174805968498843,151,81573.0,0.033354303904883996,151,81573.0,-5.019999999999982
91355.0,150,7212.0,38.5668449197861,1.4479974015838182,150,81488.0,0.04017443041110726,150,81488.0,0.8500000000000227
91360.0,150,7431.0,39.95161290322581,1.4839385928302462,150,80813.0,0.04244923747122711,150,80813.0,6.75
91365.0,150,7681.0,41.07486631016043,1.6049110087163887,150,80144.0,0.0467989308617588,150,80144.0,6.689999999999941
91370.0,150,7932.0,42.645161290322584,1.6327378156127437,150,78898.0,0.04288376629897492,150,78898.0,12.460000000000036
91375.0,145,8167.0,44.14594594594595,1.8021758236018752,145,77662.0,0.05593165347233468,145,77662.0,12.360000000000014
91380.0,142,8381.0,45.797814207650276,1.8054770296419307,142,76434.0,0.06066722566304305,142,76434.0,12.279999999999973
91385.0,137,8576.0,46.86338797814208,1.8990197203655372,137,75761.0,0.06904394715226252,137,75761.0,6.730000000000018
91390.0,135,8752.0,48.353591160220994,1.935679153298182,135,74596.0,0.0706138422424274,135,74596.0,11.649999999999977
91395.0,130,8907.0,48.93956043956044,2.0161470036832005,130,73978.0,0.07249503721092929,130,73978.0,6.180000000000064
91400.0,124,8949.0,49.44198895027624,2.0812318838905597,124,74322.0,0.07373663541728659,124,74322.0,-3.4400000000000546
91405.0,123,9046.0,49.7032967032967,2.1814038408659093,123,74646.0,0.08092194852296461,123,74646.0,-3.240000000000009
91410.0,125,9164.0,50.91111111111111,2.2488470211140617,123,74999.0,0.08473538555671109,123,74999.0,-3.5299999999999727
91415.0,123,9051.0,49.73076923076923,2.3137115977443092,123,75360.0,0.07737895693439975,123,75360.0,-3.6100000000000136
91420.0,126,8914.0,49.798882681564244,2.2854702151698434,125,75441.0,0.0725940406561015,125,75441.0,-0.8099999999999454
91425.0,126,9134.0,50.46408839779006,2.286841569396368,126,75826.0,0.0687430503234792,126,75826.0,-3.8500000000000227
91430.0,130,9340.0,51.31868131868132,2.1527590134075756,130,76198.0,0.057461751098741354,130,76198.0,-3.7200000000000273
91435.0,134,9590.0,52.98342541436464,1.7485904838052164,134,76606.0,0.049092537190481574,134,76606.0,-4.079999999999927
91440.0,140,9870.0,54.530386740331494,1.5987040277731805,140,77049.0,0.046672762932694595,140,77049.0,-4.430000000000064
91445.0,146,10184.0,55.34782608695652,1.5966791311196737,146,77520.0,0.036226946836530445,146,77520.0,-4.710000000000036
91450.0,150,10684.0,58.38251366120219,1.4796114830303972,150,78015.0,0.03259149043954104,150,78015.0,-4.949999999999932
91455.0,152,11379.0,61.17741935483871,1.4833744796419395,152,78522.0,0.03078988872472929,152,78522.0,-5.07000000000005
91460.0,151,12011.0,65.27717391304348,1.4081940236916153,151,78711.0,0.031185679624350388,151,78711.0,-1.8899999999999864
91465.0,152,12611.0,68.53804347826087,1.3176491557686687,152,78601.0,0.03686962074036526,152,78601.0,1.1000000000000227
91470.0,152,13216.0,72.61538461538461,1.304197689075341,152,78524.0,0.04395760425026897,152,78524.0,0.7699999999999818
91475.0,150,13809.0,75.04891304347827,1.375553588506294,150,78206.0,0.04494562885501771,150,78206.0,3.1800000000000637
91480.0,146,14389.0,78.20108695652173,1.6039841838960962,146,77951.0,0.05789105588606011,146,77951.0,2.5499999999999545
91485.0,144,14957.0,80.41397849462365,1.6748946201471084,144,77751.0,0.05684914195766914,144,77751.0,2.0
91490.0,143,15512.0,83.84864864864865,1.6749509769258024,143,77801.0,0.06047045027972456,143,77801.0,-0.5
91495.0,144,15995.0,85.07978723404256,1.6347211390524055,142,78262.0,0.05603132377686435,142,78262.0,-4.610000000000014
91500.0,145,16568.0,88.12765957446808,1.6800341714541598,145,78740.0,0.056563246886695624,145,78740.0,-4.779999999999973
91505.0,151,17288.0,91.47089947089947,1.5724574288573254,150,79182.0,0.05086870823585856,150,79182.0,-4.420000000000073
91510.0,152,17671.0,93.00526315789473,1.609549677998303,152,79090.0,0.04574633697870959,152,79090.0,0.9200000000000728
91515.0,151,17878.0,93.11458333333333,1.5700322422127975,151,78584.0,0.0438371502232672,151,78584.0,5.059999999999945
91520.0,156,18108.0,94.3125,1.5962811307862468,156,78107.0,0.044122134975137874,156,78107.0,4.769999999999982
91525.0,152,18314.0,95.38541666666667,1.5814945692778954,152,78646.0,0.038778516123943306,152,78646.0,-5.389999999999986
91530.0,150,18500.0,97.88359788359789,1.579254889310551,150,79148.0,0.03899392873676065,150,79148.0,-5.019999999999982
91535.0,150,18710.0,98.994708994709,1.6925276282281068,150,79678.0,0.04755764592237489,150,79678.0,-5.2999999999999545
91540.0,150,18876.0,101.48387096774194,1.4591472176272895,150,79707.0,0.03612601161340644,150,79707.0,-0.2900000000000773
91545.0,146,19001.0,101.6096256684492,1.6142033156382767,146,79196.0,0.043117207390389406,146,79196.0,5.110000000000014
91550.0,143,19106.0,103.27567567567567,1.690985579355665,143,78671.0,0.05016526924598983,143,78671.0,5.25
91555.0,138,19147.0,103.4972972972973,1.6144801893945433,138,79162.0,0.046611041984875055,138,79162.0,-4.909999999999968
91560.0,138,19247.0,104.60326086956522,1.6568402469559274,138,79616.0,0.04844481699141356,138,79616.0,-4.539999999999964
91565.0,138,19418.0,104.39784946236558,1.7849195837807577,138,80067.0,0.05424691278747376,138,80067.0,-4.509999999999991
91570.0,139,19655.0,105.67204301075269,1.7742094753045148,139,80515.0,0.05000192938175575,139,80515.0,-4.480000000000018
91575.0,140,20015.0,108.77717391304348,1.6542765833543962,140,80958.0,0.04720641309334467,140,80958.0,-4.430000000000064
91580.0,146,20659.0,113.51098901098901,1.5201590766512316,146,81416.0,0.04571447243020022,146,81416.0,-4.579999999999927
91585.0,151,21328.0,115.28648648648648,1.3861617485802302,151,81889.0,0.03934702626071391,151,81889.0,-4.730000000000018
91590.0,151,21901.0,118.38378378378378,1.329157587572053,151,81799.0,0.031994113767648796,151,81799.0,0.8999999999999773
91595.0,146,22390.0,120.3763440860215,1.3690682794776385,146,81139.0,0.04044070755481619,146,81139.0,6.600000000000023
91600.0,144,22871.0,122.96236559139786,1.647842918763045,144,80472.0,0.05439172467753587,144,80472.0,6.669999999999959
91605.0,141,23370.0,124.97326203208556,1.702416421060876,141,79250.0,0.05435550183540904,141,79250.0,12.220000000000027
91610.0,142,23905.0,128.5215053763441,1.826202863250399,142,78063.0,0.057143493939793455,142,78063.0,11.870000000000005
91615.0,144,24081.0,129.46774193548387,1.652472759217323,144,78492.0,0.05119815247895455,144,78492.0,-4.289999999999964
91620.0,142,24002.0,129.74054054054054,1.5089534848763921,142,78592.0,0.04743044436369284,142,78592.0,-1.0
91625.0,141,23910.0,128.5483870967742,1.4430151934388198,141,78685.0,0.045745233336569546,141,78685.0,-0.9300000000000637
91630.0,138,23810.0,128.01075268817203,1.6259618742662523,138,78779.0,0.051592251164590555,138,78779.0,-0.9399999999999409
91635.0,134,23626.0,126.34224598930481,1.6957622766029712,134,79139.0,0.05583689975954002,134,79139.0,-3.6000000000000227
91640.0,134,23490.0,126.29032258064517,1.6446132451979678,134,79502.0,0.05149035995178326,134,79502.0,-3.6299999999999955
91645.0,134,23408.0,125.17647058823529,1.6646399202108086,134,79868.0,0.05497123951548507,134,79868.0,-3.659999999999968
91650.0,134,23435.0,125.99462365591398,1.6719835279521233,134,79685.0,0.05509357570759251,134,79685.0,1.8299999999999272
91655.0,132,23656.0,127.87027027027027,1.6024453405388441,132,79110.0,0.0595092164282847,132,79110.0,5.75
91660.0,134,24133.0,130.44864864864866,1.6811684000658533,134,78547.0,0.060832376410515136,134,78547.0,5.6299999999999955
91665.0,140,24596.0,130.13756613756613,1.5324661531126602,140,78923.0,0.04770169495616447,140,78923.0,-3.759999999999991
91670.0,146,25131.0,132.96825396825398,1.5198730697457128,146,79322.0,0.04291262366708771,146,79322.0,-3.990000000000009
91675.0,153,25711.0,135.32105263157894,1.4566799238168493,153,79777.0,0.042309519589796236,153,79777.0,-4.5499999999999545
91680.0,152,25118.0,133.60638297872342,1.3463002843941467,151,79276.0,0.03800136474394578,151,79276.0,5.009999999999991
91685.0,153,23727.0,123.578125,1.3695474167999864,153,79751.0,0.03514431548995769,153,79751.0,-4.75
91690.0,148,22320.0,116.8586387434555,1.4597861485042212,148,78274.0,0.043496060536997005,148,78274.0,14.769999999999982
91695.0,149,20896.0,107.71134020618557,1.406752875624101,149,78741.0,0.03947332154211961,149,78741.0,-4.669999999999959
91700.0,152,19494.0,99.96923076923076,1.46744810912636,152,79230.0,0.03919103959161304,152,79230.0,-4.889999999999986
91705.0,153,18109.0,92.39285714285714,1.5315503720993355,153,79722.0,0.04090855438157277,153,79722.0,-4.920000000000073
91710.0,150,16720.0,87.53926701570681,1.351060952088586,150,79243.0,0.036410733946819596,150,79243.0,4.790000000000077
91715.0,148,15337.0,79.46632124352331,1.4417119689726299,148,77779.0,0.0414130701182706,148,77779.0,14.639999999999986
91720.0,149,14014.0,72.98958333333333,1.4280667600967896,149,76342.0,0.044340283322899625,149,76342.0,14.370000000000005
91725.0,150,12684.0,65.38144329896907,1.4071641696915858,150,76847.0,0.039692464337224787,150,76847.0,-5.050000000000068
91730.0,153,11374.0,58.932642487046635,1.2750276335380217,153,77359.0,0.03605573048464662,153,77359.0,-5.1200000000000045
91735.0,154,10077.0,51.41326530612245,1.4021124143155306,154,77880.0,0.04183213271697431,154,77880.0,-5.209999999999923
91740.0,157,8794.0,45.329896907216494,1.2326227904506595,157,78415.0,0.030337363224723215,157,78415.0,-5.350000000000023
91745.0,158,7933.0,40.891752577319586,1.2248976029872765,158,78956.0,0.03449906203048161,158,78956.0,-5.409999999999968
91750.0,160,8296.0,42.54358974358974,1.1863045023405099,160,79081.0,0.030946182826713728,160,79081.0,-1.25
91755.0,159,8435.0,42.601010101010104,1.3348543012646439,159,78798.0,0.03714115107798119,159,78798.0,2.8299999999999272
91760.0,157,8566.0,43.48223350253807,1.380947709270568,157,78524.0,0.0420156537156311,157,78524.0,2.740000000000009
91765.0,154,8691.0,44.34183673469388,1.451126797030017,154,77897.0,0.04783967655790085,154,77897.0,6.269999999999982
91770.0,151,8795.0,44.87244897959184,1.6554694691140757,151,77326.0,0.058409227278670796,151,77326.0,5.710000000000036
91775.0,147,8904.0,44.96969696969697,1.8037679100930644,147,76791.0,0.058712800207581614,147,76791.0,5.350000000000023
91780.0,150,9038.0,45.41708542713568,1.6994430063441512,149,77288.0,0.05041996855372476,149,77288.0,-4.970000000000027
91785.0,157,9232.0,46.391959798994975,1.5317204558138164,157,77813.0,0.050865669382647395,157,77813.0,-5.25
91790.0,160,9442.0,47.92893401015228,1.3749426093489863,160,78354.0,0.04553302483581131,160,78354.0,-5.409999999999968
91795.0,158,9391.0,47.19095477386934,1.3887215331114375,158,78308.0,0.0460846865135662,158,78308.0,0.4599999999999227
91800.0,156,9289.0,46.678391959798994,1.5360674296646355,156,77664.0,0.05103172211528863,156,77664.0,6.440000000000055
91805.0,153,9366.0,46.59701492537314,1.767099630997201,153,77004.0,0.06144904128649434,153,77004.0,6.600000000000023
91810.0,154,9483.0,47.415,1.7929246557326564,154,75782.0,0.058853306603100446,154,75782.0,12.219999999999914
91815.0,154,9603.0,48.015,1.816491896837772,154,74587.0,0.06024375468370988,154,74587.0,11.950000000000045
91820.0,155,9725.0,48.869346733668344,1.7165902928634706,155,73412.0,0.0542798364830088,155,73412.0,11.75
91825.0,152,9843.0,49.71212121212121,1.7261907348806422,152,72949.0,0.056855680053026325,152,72949.0,4.6299999999999955
91830.0,150,9800.0,50.0,1.6588194693449403,150,73393.0,0.055085160124611544,150,73393.0,-4.439999999999941
