step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16235.0,1,3.0,0.21428571428571427,11.090862726313114,1,1,3.0,0.653724111794161,11.95665043195729,11.090862726313114,2148.3083210417235,44.67168074496919,0.9234840960034738,63.47471347528088,2524.235966278559,45.40542665792851,1.0850796433437786,63.3512883040804,1,3.0,-0.03
16240.0,4,14.0,0.9333333333333333,7.359991785832734,4,4,14.0,0.2783233553211435,4.475165536938476,7.359991785832734,2579.5298479657977,105.53353333333335,1.1088757744611022,59.1295729823885,2805.541251250891,72.26780268613179,1.2060148576347014,61.151895680168295,4,14.0,-0.11000000000000001
16245.0,4,34.0,2.4285714285714284,7.961058488489263,4,4,34.0,0.3267241283695507,5.5084034707870355,7.961058488489263,3203.1464929132917,114.44733968253969,1.376942013751121,60.03619873440436,2752.5774070734774,70.79330275076764,1.1832481338406071,61.467217306492316,4,34.0,-0.2
16250.0,3,42.0,2.8,8.088548840205688,3,3,42.0,0.33997419668214285,5.821820850310638,8.088548840205688,2509.063363136433,101.01841269841272,1.0785836913664606,59.85150915992491,2365.206645390551,63.22683842600209,1.0167341397345553,61.354102917351305,3,42.0,-0.07999999999999996
16255.0,4,60.0,4.0,8.160783165086823,4,4,53.0,0.3070073750228597,5.339267774361307,8.160783165086823,3152.9329982999348,112.4628666666667,1.3553571959534403,60.181563402133975,2547.578878323163,63.71917863546677,1.0951291085254957,61.39373787437642,4,53.0,-0.11000000000000004
16260.0,4,80.0,5.333333333333333,8.534420457208206,4,4,80.0,0.3397359853828504,6.040137667755471,8.534420457208206,2499.848041380416,96.21886230283476,1.0746153938932457,58.76805692528575,2199.26690129942,55.055709641423064,0.9454001474267256,60.63995959908316,4,80.0,-0.27
16265.0,4,75.0,4.166666666666667,6.9550970888854975,4,4,75.0,0.22806353460295964,4.3773063475437795,6.9550970888854975,3010.6343422863492,119.06906666666669,1.2941940143083837,60.034430721731574,2663.098501504635,79.08212229320935,1.1447905438207635,61.24543098700661,4,75.0,0.050000000000000044
16270.0,4,95.0,5.277777777777778,8.406925785570257,4,4,73.0,0.33943673511940703,6.379369406857982,8.406925785570257,3397.105604098701,101.85505454545456,1.4603081744059716,61.20066597370339,2801.1442074891233,64.744100281433,1.2041226536397394,61.873306686995484,4,73.0,0.020000000000000018
16275.0,5,116.0,7.25,7.346302376326106,5,5,116.0,0.31742424492871046,6.064999999999999,7.346302376326106,3241.383185185185,92.65605925925928,1.3933602076470006,59.447198933507764,2970.5689127636133,71.94706440089985,1.2769475527020737,60.24515588308797,5,116.0,-0.42999999999999994
16280.0,2,23.0,1.4375,9.170025899230364,2,2,23.0,0.46732834990958977,8.997957636646813,9.170025899230364,3996.6726994251308,93.40174222222228,1.7180243837726359,63.30877446437555,3472.385055876541,72.94028958145542,1.4926559938739867,63.01395166929606,2,23.0,0.9299999999999999
16285.0,1,0.0,0.0,9.848202937874236,1,1,-43.0,0.533813057382205,9.674389606315795,9.848202937874236,3485.780194909118,68.91035647338418,1.498406853905881,62.663154028607444,3139.923509836248,55.440256707437726,1.3497399683848235,62.65793552624441,1,-43.0,0.66
16290.0,0,0.0,0.0,11.572627722034964,0,0,0.0,0.7003405092704985,12.258923785890453,11.572627722034964,3043.052068748528,37.00028829155713,1.3080913479402931,63.700491213600024,3017.2323425218847,37.808838879514504,1.2969947276393015,63.543954480580716,0,0.0,-0.43
16295.0,1,3.0,0.21428571428571427,11.75938429994888,1,1,3.0,0.7309492505149477,12.734275718316763,11.75938429994888,3168.571431634884,44.67168074496919,1.3620534805757434,64.76732331672046,3188.113540115332,44.179515009415255,1.3704529112139483,64.30435429306995,1,3.0,-0.03
16300.0,3,10.0,0.6666666666666666,7.392520966816807,3,3,10.0,0.26938431650185196,4.528120217154152,7.392520966816807,1836.6141017928119,49.99070476190478,0.7895019123692996,53.801447859339376,2260.222212352307,40.95233214278161,0.9715950261901926,58.541555109054826,3,10.0,-0.07
16305.0,4,30.0,2.142857142857143,7.865752709636105,4,4,30.0,0.33283779851590556,5.61222967740142,7.865752709636105,3216.6074351261445,114.44733968253969,1.382728113541592,60.10463844836644,2775.1052708765487,70.6785801107891,1.1929315073058577,61.37873795475536,4,30.0,-0.19999999999999998
16310.0,3,39.0,2.6,7.638259228279072,3,3,39.0,0.3134853369691178,5.314894489008595,7.638259228279072,2496.6445347333974,101.01841269841272,1.0732455255680322,59.2856270836354,2361.086742542255,63.57778647707414,1.0149633446834967,60.93323905616416,3,39.0,-0.09000000000000002
16315.0,4,57.0,3.8,7.896440911104694,4,4,51.0,0.3202333186212578,5.2580798149243755,7.896440911104694,3142.0665234472785,112.4628666666667,1.3506863008798156,60.12839901924591,2541.6030851532228,64.09711417076353,1.092560585651893,61.205005629004404,4,51.0,-0.12
16320.0,4,77.0,5.5,8.003015899470384,4,4,77.0,0.3667017679049334,6.089686369689993,8.003015899470384,2640.718852889332,92.48376921101597,1.1351727532418767,58.952264078816036,2127.0027659900456,55.92834989020484,0.9143375490083491,60.30085234951938,4,77.0,-0.26
16325.0,4,73.0,4.055555555555555,6.583518323847731,4,4,73.0,0.24267353015333173,4.347285243812496,6.583518323847731,2743.5625735545286,102.5912888888889,1.1793837233885198,59.86287247663571,2391.4912863371696,70.15480696896707,1.028033033714185,60.889272099919516,4,73.0,0.040000000000000036
16330.0,4,93.0,5.166666666666667,7.9866164550653345,4,4,73.0,0.362594367005098,6.3520774943749965,7.9866164550653345,3392.924198180884,101.85505454545456,1.4585108041041865,61.183346153614615,2673.133471806842,65.31036619438717,1.149095499455073,61.56965361688783,4,73.0,0.0
16335.0,5,114.0,6.333333333333333,7.2562449022906765,5,5,114.0,0.31926723608163243,5.733598920836754,7.2562449022906765,2825.048033827777,85.86041481481483,1.2143992864301065,58.7938015209379,2360.689503633623,60.106514940231904,1.0147862545578983,59.86052122781624,5,114.0,-0.4099999999999999
16340.0,2,22.0,1.2941176470588236,8.703154981807247,2,2,22.0,0.4550631743217669,8.562318705004106,8.703154981807247,3923.2363072599996,93.40174222222228,1.6864577001701562,63.039159980498184,3094.9694057045454,68.92032551991694,1.3304188541299116,62.59420066973157,2,22.0,0.9199999999999999
16345.0,1,0.0,0.0,9.860707360566364,1,1,-43.0,0.5530406766181263,10.175551552311193,9.860707360566364,3549.8460383260117,70.64775757575781,1.525945463425826,63.37096945316039,2821.111004023898,52.101210166061314,1.2126941613675208,62.76717350060173,1,-43.0,0.65
16350.0,0,0.0,0.0,11.541495979238906,0,0,0.0,0.6968202536936388,12.480176131201826,11.541495979238906,3071.075410280878,36.396572981910644,1.3201375278202312,63.7663470556613,3028.210071428311,38.74771789432251,1.3017142854833639,63.45399751922715,0,0.0,-0.43
16355.0,1,3.0,0.21428571428571427,10.700195798913157,1,1,3.0,0.641061649547624,12.023978054809149,10.700195798913157,2712.0163231173983,48.5279600195492,1.1657946860865365,63.59703316990211,2691.859432229024,44.56237306337582,1.157130637965955,62.92978012606158,1,3.0,-0.03
16360.0,3,12.0,0.8,8.033250705392886,3,3,12.0,0.3291040766745812,6.049058620549093,8.033250705392886,2927.830666666668,95.98123333333336,1.258579874213837,58.23817802685323,2693.722756588441,62.05882859668857,1.1579436406033652,60.18317282360548,3,12.0,-0.09
16365.0,4,32.0,2.1333333333333333,8.238073628886083,4,4,32.0,0.3015832960019712,6.171143898314516,8.238073628886083,2834.8879999999995,114.44733968253969,1.2186418859367643,60.22879257489996,2429.0358199821367,64.53046293675646,1.0441711078514773,61.26406700093055,4,32.0,-0.2
16370.0,4,41.0,2.7333333333333334,6.903699986639606,4,4,41.0,0.2201364114917316,4.213558948066359,6.903699986639606,2534.0638292622816,101.01841269841272,1.0893300777685184,57.62397344848269,2224.913553351957,62.37143353297197,0.9564302170410162,59.827216028855396,4,41.0,-0.08999999999999997
16375.0,4,61.0,4.066666666666666,7.70368066759941,4,4,54.0,0.3011497173369583,5.486864079558064,7.70368066759941,3174.8084061600516,112.4628666666667,1.3647602840552409,60.27600136624406,2544.980368166771,66.57063353297197,1.0940132059598542,61.055730681211394,4,54.0,-0.13000000000000006
16380.0,4,81.0,5.4,7.774549964412142,4,4,81.0,0.30806405891435135,5.619748781215321,7.774549964412142,2644.6050000000005,99.13122222222225,1.1368388739143458,58.318189262257505,2262.205218214744,59.4604231626016,0.9724551205513768,60.011566284053764,4,81.0,-0.27
16385.0,4,77.0,4.277777777777778,6.581155486175356,4,4,77.0,0.24045067924745536,4.5231844810223105,6.581155486175356,3046.929354535215,121.1926755555556,1.309796607777852,60.15178047269067,2671.0946230182644,82.71024990491728,1.1482292751400824,60.98062990960255,4,77.0,0.040000000000000036
16390.0,4,97.0,5.388888888888889,7.607949074810652,4,4,75.0,0.3179243993332903,5.784290200465663,7.607949074810652,2779.519341780461,97.78272323232324,1.1948376576237505,60.36791304653641,2412.6820117748957,64.57463316136199,1.0371424203276536,61.04858300740201,4,75.0,0.020000000000000018
16395.0,5,119.0,6.611111111111111,7.068875366492012,5,5,119.0,0.3070850909272465,5.502336417945448,7.068875366492012,2999.2440262617197,100.12542222222226,1.2892859221039918,59.5980902486402,2591.120816810524,71.38066839486947,1.1138454521011654,60.3724698272688,5,119.0,-0.43999999999999995
16400.0,2,25.0,1.4705882352941178,8.571319638529696,2,2,25.0,0.45122494123891965,8.284803701534539,8.571319638529696,3859.751275958508,93.30028444444451,1.659169102331918,62.86519828395261,3181.394461638448,70.21478943924885,1.3675715206835988,62.514469007785664,2,25.0,0.94
16405.0,1,0.0,0.0,10.364739138507998,1,1,-43.0,0.606459840956102,10.67704535630842,10.364739138507998,3873.7768215865044,75.81564922067912,1.6651863949734185,64.15233650700532,3203.720163515461,57.62108237850185,1.3771602189341974,63.466713227740534,1,-43.0,0.6799999999999999
16410.0,0,0.0,0.0,11.668337422980075,0,0,0.0,0.7222754541918988,12.43951444930695,11.668337422980075,2977.54301773952,34.57384903583175,1.2799322202430337,63.60174865207047,2917.466160029493,34.42229715286086,1.2541103301789938,63.41794236949768,0,0.0,-0.43
16415.0,1,3.0,0.21428571428571427,11.89373920211638,1,1,3.0,0.6964561736099938,12.84835925743166,11.89373920211638,3225.2359462532604,51.52924123879637,1.3864067571976961,64.88550809885376,3228.3385370238525,48.23109563168002,1.387740926567994,64.42413698203993,1,3.0,-0.03
16420.0,4,11.0,0.7333333333333333,7.578186038714397,4,4,11.0,0.3082356659099827,5.489187569532161,7.578186038714397,1640.1934370793726,43.74186666666668,0.7050662437250381,56.66690820896375,1959.258584545954,36.72619294709975,0.8422197739430125,59.401890903339144,4,11.0,-0.08
16425.0,4,31.0,2.2142857142857144,7.968817336333822,4,4,31.0,0.34636240111934924,6.302253837532242,7.968817336333822,3294.2154244836643,107.07712730835296,1.4160843829340701,60.64890831448558,2644.108179275073,68.96564411366624,1.1366191037987163,61.334515541180686,4,31.0,-0.2
16430.0,3,40.0,2.6666666666666665,7.23136506690691,3,3,40.0,0.25634656003185896,5.026243341907981,7.23136506690691,3171.4933333333347,111.80095238095241,1.3633279424977542,58.3814695308973,2498.7326487700557,69.03541713864836,1.0741279126533094,60.3313407579756,3,40.0,-0.09000000000000002
16435.0,4,60.0,4.285714285714286,7.513513013167035,4,4,54.0,0.3091731358445895,5.705716795987766,7.513513013167035,3212.281260963935,112.4628666666667,1.38086803013851,60.41080872536254,2385.652834435269,70.00280542758432,1.0255210840976214,61.00983394637694,4,54.0,-0.14
16440.0,4,80.0,5.714285714285714,7.171534426991968,4,4,80.0,0.282559973026724,5.161120607021406,7.171534426991968,2644.6050000000005,99.13122222222225,1.1368388739143458,57.738144582805894,1967.1203556294058,60.44642198265087,0.8456073723873458,59.41505205107239,4,80.0,-0.26
16445.0,4,78.0,4.333333333333333,6.438019776423897,4,4,78.0,0.23484577221930167,4.48485869289387,6.438019776423897,3028.2739976798903,119.06906666666669,1.3017764207030165,60.10147737421158,2423.5841374104643,79.86876046798773,1.0418316745514717,60.863586790067444,4,78.0,0.020000000000000018
16450.0,4,98.0,5.444444444444445,7.740953573844725,4,4,77.0,0.3407443608139489,6.303779649283869,7.740953573844725,3137.1683232323235,101.85505454545456,1.3485715592583518,60.96410629028853,2390.932042341407,65.83772229586276,1.0277878803199991,61.27916624117063,4,77.0,0.010000000000000009
16455.0,5,120.0,6.315789473684211,7.40017427432669,5,5,120.0,0.31602226565913244,5.884058926963779,7.40017427432669,3066.125323769064,99.59189629629633,1.3180342194100119,59.83910137913805,2385.3383732536076,66.30400825689924,1.0253844908862242,60.55209646416804,5,120.0,-0.42999999999999994
16460.0,2,26.0,1.368421052631579,8.915956927315621,2,2,26.0,0.4548837257204549,8.742870712356536,8.915956927315621,3950.0568329673215,93.40174222222228,1.697986436158142,63.15462126046955,2894.074897581093,62.75987975397528,1.2440617246467263,62.555068867740374,2,26.0,0.94
16465.0,1,0.0,0.0,9.889272275090637,1,1,-43.0,0.5512382205885071,10.024659640785071,9.889272275090637,3951.1664813165826,77.0249858585861,1.6984522132417614,63.10115075855575,3187.875941260333,57.5960373415852,1.3703469853000922,62.834972570966755,1,-43.0,0.69
16470.0,0,0.0,0.0,11.56354873086242,0,0,0.0,0.6995427606877888,12.42546510705987,11.56354873086242,3070.876713902415,37.00028829155713,1.3200517848734696,63.80378568545037,3030.512409979355,38.700986656939556,1.302703523617225,63.52515055539396,0,0.0,-0.43
16475.0,1,3.0,0.21428571428571427,11.355703591311231,1,1,3.0,0.667509325231317,12.37628725335073,11.355703591311231,2873.661862372331,51.52924123879637,1.2352794374528158,64.38993910342354,2875.6470577196806,47.53814274320174,1.2361353436236624,63.781259477891965,1,3.0,-0.03
16480.0,3,11.0,0.7333333333333333,7.3278649520696915,3,3,11.0,0.2557234487834815,5.040834164006585,7.3278649520696915,2291.059325449315,73.53038730158733,0.9848587432357243,56.28281005086425,2270.47035934378,52.100061404159845,0.9760009445008692,59.49625677669588,3,11.0,-0.08
16485.0,4,31.0,2.066666666666667,8.005486500710015,4,4,31.0,0.30992285952265214,6.1020601748338805,8.005486500710015,3296.0923413223304,114.44733968253969,1.4168946821395874,60.41092409133746,2511.8286417644235,65.32101557681526,1.079755592569953,61.341202400755286,4,31.0,-0.2
16490.0,3,40.0,2.6666666666666665,6.808955329069545,3,3,40.0,0.22696542965259345,4.368547634786117,6.808955329069545,2544.5018776783445,101.01841269841272,1.0938168685190217,56.674567113619005,1948.0489479353994,59.75824493271519,0.8374142529034307,59.259164149594035,3,40.0,-0.09000000000000002
16495.0,4,60.0,4.0,7.454684698554356,4,4,54.0,0.30506083061972245,5.5435778946093555,7.454684698554356,3183.9416985241073,112.4628666666667,1.3686862259619312,60.311530043094756,2124.959209596043,63.21967838684768,0.9134587588669334,60.833153276419665,4,54.0,-0.14
16500.0,4,80.0,5.714285714285714,7.123627827679655,4,4,80.0,0.2983146814376658,5.474680263476614,7.123627827679655,2644.6050000000005,99.13122222222225,1.1368388739143458,58.153558770154355,1814.5606104440612,59.42905118449169,0.7800266525162229,59.48894657590538,4,80.0,-0.26
16505.0,4,78.0,4.333333333333333,6.317465366991882,4,4,78.0,0.24251712091447392,4.584906238764409,6.317465366991882,3046.3132252251553,119.06906666666669,1.3095306227850951,60.16217416021868,2314.9483509025654,79.07747206941947,0.9951323380306424,60.7704500298856,4,78.0,0.020000000000000018
16510.0,4,98.0,5.444444444444445,7.464902234523813,4,4,78.0,0.3457423724526707,6.1338295577115565,7.464902234523813,3137.1683232323235,101.85505454545456,1.3485715592583518,60.78312167618338,2272.428437718342,65.0189027745875,0.9768468292536081,61.0441994729085,4,78.0,0.0
16515.0,5,120.0,6.315789473684211,7.21179396618178,5,5,120.0,0.33579953950804303,5.844001431527854,7.21179396618178,3059.758293594783,99.59189629629633,1.3152973562243973,59.81391989984539,2269.050518237474,65.52828449990162,0.9753960026008339,60.41833712746675,5,120.0,-0.41999999999999993
16520.0,2,25.0,1.3157894736842106,8.710742848533249,2,2,25.0,0.4793634536872073,8.662804740887102,8.710742848533249,3808.232611931777,90.80256443872504,1.6370236193361762,63.01312470323272,2707.1639979194815,60.61616768987385,1.1637160884670052,62.36273644070703,2,25.0,0.95
16525.0,1,0.0,0.0,9.461621069936712,1,1,-43.0,0.5487400692085314,9.695288015090311,9.461621069936712,3380.90078091006,67.50252489024741,1.4533248217354293,62.73086069744059,2573.2566510923966,47.875013253930526,1.1061522892575326,62.25153259497323,1,-43.0,0.6799999999999999
16530.0,0,0.0,0.0,11.072628201758723,0,0,0.0,0.6894546858090712,11.866878491942106,11.072628201758723,2988.0523481590644,37.00028829155711,1.2844499422021163,63.44642361068238,3059.8059545355572,40.513759534369086,1.3152955531900539,63.33127108065561,0,0.0,-0.43
16535.0,1,3.0,0.21428571428571427,11.098478278617765,1,1,3.0,0.6841610252360231,11.989510517862044,11.098478278617765,3134.981497700002,51.52924123879637,1.3476111145228362,64.19397904049261,3157.802958861658,49.90598404039131,1.357422021453689,63.80388925706366,1,3.0,-0.03
16540.0,3,11.0,0.7333333333333333,8.46352953257783,3,3,11.0,0.4222681705381089,7.075785488746189,8.46352953257783,1999.272632368028,64.33908888888891,0.8594283551684166,58.783406929940945,2219.9897183901508,49.13393264635135,0.9543012342736842,60.65336666806259,3,11.0,-0.08
16545.0,4,28.0,2.0,8.178679919895842,4,4,28.0,0.32143528712092245,6.069097866093334,8.178679919895842,3289.9160242936186,114.44733968253969,1.4142397733820535,60.39116164335315,2683.2267128777253,69.60863596251501,1.1534342393237402,61.565171442947545,4,28.0,-0.17000000000000004
