step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13360.0,6,83.0,2.515151515151515,7.573808187198731,6,6,44.0,0.34440315110297365,6.092630273959067,7.573808187198731,3141.961249914448,103.32176374269021,1.3506374913873551,61.13572642583437,2617.1489996368978,71.1999139764308,1.1250326972525009,61.59789784242828,6,44.0,0.26999999999999996
13365.0,6,113.0,3.6451612903225805,8.759536993638745,6,6,113.0,0.45730206149877073,7.917434625715684,8.759536993638745,3104.728640166558,82.5854589274082,1.3346225788481736,61.181240790394455,2591.285324660063,57.91814294350048,1.1139082444595938,61.67382960482264,6,113.0,-0.69
13370.0,4,37.0,1.15625,7.762033368669107,4,4,37.0,0.37518830792808605,6.583600311910517,7.762033368669107,2832.613280898372,87.81507684410825,1.2176525418973907,60.5311633888089,2678.5768248542295,67.21366184457425,1.1514334068400405,61.35542958517901,4,37.0,0.7599999999999999
13375.0,4,40.0,1.3333333333333333,8.50535128064723,4,4,-2.0,0.4237703973841644,7.614551595954536,8.50535128064723,3369.029786559466,90.08446013071911,1.4482355965856175,62.16019170941795,2766.897676884636,62.87929430420429,1.1893987123687855,62.17639721809958,4,-2.0,0.39
13380.0,4,60.0,2.0689655172413794,9.489664865176948,4,4,60.0,0.5136193093489771,9.021844158875265,9.489664865176948,2890.009924196958,67.33259587319998,1.2423146966604726,61.39275110592159,2511.8528998441993,47.75691120291169,1.0797586008522564,61.876850865094845,4,60.0,-0.62
13385.0,5,58.0,1.8125,8.267797146556337,5,5,58.0,0.39046701786532123,7.063649921365427,8.267797146556337,3080.7838021854523,90.4307243231019,1.3243328725147372,61.21751578692604,2723.7595523055447,64.87629332370807,1.17085561157869,61.84011395902503,5,58.0,0.020000000000000018
13390.0,6,87.0,2.71875,9.354788728458677,6,6,65.0,0.43104071443612135,8.228929177216424,9.354788728458677,3387.973052826763,92.18769673202618,1.4563759609923368,62.11747317684075,2732.19099525486,58.295021291004886,1.1744756840841404,62.391838204472464,6,65.0,-0.07000000000000006
13395.0,7,118.0,3.4705882352941178,8.133941995224925,7,7,118.0,0.32180978959269096,6.292215727578209,8.133941995224925,2913.961901530939,88.05225979374549,1.25261826367456,59.11074659105361,2280.151344899286,56.135707244335926,0.9801628483983352,60.4976334277374,7,118.0,-0.5299999999999999
13400.0,6,75.0,2.272727272727273,8.8839266632125,6,6,75.0,0.39110649495202204,7.802015208656972,8.8839266632125,3516.9287128799165,99.29141234567905,1.511813187574048,62.0803892115785,2585.413468412178,62.487495291727335,1.1113854651112076,62.206256320043494,6,75.0,0.42999999999999994
13405.0,8,96.0,2.742857142857143,8.06456706760092,8,8,59.0,0.3374549197168716,6.390294416983846,8.06456706760092,3201.711445701122,95.89610582010593,1.3763104690743344,59.39796129785838,2445.1018492860153,62.16929373401173,1.0510694446658653,60.61627937706092,8,59.0,0.16000000000000003
13410.0,7,130.0,4.0625,8.819795925932734,7,7,130.0,0.4210764983853398,7.684920325571278,8.819795925932734,3104.2274839520796,88.25950859022295,1.3344100550077214,61.155224318730916,2578.5810507501474,61.46134724817161,1.1084494506682314,61.766223204787536,7,130.0,-0.7100000000000001
13415.0,4,68.0,2.2666666666666666,9.078435085384907,4,4,68.0,0.4482082695609926,8.623723418663658,9.078435085384907,2910.1333262316175,84.61183150353966,1.2509685577303156,61.96303068909536,2542.6655805777555,62.94574147337588,1.0930056546973608,62.28488613872211,4,68.0,0.62
13420.0,6,79.0,2.5483870967741935,7.758770767500437,6,6,40.0,0.3334568723781975,6.286865112521873,7.758770767500437,3401.5012236931366,107.61374970760248,1.4622002566331587,61.348789326579364,2850.2119832140743,75.73606821302926,1.2252160034303587,61.81017456231799,6,40.0,0.28
13425.0,6,109.0,3.7586206896551726,8.980674786148779,6,6,109.0,0.4459169093726651,8.264409706521565,8.980674786148779,3332.00645811176,85.7706832717784,1.4323176522393235,61.49762553115685,2918.434694298877,63.022642348336596,1.2545359066427342,61.936489997230574,6,109.0,-0.6900000000000001
13430.0,3,36.0,1.1612903225806452,7.5307240473860935,3,3,36.0,0.32991918048467594,6.296280627443472,7.5307240473860935,2927.219833412312,88.34588096045611,1.2583189303320186,59.56805004035931,2615.0018776449874,66.6999359051188,1.1241043856426982,60.679826979693225,3,36.0,0.7300000000000001
13435.0,4,43.0,1.4827586206896552,8.65118770267983,4,4,4.0,0.4260751770278064,8.01589106531658,8.65118770267983,3433.4472693048633,90.08446013071911,1.475925419314748,62.41199513198717,2757.7456965043357,63.64840123515083,1.185463359747107,62.29837540584678,4,4.0,0.32
13440.0,4,63.0,2.25,9.149979134746797,4,4,63.0,0.47786865276301405,8.691146984715436,9.149979134746797,3059.982062266721,73.61661907111201,1.3153746320245818,60.90088498258471,2471.165590140766,51.79132961270089,1.0622647649474337,61.47316306850254,4,63.0,-0.59
13445.0,6,65.0,2.03125,7.956850282199162,6,6,65.0,0.36793966504206493,6.936914237007171,7.956850282199162,3272.996512949855,99.58504531075623,1.4069607876564383,61.54705929525878,2569.9671788541928,67.71170574851402,1.1047490479664732,61.72017946514732,6,65.0,-0.020000000000000018
13450.0,6,95.0,3.064516129032258,8.90909158036734,6,6,73.0,0.4346150823525998,8.495549784327867,8.90909158036734,3434.797495170246,92.18769673202618,1.476503446129176,62.2481240264633,2470.7183237800486,58.65836222973619,1.0620788118795803,62.016315885410876,6,73.0,-0.07999999999999996
13455.0,9,128.0,3.764705882352941,7.363806243914507,9,9,128.0,0.3006378297600147,5.807790872551989,7.363806243914507,2974.178288554859,89.23080020931542,1.278501870766066,58.38417153355117,2180.655851158521,57.2048434482405,0.9373925757781844,59.716393307763504,9,128.0,-0.55
13460.0,6,82.0,2.411764705882353,8.48331797754453,6,6,82.0,0.4058694267425032,7.91189894802181,8.48331797754453,3337.1374582719377,98.84573827160497,1.4345280511891971,62.10468039634091,2344.7821822140254,61.55567569958168,1.0079471784145628,61.85241240263832,6,82.0,0.4600000000000001
13465.0,7,101.0,2.8857142857142857,7.733516951625847,7,7,64.0,0.35353312713705853,6.51248784633601,7.733516951625847,2989.860141096299,88.72886222222233,1.2852445769710534,59.53394591743404,2042.7256571286962,55.612210329836195,0.878102631750807,60.36370313993996,7,64.0,0.17999999999999994
13470.0,7,134.0,4.0606060606060606,8.191607978249616,7,7,134.0,0.41382723038189884,7.411374566361653,8.191607978249616,3070.201112010084,88.70452192355629,1.3197840811562185,60.985345309989725,2343.5136836041115,60.47192120396803,1.007402588711222,61.29210929870703,7,134.0,-0.7000000000000001
13475.0,4,71.0,2.2903225806451615,8.657358260575915,4,4,71.0,0.4697116186808456,8.65766553161111,8.657358260575915,3236.756829199416,85.3842844536441,1.39137128021252,62.32517941000798,2496.883035341266,61.56492135321092,1.07332449631606,62.14417410115564,4,71.0,0.6300000000000001
13480.0,6,81.0,2.6129032258064515,7.746337785080856,6,6,42.0,0.3701174362196168,6.77987746471741,7.746337785080856,2732.659971667239,81.07950409356734,1.1746862162248433,60.71504627779275,2452.5450901833883,61.245194660819315,1.0542698447354786,61.302263315689906,6,42.0,0.29
13485.0,6,109.0,3.5161290322580645,8.780422274594423,6,6,109.0,0.44162161727289445,8.077439661862764,8.780422274594423,3113.6591000387875,86.55320707555634,1.3384598796309737,61.36346792747747,2532.867875580753,59.031550168562404,1.0887950541633087,61.732487692819014,6,109.0,-0.6700000000000002
13490.0,4,33.0,0.9705882352941176,7.461113040266691,4,4,33.0,0.32357791442249934,5.859800636176738,7.461113040266691,2822.9645890808692,88.30818561603807,1.2135053259780073,59.593663963760854,2451.4644182255593,61.97453357655469,1.0538065771177163,60.76335494861625,4,33.0,0.76
13495.0,4,38.0,1.1176470588235294,8.814959449182323,4,4,-4.0,0.4082848168479405,7.611258035501896,8.814959449182323,3354.127296925318,90.19929411764721,1.4418299305284754,62.16353610238831,2748.22907581439,57.70222327039382,1.1813728955437357,62.30094281860289,4,-4.0,0.37
13500.0,4,58.0,1.9333333333333333,9.948331903115239,4,4,58.0,0.5081165305365587,9.29583709350503,9.948331903115239,3309.296456522117,72.13895259699468,1.4225462443236458,61.91747777586445,2844.6583659185408,50.79246049245582,1.2228151882630374,62.48379709744265,4,58.0,-0.62
13505.0,6,59.0,1.84375,8.292082355373871,6,6,59.0,0.3579129819801785,6.895201469445101,8.292082355373871,3473.939369718793,91.97787987865748,1.493325196922565,60.5411767692824,2816.354103130898,64.05479347968331,1.2106530708209378,61.489725498973115,6,59.0,-0.010000000000000009
13510.0,6,89.0,2.78125,9.438757231815332,6,6,71.0,0.43556203276890865,8.262733643620251,9.438757231815332,3432.766868302872,93.0357849181959,1.4756311996735592,62.017526398821914,2643.4219677272713,57.39197506958406,1.1363174663587117,62.38422737562663,6,71.0,-0.12
13515.0,7,121.0,3.5588235294117645,8.002284379805944,7,7,121.0,0.3205806490824877,5.868282774946131,8.002284379805944,2652.9955803804933,90.61052444444448,1.1404472687547473,58.78918032385786,2065.865464930873,57.010797784746316,0.8880539269541834,60.37719715247801,7,121.0,-0.5
13520.0,6,78.0,2.5161290322580645,8.632086972846391,6,6,78.0,0.39532067224248557,7.454748749556188,8.632086972846391,3444.3537312869676,98.78937283950621,1.4806166950757385,61.86394080745403,2688.153548369324,65.53179697941086,1.1555511012445165,62.07430004766044,6,78.0,0.42999999999999994
13525.0,8,99.0,3.09375,7.954772643429603,8,8,63.0,0.368591499221364,6.8234497036471,7.954772643429603,3107.4758988668555,94.17533914762636,1.3358033940431744,60.219372708599835,2539.301549543533,67.79962647224909,1.0915644647669276,60.89213546795523,8,63.0,0.15000000000000002
13530.0,7,131.0,4.09375,8.539981133581025,7,7,131.0,0.4111146372664143,7.562949965193096,8.539981133581025,3091.2531791651795,88.22924636800073,1.3288330001336175,61.076188010607346,2564.8494723638996,62.67179551967854,1.1025473701092152,61.56902199903624,7,131.0,-0.68
13535.0,4,69.0,2.3,8.822686146732464,4,4,69.0,0.4450461073566113,8.537459581592538,8.822686146732464,3091.654802331475,85.04328053207549,1.3289972181139869,62.02360150139495,2710.967164061581,64.86857120095594,1.1653528493308534,62.18777086041568,4,69.0,0.6200000000000001
13540.0,5,79.0,2.46875,8.24691931274306,5,5,40.0,0.3917565006165349,7.254946861566195,8.24691931274306,3080.3599273907444,94.16534347573399,1.3241528210654323,61.804243767459866,2633.56020876588,67.27881270600207,1.1320855108580488,61.99597946450253,5,40.0,0.2899999999999999
13545.0,6,106.0,3.4193548387096775,9.020570980775297,6,6,106.0,0.4534711015913748,8.302186306789645,9.020570980775297,3157.7405689014226,85.30617497679091,1.3574075202011588,61.500891646551814,2553.0518506937615,59.15951574545188,1.097471018532208,61.86826787868991,6,106.0,-0.66
13550.0,4,32.0,1.032258064516129,7.351341693780425,4,4,32.0,0.32857463240525353,6.07865909633376,7.351341693780425,2872.675147441676,87.62707684410826,1.2348728516867933,59.47583929024178,2722.114112638354,69.07523625442386,1.1701480235993977,60.67040028465391,4,32.0,0.74
13555.0,4,38.0,1.3103448275862069,8.65148074793901,4,4,-4.0,0.424403512545693,8.054002324433903,8.65148074793901,3448.6482977380692,90.2692041868731,1.4824595400172589,62.432164342908465,2834.3560568444227,65.08505860818592,1.218396052128231,62.28490248154099,4,-4.0,0.36
13560.0,4,58.0,2.0,9.271088264706112,4,4,58.0,0.48743703476777855,8.838490463109997,9.271088264706112,3078.0512289333874,73.85692462666758,1.3231416281312005,60.9992041398844,2612.8505341443056,52.14390486114086,1.1231712859065515,61.567198408683744,4,58.0,-0.62
13565.0,6,64.0,1.9393939393939394,7.977143015731694,6,6,64.0,0.36446955523489283,6.779941597666199,7.977143015731694,3245.5691261257302,99.58504531075623,1.3951710837700544,61.450934134280615,2728.504278312891,68.44489058347656,1.172898421239147,61.786085884910186,6,64.0,-0.06000000000000005
13570.0,6,94.0,2.9375,9.220663731456352,6,6,77.0,0.44597282041936653,8.389959581991477,9.220663731456352,3592.6718693224852,92.18769673202618,1.5443673850970498,62.26354043299249,2814.652991076462,57.960851664391015,1.209924692055592,62.27334303368745,6,77.0,-0.13
13575.0,9,126.0,3.7058823529411766,7.662623441299424,9,9,126.0,0.3039301570728756,5.74258991076984,7.662623441299424,2975.87185605539,90.70595866226145,1.2792304024088201,58.11266462425076,2440.32625124082,58.81559334383854,1.0490166258554803,59.81659841832309,9,126.0,-0.49
13580.0,6,80.0,2.4242424242424243,8.705492542777092,6,6,80.0,0.4009487816713035,7.769094758272268,8.705492542777092,3514.0282440876053,99.77829135802473,1.5105667263836562,62.06416682545167,2625.1582538292914,63.167702119124414,1.1284713703059346,62.050951508282274,6,80.0,0.45999999999999996
13585.0,7,99.0,2.911764705882353,7.938767099049373,7,7,62.0,0.35522911751287384,6.5369719958219665,7.938767099049373,2979.124058848797,89.19731555555566,1.280629963301192,59.498560914620064,2286.354110734381,58.36544636044531,0.9828310237143517,60.51496167887937,7,62.0,0.18000000000000005
13590.0,7,133.0,4.15625,8.329046758483475,7,7,133.0,0.41012099807411195,7.370201145695631,8.329046758483475,3051.4601693945096,88.80213081244517,1.311728435876308,60.96400565201914,2539.338695714845,63.027075042982716,1.0915818552374725,61.43255220054414,7,133.0,-0.7100000000000001
13595.0,4,71.0,2.21875,8.804855666495289,4,4,71.0,0.4571058941210293,8.465611831874172,8.804855666495289,2989.3045864719643,81.43235765625845,1.2850044714070865,62.0228129189036,2486.292994607772,58.9795267599347,1.0687752899107414,62.112487523868914,4,71.0,0.6200000000000001
13600.0,5,79.0,2.46875,7.959361721057402,5,5,40.0,0.3535366430647962,6.537299175022314,7.959361721057402,3115.9768484907836,91.35455438596505,1.3394580786357486,60.91824139261227,2873.0552375366797,67.73859669925206,1.235030141915153,61.71540949099784,5,40.0,0.30999999999999994
13605.0,6,108.0,3.6,8.936270299097819,6,6,108.0,0.4402945926256231,8.050755558734622,8.936270299097819,3288.3791395172007,86.06632806321066,1.413564729056522,61.37242915456314,2792.0208855105825,61.344565478352514,1.2001956567542114,61.88775360894306,6,108.0,-0.68
13610.0,3,32.0,1.0,7.993077354503658,3,3,32.0,0.3608469370808883,6.742126327807863,7.993077354503658,2993.5333777529186,90.143100667942,1.2868238036598987,60.1585264969108,2638.530663400361,66.11698630724558,1.1342180907214812,61.15584760350417,3,32.0,0.76
13615.0,4,38.0,1.3103448275862069,8.892928350074003,4,4,-4.0,0.42958715277965265,8.023034764619196,8.892928350074003,3512.6995017945446,91.87123363007169,1.509991985572195,62.44018686562169,2969.9596644896124,65.81100809474874,1.2766862281776057,62.51370941838293,4,-4.0,0.36
13620.0,4,58.0,2.0,9.49005199114729,4,4,58.0,0.48541718716844484,8.697199555839779,9.49005199114729,2784.5640595152086,69.32498573777868,1.1969868204176617,60.94543410839993,2382.290933178394,48.14429235504269,1.0240638070234285,61.73736223419414,4,58.0,-0.62
13625.0,6,62.0,1.878787878787879,8.206815902885145,6,6,62.0,0.3788778240610336,6.751830519763284,8.206815902885145,3245.7375712615312,99.58504531075623,1.3952436059471198,61.42849459632844,2668.825009522037,67.0416576055316,1.1472437408276523,61.945815847477675,6,62.0,-0.040000000000000036
13630.0,6,92.0,2.875,9.308934028868656,6,6,73.0,0.44377411395295463,8.130949526409198,9.308934028868656,3392.551009537994,92.18769673202618,1.4583438222320906,61.9528579012409,2572.730111128544,56.14617733923325,1.1059304446838647,62.2597673849908,6,73.0,-0.10999999999999999
13635.0,7,124.0,3.875,8.31451533702046,7,7,124.0,0.3645811820860844,6.650474665743429,8.31451533702046,2682.8266936326204,87.64385497076027,1.1532684824163928,59.63979900136287,2234.0459348261584,57.48698508417179,0.9603474251504062,60.822080158301134,7,124.0,-0.51
13640.0,6,76.0,2.375,8.550971894281094,6,6,76.0,0.397518054905952,7.512677313705075,8.550971894281094,3468.2579050072723,100.30637530864202,1.490892499300828,61.91650509611163,2608.5213038381808,65.3401318178733,1.121320432472774,61.99704182562766,6,76.0,0.48
13645.0,8,97.0,2.9393939393939394,7.7452905744427385,8,8,60.0,0.3543905402994135,6.480575445028263,7.7452905744427385,2958.592769200059,92.91483032739882,1.271806715595392,59.68440899933906,2430.043370391086,65.75596722295927,1.0446003032647275,60.5403807157917,8,60.0,0.16000000000000003
13650.0,7,131.0,3.9696969696969697,8.424075762818145,7,7,131.0,0.4155536827576861,7.382077753252244,8.424075762818145,3045.2889075083394,88.43128636800073,1.3090755216423526,60.968977575713325,2522.1544688725253,61.69050174412775,1.0841950364615194,61.47323541728954,7,131.0,-0.7100000000000001
13655.0,4,69.0,2.3,8.963098726517122,4,4,69.0,0.4897453705219218,8.906431970526976,8.963098726517122,3163.0665323884655,83.37484361376826,1.3596955210984656,62.47944300344816,2677.349971482604,63.98318661250433,1.150902462683855,62.38527826001715,4,69.0,0.6200000000000001
13660.0,6,78.0,2.5161290322580645,7.5364209913683355,6,6,41.0,0.34308444164940105,6.154896238724303,7.5364209913683355,2880.39149284377,85.97673450292412,1.2381918423099336,60.25249550946236,2623.5902825651174,64.59132505219249,1.1277985584836954,61.09202652041911,6,41.0,0.27999999999999997
13665.0,6,108.0,3.4838709677419355,8.906214174593797,6,6,108.0,0.45116915659632933,8.007765899938265,8.906214174593797,3114.364404717642,85.71064411259337,1.33876263252155,61.31193863843171,2665.840608059556,60.14056044719511,1.1459560434194926,61.82676414792722,6,108.0,-0.6700000000000002
13670.0,4,35.0,1.1290322580645162,7.555873169092912,4,4,35.0,0.36559812296694855,6.340382941528322,7.555873169092912,2746.840412316874,83.8425622242252,1.1807850524003491,60.07738449446111,2635.6987418357085,65.74955508802115,1.1330052896075207,60.99557690351449,4,35.0,0.7300000000000001
