step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25290.0,183,16663.0,68.85537190082644,1.6221858767102943,183,78670.0,0.04683453941534184,183,78670.0,9.719999999999914
25295.0,187,15902.0,65.98340248962656,1.4410611276635668,187,76839.0,0.036837035885952,187,76839.0,18.31000000000006
25300.0,185,15145.0,62.84232365145228,1.6363852717432605,185,75018.0,0.046646103455863105,185,75018.0,18.210000000000036
25305.0,183,14371.0,59.87916666666667,1.5626918817699358,183,73226.0,0.04188634834675125,183,73226.0,17.91999999999996
25310.0,181,13585.0,56.84100418410042,1.5552354803176511,180,72311.0,0.04579990735363358,180,72311.0,9.149999999999977
25315.0,176,12780.0,53.47280334728033,1.686445515594547,176,70564.0,0.05409203454951304,176,70564.0,17.470000000000027
25320.0,173,11955.0,50.23109243697479,1.7027175792886493,173,69784.0,0.056428367510196774,173,69784.0,7.7999999999999545
25325.0,172,11178.0,46.76987447698745,1.6960045635607908,172,69017.0,0.05481895582940919,172,69017.0,7.670000000000073
25330.0,174,10439.0,43.67782426778243,1.7009999548200165,174,69906.0,0.059306328791378135,174,69906.0,-8.889999999999986
25335.0,182,9598.0,39.99166666666667,1.5164102125579908,181,70780.0,0.050028132208651634,181,70780.0,-8.740000000000009
25340.0,187,8801.0,36.518672199170126,1.4930921884267743,186,71720.0,0.04625283562218718,186,71720.0,-9.400000000000091
25345.0,188,8025.0,33.4375,1.408309978493539,188,72250.0,0.04428003576780067,188,72250.0,-5.2999999999999545
25350.0,190,8119.0,33.829166666666666,1.4545401731035936,190,72446.0,0.048078016366338856,190,72446.0,-1.9600000000000364
25355.0,191,8222.0,33.97520661157025,1.4354719183127052,191,72662.0,0.04743050787023328,191,72662.0,-2.159999999999968
25360.0,192,8249.0,33.946502057613166,1.378940528817934,192,73267.0,0.03666622903646672,192,73267.0,-6.0499999999999545
25365.0,193,8223.0,33.563265306122446,1.392308824845725,193,73544.0,0.032007322090963145,193,73544.0,-2.7700000000000955
25370.0,193,8336.0,34.16393442622951,1.4215808847347282,193,73839.0,0.0374797507866266,193,73839.0,-2.949999999999932
25375.0,194,8636.0,35.39344262295082,1.4038712748337698,194,73876.0,0.03699716246090745,194,73876.0,-0.37000000000000455
25380.0,190,8803.0,36.37603305785124,1.3497879591998294,190,73976.0,0.03831284236323792,190,73976.0,-1.0
25385.0,187,8855.0,36.440329218106996,1.4073641790588263,187,73230.0,0.03954641157119843,187,73230.0,7.460000000000036
25390.0,184,8891.0,36.43852459016394,1.5857910101214197,184,72471.0,0.045756838212984687,184,72471.0,7.589999999999918
25395.0,182,8913.0,36.528688524590166,1.6500300852169696,182,70894.0,0.04697679962343752,182,70894.0,15.769999999999982
25400.0,178,8586.0,35.333333333333336,1.6544434703746147,178,70914.0,0.04799151017507028,178,70914.0,-0.1999999999999318
25405.0,175,8111.0,33.24180327868852,1.7223222229291384,175,70068.0,0.04882132941740985,175,70068.0,8.460000000000036
25410.0,177,7855.0,32.593360995850624,1.6971724954999359,177,69238.0,0.05297855001274965,177,69238.0,8.299999999999955
25415.0,184,7908.0,32.40983606557377,1.6547811774184904,184,67602.0,0.04654809003523932,184,67602.0,16.360000000000014
25420.0,188,7931.0,32.50409836065574,1.5153871378803891,188,67696.0,0.04014001749905586,188,67696.0,-0.9400000000000546
25425.0,187,7922.0,32.33469387755102,1.4588372535034824,187,66961.0,0.039856501714408375,187,66961.0,7.350000000000023
25430.0,186,7959.0,32.618852459016395,1.5614241036849998,186,66218.0,0.044937798592720166,186,66218.0,7.430000000000064
25435.0,185,8046.0,32.5748987854251,1.6289094230986538,185,64674.0,0.04529466520266363,185,64674.0,15.43999999999994
25440.0,182,8126.0,33.03252032520325,1.7058486415118193,182,64761.0,0.0475181101642115,182,64761.0,-0.8700000000000045
25445.0,179,8196.0,33.72839506172839,1.661821999535539,179,64013.0,0.04842052609726662,179,64013.0,7.480000000000018
25450.0,179,8291.0,34.40248962655602,1.6697752786510751,179,63268.0,0.05211441064091207,179,63268.0,7.4500000000000455
25455.0,181,8165.0,33.46311475409836,1.558784933906479,181,63796.0,0.04297073882323769,181,63796.0,-5.280000000000086
25460.0,177,7887.0,32.45679012345679,1.6162968424065276,177,63978.0,0.0461661738317378,177,63978.0,-1.8199999999999363
25465.0,176,7750.0,32.02479338842975,1.6627932563392611,176,64173.0,0.05094113919094969,176,64173.0,-1.9500000000000455
25470.0,177,8057.0,33.02049180327869,1.7429221528800025,177,64068.0,0.051166400903133076,177,64068.0,1.0500000000000682
25475.0,179,8374.0,34.040650406504064,1.7685519273136525,179,64033.0,0.0513292105250956,179,64033.0,0.34999999999990905
25480.0,178,8716.0,36.01652892561984,1.6561033505255092,178,64065.0,0.05503546166494707,178,64065.0,-0.31999999999993634
25485.0,177,9110.0,37.80082987551867,1.6217819910304763,177,64425.0,0.05775738750070247,177,64425.0,-3.6000000000000227
25490.0,181,9377.0,38.43032786885246,1.5901527719749842,181,64454.0,0.051894303720346736,181,64454.0,-0.2899999999999636
25495.0,182,9554.0,38.99591836734694,1.5218165113846893,182,63628.0,0.04986221437019078,182,63628.0,8.259999999999991
25500.0,180,9910.0,40.121457489878544,1.6670292634043584,180,62805.0,0.05469413977570932,180,62805.0,8.230000000000018
25505.0,183,10525.0,42.78455284552845,1.6878111986883446,183,61148.0,0.05590885561209073,183,61148.0,16.569999999999936
25510.0,191,11146.0,44.943548387096776,1.6682500415945614,191,62079.0,0.04993056971250168,191,62079.0,-9.309999999999945
25515.0,198,11754.0,47.204819277108435,1.4241851976553783,198,62773.0,0.03485926405366203,198,62773.0,-6.940000000000055
25520.0,201,12384.0,49.536,1.2757544891733057,201,63241.0,0.027535636539183634,201,63241.0,-4.67999999999995
25525.0,200,12528.0,49.714285714285715,1.2922976664085932,200,63723.0,0.026363166704660494,200,63723.0,-4.82000000000005
25530.0,197,12332.0,49.328,1.3411151899655478,197,63686.0,0.030010714093862342,197,63686.0,0.37000000000000455
25535.0,192,12112.0,48.83870967741935,1.3923984687534345,192,63631.0,0.03452768584707191,192,63631.0,0.5500000000000682
25540.0,188,11872.0,47.87096774193548,1.5734024171791376,188,63102.0,0.03915632947237314,188,63102.0,5.289999999999964
25545.0,183,11623.0,47.05668016194332,1.6502355372964084,183,62661.0,0.04546350869635996,183,62661.0,4.409999999999968
25550.0,181,11474.0,47.413223140495866,1.6244943233769331,181,62228.0,0.052973204226111466,181,62228.0,4.330000000000041
25555.0,182,11410.0,47.541666666666664,1.5521457244007488,182,62240.0,0.05147596524864769,182,62240.0,-0.12000000000000455
25560.0,187,11511.0,48.365546218487395,1.4887037418541655,187,61834.0,0.05127981392919476,187,61834.0,4.059999999999945
25565.0,188,11286.0,47.025,1.3879995869555095,188,61871.0,0.04429745985576341,188,61871.0,-0.37000000000000455
25570.0,184,10835.0,45.145833333333336,1.5015808890892104,184,61026.0,0.04990897804096811,184,61026.0,8.450000000000045
25575.0,181,10369.0,43.204166666666666,1.5647290244315648,181,60200.0,0.05360219014934723,181,60200.0,8.259999999999991
25580.0,179,9893.0,41.39330543933055,1.6067141987456435,178,58793.0,0.057947284846373036,178,58793.0,14.07000000000005
25585.0,178,9400.0,38.84297520661157,1.7226151640540985,178,57427.0,0.05599782026958705,178,57427.0,13.659999999999968
25590.0,173,8903.0,36.941908713692946,1.8659618904193163,173,57977.0,0.06223971289464203,173,57977.0,-5.5
25595.0,175,8895.0,37.0625,1.8276158801198092,175,58243.0,0.060190155696669634,175,58243.0,-2.659999999999968
25600.0,175,8889.0,36.88381742738589,1.9680842123675022,175,58507.0,0.062255565040287036,175,58507.0,-2.6400000000001
25605.0,175,8886.0,37.025,1.8527458987799834,175,58523.0,0.05328904869524416,175,58523.0,-0.15999999999996817
25610.0,176,8887.0,37.02916666666667,1.9371665208448168,176,58597.0,0.05575966891060332,176,58597.0,-0.7400000000000091
25615.0,173,8877.0,36.9875,1.9663217099087686,173,58973.0,0.056613534684452724,173,58973.0,-3.759999999999991
25620.0,171,8856.0,36.74688796680498,2.0954137229340186,170,59356.0,0.06435083842944794,170,59356.0,-3.8299999999999272
25625.0,168,8825.0,36.770833333333336,2.0375157960950667,166,59549.0,0.06167657153000123,166,59549.0,-1.9300000000000637
25630.0,164,8703.0,36.41422594142259,2.052725316430738,164,59455.0,0.06293895881870155,164,59455.0,0.9400000000000546
25635.0,169,8931.0,37.36820083682009,1.960641755786982,169,58475.0,0.061342603307697446,169,58475.0,9.799999999999955
25640.0,180,9200.0,38.01652892561984,1.9162740758903298,179,57809.0,0.055909145221863334,179,57809.0,6.659999999999968
25645.0,181,9496.0,39.40248962655602,1.7031686131008907,181,56429.0,0.04520856903660557,181,56429.0,13.800000000000068
25650.0,187,9756.0,40.65,1.5763746111597796,187,57347.0,0.04012312501355483,187,57347.0,-9.180000000000064
25655.0,190,9988.0,41.27272727272727,1.5113392545998707,190,58069.0,0.02871877108973559,190,58069.0,-7.220000000000027
25660.0,189,10221.0,42.06172839506173,1.5279531166253049,189,58607.0,0.029903185951543853,189,58607.0,-5.3799999999999955
25665.0,187,10227.0,42.08641975308642,1.4937554815503546,187,58729.0,0.03264927848772483,187,58729.0,-1.2199999999999136
25670.0,188,10079.0,41.64876033057851,1.3528035356040204,188,58850.0,0.027489799379820976,188,58850.0,-1.2100000000000364
25675.0,186,9925.0,41.01239669421488,1.3911610450619116,186,58965.0,0.03206915838354367,186,58965.0,-1.1499999999999773
25680.0,183,9839.0,40.99583333333333,1.4426403018646643,183,58428.0,0.03956360971551487,183,58428.0,5.3700000000000045
25685.0,181,9664.0,40.60504201680672,1.3900302185528155,181,58066.0,0.037157328356107945,181,58066.0,3.6200000000000045
25690.0,181,9443.0,40.01271186440678,1.3451120807930332,181,57719.0,0.03619732130713053,181,57719.0,3.4699999999999136
25695.0,178,9360.0,40.0,1.4789151374768716,178,57362.0,0.04504439979801405,178,57362.0,3.57000000000005
25700.0,179,9702.0,42.18260869565217,1.390005552506719,179,56617.0,0.04337320277633061,179,56617.0,7.4500000000000455
25705.0,180,10047.0,43.30603448275862,1.5124812906266139,180,55890.0,0.04665593410874431,180,55890.0,7.269999999999982
25710.0,177,10385.0,44.57081545064378,1.5793264596153875,177,55688.0,0.04382067209716587,177,55688.0,2.019999999999982
25715.0,173,10619.0,45.38034188034188,1.5561150452934467,172,55895.0,0.04395321344647796,172,55895.0,-2.07000000000005
25720.0,171,10785.0,46.08974358974359,1.6141453626045084,171,55423.0,0.049467748514734254,171,55423.0,4.720000000000027
25725.0,168,10986.0,46.94871794871795,1.7458655672302972,168,54951.0,0.05736584559902794,168,54951.0,4.720000000000027
25730.0,165,11267.0,48.77489177489178,1.806644238645572,165,53830.0,0.059007341054250914,165,53830.0,11.210000000000036
25735.0,164,11766.0,50.71551724137931,1.927718171743188,164,52963.0,0.06389458053508427,164,52963.0,8.669999999999959
25740.0,165,12198.0,52.577586206896555,1.8958613598883882,165,53485.0,0.057494858405670556,165,53485.0,-5.220000000000027
25745.0,165,12607.0,54.107296137339056,1.8954966002812932,165,53726.0,0.06009824060571568,165,53726.0,-2.409999999999968
25750.0,163,13080.0,56.37931034482759,2.0112441065497966,163,53966.0,0.06783156379722764,163,53966.0,-2.3999999999999773
25755.0,166,13367.0,57.123931623931625,1.9773234991481796,165,54506.0,0.05691933135602022,165,54506.0,-5.399999999999977
25760.0,171,13488.0,57.64102564102564,1.8522716623443731,171,55353.0,0.048652009265463536,171,55353.0,-8.470000000000027
25765.0,170,13613.0,57.92765957446809,1.7884852637397854,170,55649.0,0.04620579752873423,170,55649.0,-2.9600000000000364
25770.0,168,13734.0,58.44255319148936,1.8738627287165752,168,55726.0,0.05051573182155654,168,55726.0,-0.7699999999999818
25775.0,164,13780.0,59.141630901287556,1.7318167947524725,164,56250.0,0.049152044960482984,164,56250.0,-5.240000000000009
25780.0,163,13831.0,59.36051502145923,1.835389129430302,163,56468.0,0.05573105435030537,163,56468.0,-2.17999999999995
25785.0,164,14050.0,60.30042918454936,1.8095775010293063,164,56693.0,0.05602003873819245,164,56693.0,-2.25
25790.0,167,14495.0,62.74891774891775,1.7519437002766411,167,56651.0,0.05145123595945561,167,56651.0,0.4199999999999591
25795.0,172,14974.0,64.82251082251082,1.5390486906331133,172,56921.0,0.047519303745544354,172,56921.0,-2.7000000000000455
25800.0,173,15437.0,67.11739130434782,1.5841879282190476,173,56636.0,0.046407466563980086,173,56636.0,2.8500000000000227
25805.0,179,15948.0,69.03896103896103,1.5004503507810605,179,56381.0,0.04382575077705656,179,56381.0,2.550000000000068
25810.0,183,16379.0,69.9957264957265,1.43381398767271,183,57013.0,0.03923935370117552,183,57013.0,-6.32000000000005
25815.0,180,16734.0,70.3109243697479,1.5345983571522814,180,57392.0,0.0398073814935062,180,57392.0,-3.7899999999999636
25820.0,179,17085.0,72.0886075949367,1.5839188802371373,179,57797.0,0.04571197908107471,179,57797.0,-4.050000000000068
25825.0,178,16649.0,69.95378151260505,1.4903655809700798,178,57991.0,0.04142661554705023,178,57991.0,-1.9399999999999409
25830.0,178,15692.0,66.21097046413502,1.4763670996403293,178,57497.0,0.04345179709130204,178,57497.0,4.939999999999941
25835.0,175,14757.0,61.74476987447699,1.6188293419155908,175,56999.0,0.04728144883678584,175,56999.0,4.980000000000018
25840.0,172,13853.0,58.69915254237288,1.6916033662740528,172,55814.0,0.05292370506530291,172,55814.0,11.850000000000023
25845.0,172,13022.0,55.41276595744681,1.6651379861936613,172,54744.0,0.05429729948417987,172,54744.0,10.699999999999932
25850.0,177,12333.0,52.705128205128204,1.581782135906624,177,53767.0,0.05446153496041647,177,53767.0,9.770000000000095
25855.0,179,11723.0,50.098290598290596,1.4648435111046416,179,53435.0,0.05052864503814003,179,53435.0,3.3199999999999363
25860.0,179,11192.0,47.82905982905983,1.5422160564205083,179,52512.0,0.05234362136246227,179,52512.0,9.230000000000018
25865.0,181,10784.0,45.69491525423729,1.492485081684281,181,52202.0,0.05106411845182878,181,52202.0,3.1000000000000227
25870.0,180,10200.0,42.857142857142854,1.4664034183097603,180,52469.0,0.04888243767383102,180,52469.0,-2.6700000000000728
25875.0,179,9520.0,39.666666666666664,1.4825201337920808,179,52214.0,0.05171822699443109,179,52214.0,2.550000000000068
25880.0,179,8901.0,37.0875,1.6255460836062814,177,51958.0,0.05735576121093263,177,51958.0,2.5599999999999454
25885.0,173,8316.0,34.79497907949791,1.6351838036674269,173,51122.0,0.056795414928116794,173,51122.0,8.360000000000014
25890.0,175,7804.0,32.78991596638655,1.6869454984102643,173,51691.0,0.05798157000040633,173,51691.0,-5.689999999999941
25895.0,172,8024.0,33.57322175732217,1.759696902305825,171,51956.0,0.05959610485410068,171,51956.0,-2.6499999999999773
25900.0,172,8249.0,34.51464435146443,1.8741799667971144,172,52234.0,0.060380787096792427,172,52234.0,-2.7800000000000864
25905.0,172,8480.0,35.780590717299575,1.7546638108268833,172,52302.0,0.05275465956461482,172,52302.0,-0.67999999999995
25910.0,172,8715.0,36.61764705882353,1.878124440352171,172,52440.0,0.05204219951893101,172,52440.0,-1.3799999999999955
25915.0,173,8951.0,37.45188284518829,1.9547691532778484,173,52655.0,0.0544996342215244,173,52655.0,-2.1499999999999773
25920.0,175,9192.0,38.46025104602511,1.971251098993321,174,53112.0,0.057474236077065866,174,53112.0,-4.57000000000005
25925.0,169,9306.0,38.93723849372385,1.9993685776922512,169,53312.0,0.05937206497625868,169,53312.0,-2.0
25930.0,170,9517.0,39.82008368200837,2.035108790695589,169,52844.0,0.059452981009606484,169,52844.0,4.67999999999995
25935.0,171,9871.0,40.95850622406639,2.1234845712306383,170,52387.0,0.061136264368019694,170,52387.0,4.57000000000005
25940.0,177,10030.0,41.791666666666664,1.9279822269696665,176,52804.0,0.047544820892838104,176,52804.0,-4.169999999999959
25945.0,185,9939.0,41.760504201680675,1.5520523938264463,185,53731.0,0.033647385623018486,185,53731.0,-9.269999999999982
25950.0,186,9867.0,41.98723404255319,1.4544989305865463,186,53791.0,0.03220935252602956,186,53791.0,-0.6000000000000227
25955.0,184,9699.0,41.272340425531915,1.335821012632158,184,54477.0,0.028460280240312275,184,54477.0,-6.860000000000014
25960.0,184,9464.0,40.44444444444444,1.2758639461868504,184,55176.0,0.02708081679867738,184,55176.0,-6.990000000000009
25965.0,184,9222.0,38.747899159663866,1.3308888808006274,184,55664.0,0.031036843885836524,184,55664.0,-4.8799999999999955
25970.0,180,8923.0,37.33472803347281,1.364753736930131,180,56125.0,0.03210419905170291,180,56125.0,-4.610000000000014
25975.0,177,8612.0,36.03347280334728,1.4597062011786914,177,56136.0,0.03738365189576839,177,56136.0,-0.11000000000001364
25980.0,174,8349.0,35.67948717948718,1.3674838131976326,174,56133.0,0.03965023395424867,174,56133.0,0.029999999999972715
25985.0,172,8267.0,35.17872340425532,1.5133103193085755,172,55711.0,0.043804465323625016,172,55711.0,4.220000000000027
25990.0,175,8307.0,35.34893617021277,1.6095093267786775,175,55317.0,0.04879124748233015,175,55317.0,3.9400000000000546
25995.0,180,8382.0,35.82051282051282,1.5706132989309007,180,55377.0,0.045198803997517474,180,55377.0,-0.6000000000000227
26000.0,181,8497.0,36.467811158798284,1.4750332870773402,181,55055.0,0.04646008782163572,181,55055.0,3.2200000000000273
26005.0,178,8781.0,37.52564102564103,1.6581993391949208,178,54744.0,0.053450548632581016,178,54744.0,3.1099999999999
26010.0,183,9470.0,40.64377682403433,1.5201835430154516,182,55638.0,0.04637221010040246,182,55638.0,-8.93999999999994
26015.0,185,10093.0,42.94893617021277,1.4554241330509807,185,56315.0,0.043165247613051655,185,56315.0,-6.769999999999982
26020.0,183,10705.0,45.5531914893617,1.45041487560251,183,57234.0,0.04142034651904712,183,57234.0,-9.190000000000055
26025.0,180,10904.0,46.4,1.5073933329267777,180,57436.0,0.04329936687644737,180,57436.0,-2.019999999999982
26030.0,176,10811.0,46.39914163090129,1.5443884302781783,176,56955.0,0.04605918507958152,176,56955.0,4.810000000000059
26035.0,174,10723.0,46.02145922746781,1.5598719413568387,174,57826.0,0.04961705006414358,174,57826.0,-8.710000000000036
26040.0,176,10747.0,46.523809523809526,1.4378254452513406,176,58455.0,0.043516948460052995,176,58455.0,-6.289999999999964
