step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9380.0,127,50552.0,297.36470588235295,1.7547951921671494,127,77254.0,0.06106797770291797,127,77254.0,-3.009999999999991
9385.0,130,51041.0,293.3390804597701,1.8888031874760778,130,77571.0,0.05942773612896871,130,77571.0,-3.1700000000000728
9390.0,132,51605.0,296.58045977011494,1.7777128533193436,132,77898.0,0.054131856698770506,132,77898.0,-3.269999999999982
9395.0,139,52257.0,300.32758620689657,1.6481938816238597,139,78246.0,0.051731518206844594,139,78246.0,-3.480000000000018
9400.0,143,52835.0,307.18023255813955,1.4127368572752166,143,78310.0,0.040260695166345215,143,78310.0,-0.6399999999999864
9405.0,144,53330.0,306.4942528735632,1.3108873686630298,144,78072.0,0.04329181482550954,144,78072.0,2.3799999999999955
9410.0,144,53828.0,309.35632183908046,1.3046216592807185,144,77843.0,0.045175769478183386,144,77843.0,2.2900000000000773
9415.0,141,54318.0,306.8813559322034,1.5413973408536907,141,77321.0,0.050448331508473325,141,77321.0,5.219999999999914
9420.0,139,54794.0,307.8314606741573,1.7187281079766175,139,76811.0,0.05629524340241023,139,76811.0,5.100000000000023
9425.0,137,55240.0,303.5164835164835,1.72936285511989,137,77157.0,0.057649845200196996,137,77157.0,-3.4600000000000364
9430.0,138,55706.0,304.40437158469945,1.824492753793709,138,77517.0,0.05736436733074639,138,77517.0,-3.599999999999909
9435.0,141,56183.0,308.6978021978022,1.723589350200496,141,77886.0,0.05596122039639155,141,77886.0,-3.6900000000000546
9440.0,142,56672.0,314.84444444444443,1.7707704572467435,142,78269.0,0.05089971828742322,142,78269.0,-3.830000000000041
9445.0,144,57168.0,314.1098901098901,1.7074829706435322,144,78660.0,0.04921426728412592,144,78660.0,-3.909999999999968
9450.0,142,57594.0,318.1988950276243,1.6977867238556346,142,78800.0,0.04728339300952193,142,78800.0,-1.3999999999999773
9455.0,137,57955.0,318.4340659340659,1.7696247121343232,137,78675.0,0.051575834706998946,137,78675.0,1.25
9460.0,134,58347.0,320.5879120879121,1.9758185307561338,134,78533.0,0.060666792571900344,134,78533.0,1.419999999999959
9465.0,130,58789.0,321.25136612021856,2.1161823006588794,130,78153.0,0.06575264726084452,130,78153.0,3.800000000000068
9470.0,133,59024.0,324.3076923076923,2.046620810968435,132,78159.0,0.06094641187056627,132,78159.0,-0.06000000000005912
9475.0,136,59062.0,320.9891304347826,1.7769462732173755,136,78509.0,0.050169042861871134,136,78509.0,-3.5
9480.0,135,59104.0,321.2173913043478,1.878909427579381,135,78228.0,0.05350786350993144,135,78228.0,2.810000000000059
9485.0,135,59093.0,326.4806629834254,1.6955927425325172,135,78545.0,0.05625587456598733,135,78545.0,-3.1700000000000728
9490.0,136,59131.0,326.69060773480663,1.659241818981001,136,78881.0,0.04883054989797397,136,78881.0,-3.3599999999999
9495.0,138,59176.0,325.14285714285717,1.5723229646862988,138,79227.0,0.04891626396577839,138,79227.0,-3.4600000000000364
9500.0,138,59193.0,323.4590163934426,1.5955042408406936,138,79270.0,0.04698517255649197,138,79270.0,-0.43000000000006366
9505.0,135,59338.0,322.4891304347826,1.6261926065189698,135,78994.0,0.05133016144838769,135,78994.0,2.759999999999991
9510.0,133,59741.0,326.4535519125683,1.7111786838559901,133,78736.0,0.05985940069325554,133,78736.0,2.580000000000041
9515.0,134,60314.0,327.79347826086956,1.740040264013736,134,78222.0,0.06040339376803857,134,78222.0,5.139999999999986
9520.0,140,60922.0,329.3081081081081,1.9257916240532889,140,77791.0,0.06809587612334829,140,77791.0,4.310000000000059
9525.0,145,61486.0,327.0531914893617,1.6583565603887804,145,78177.0,0.044308700442934376,145,78177.0,-3.8600000000000136
9530.0,144,62109.0,330.3670212765957,1.7279627083800408,144,78547.0,0.04852809837917242,144,78547.0,-3.7000000000000455
9535.0,145,62746.0,330.2421052631579,1.8064502034162286,145,78894.0,0.05093101738035701,145,78894.0,-3.4700000000000273
9540.0,146,63200.0,330.89005235602093,1.7922644191405563,146,79000.0,0.052719962261940784,146,79000.0,-1.0599999999999454
9545.0,149,63590.0,334.6842105263158,1.652763048188927,149,78823.0,0.050006476809013635,149,78823.0,1.7699999999999818
9550.0,151,63990.0,336.7894736842105,1.6733549291568388,151,78660.0,0.05084270537819963,151,78660.0,1.6299999999999955
9555.0,152,64400.0,335.4166666666667,1.6806902254117488,152,78226.0,0.0431416331025485,152,78226.0,4.340000000000032
9560.0,150,64805.0,342.8835978835979,1.7068010985740518,150,77880.0,0.05023314212925887,150,77880.0,3.4600000000000364
9565.0,146,65073.0,342.4894736842105,1.6508756434355554,146,78291.0,0.048570409834926415,146,78291.0,-4.110000000000014
9570.0,148,65265.0,349.01069518716577,1.5572783374580978,148,78704.0,0.044009229749839604,148,78704.0,-4.1299999999999955
9575.0,147,65448.0,346.2857142857143,1.6112585177447474,147,78814.0,0.04482716311228616,147,78814.0,-1.1000000000000227
9580.0,142,65451.0,350.0053475935829,1.694528746897755,142,79163.0,0.04679270318650405,142,79163.0,-3.490000000000009
9585.0,138,65472.0,353.9027027027027,1.6157661346879515,138,79450.0,0.052815346757464396,138,79450.0,-2.8700000000000045
9590.0,139,65566.0,354.4108108108108,1.6699520414070301,139,79788.0,0.0564472391624085,139,79788.0,-3.3799999999999955
9595.0,139,65661.0,353.01612903225805,1.7156584680331994,139,80128.0,0.05380142951509703,139,80128.0,-3.3999999999999773
9600.0,140,65875.0,356.0810810810811,1.741311208152839,140,80526.0,0.052128834218914025,140,80526.0,-3.980000000000018
9605.0,143,66300.0,354.54545454545456,1.6888994701435338,143,80958.0,0.04917641343284284,143,80958.0,-4.32000000000005
9610.0,149,66975.0,362.02702702702703,1.5725923442103795,148,81414.0,0.04648440966069663,148,81414.0,-4.559999999999945
9615.0,153,67550.0,363.1720430107527,1.322401894104847,153,81589.0,0.03460311866835248,153,81589.0,-1.75
9620.0,155,68078.0,366.01075268817203,1.353733807925523,155,81492.0,0.03536800011138385,155,81492.0,0.9700000000000273
9625.0,153,68599.0,368.81182795698925,1.429823450900171,153,81409.0,0.043345907160058934,153,81409.0,0.8299999999999272
9630.0,149,69106.0,369.55080213903744,1.667143875133951,149,81046.0,0.049407232570456164,149,81046.0,3.6299999999999955
9635.0,149,69601.0,368.25925925925924,1.6635256443916453,149,80693.0,0.05239724759293396,149,80693.0,3.5300000000000864
9640.0,144,70056.0,370.6666666666667,1.6297611159900516,144,81128.0,0.05179620799464833,144,81128.0,-4.350000000000023
9645.0,147,70540.0,371.2631578947368,1.6118664501452722,147,81576.0,0.051771813660303104,147,81576.0,-4.480000000000018
9650.0,150,71038.0,373.88421052631577,1.7179681460849847,150,82041.0,0.05823445267235876,150,82041.0,-4.649999999999977
9655.0,151,71545.0,372.6302083333333,1.7434186101987532,151,82516.0,0.04605034456818676,151,82516.0,-4.75
9660.0,151,72055.0,381.2433862433862,1.670589497575703,151,82988.0,0.048678197868295324,151,82988.0,-4.720000000000027
9665.0,152,72568.0,381.93684210526317,1.6200001603381873,152,83441.0,0.04658981475912661,152,83441.0,-4.529999999999973
9670.0,150,72997.0,388.281914893617,1.5157191367433118,150,83577.0,0.04239283422472792,150,83577.0,-1.3600000000000136
9675.0,146,73400.0,386.3157894736842,1.6515194662868184,146,83429.0,0.04948523909713134,146,83429.0,1.4800000000000182
9680.0,143,73852.0,394.93048128342247,1.6916919009237512,143,83294.0,0.05631314221472581,143,83294.0,1.349999999999909
9685.0,145,74409.0,393.6984126984127,1.6303355669600414,145,83667.0,0.05149271470527524,145,83667.0,-3.7299999999999045
9690.0,151,75004.0,392.6910994764398,1.5501676941684914,151,84069.0,0.04315838006013656,151,84069.0,-4.0200000000000955
9695.0,156,75627.0,398.03684210526313,1.389000108813945,156,84500.0,0.04081011445485289,156,84500.0,-4.309999999999945
9700.0,157,76262.0,399.27748691099475,1.3527124207028036,157,84945.0,0.0329951080294755,157,84945.0,-4.4500000000000455
9705.0,156,73603.0,387.38421052631577,1.2677419768028888,156,84399.0,0.033539826249756766,156,84399.0,5.460000000000036
9710.0,155,68730.0,359.84293193717275,1.2499600817495466,155,82841.0,0.03669264399450003,155,82841.0,15.580000000000041
9715.0,151,63848.0,329.11340206185565,1.4792808847886278,151,81301.0,0.048346649277242,151,81301.0,15.399999999999977
9720.0,151,58945.0,305.4145077720207,1.3677796153360608,151,81733.0,0.04055981374716989,151,81733.0,-4.32000000000005
9725.0,153,54067.0,278.6958762886598,1.3523417305680094,153,82201.0,0.044510220181948966,153,82201.0,-4.67999999999995
9730.0,155,49248.0,253.8556701030928,1.3818953043567652,155,82660.0,0.0463972452216968,155,82660.0,-4.590000000000032
9735.0,156,44485.0,230.49222797927462,1.2680682973744513,156,83126.0,0.042124871338823776,156,83126.0,-4.659999999999968
9740.0,162,39782.0,205.06185567010309,1.1805185884614116,162,83614.0,0.03434231140348353,162,83614.0,-4.8799999999999955
9745.0,164,34611.0,178.40721649484536,1.0598064075540914,164,83666.0,0.0341501060038242,164,83666.0,-0.5199999999999818
9750.0,161,29103.0,150.01546391752578,1.0316929543236328,161,83267.0,0.033353553951840476,161,83267.0,3.990000000000009
9755.0,157,23580.0,119.69543147208122,1.3176636693742512,157,82877.0,0.04764275849618553,157,82877.0,3.8999999999999773
9760.0,157,18047.0,91.14646464646465,1.3884039196446234,157,82109.0,0.04391859218874793,157,82109.0,7.67999999999995
9765.0,155,12489.0,62.75879396984924,1.508842266014697,155,82573.0,0.05121939927539077,155,82573.0,-4.639999999999986
9770.0,155,8042.0,40.61616161616162,1.4221727036505047,155,83019.0,0.042943770356441265,155,83019.0,-4.460000000000036
9775.0,160,8017.0,40.085,1.3993684086438747,160,83494.0,0.04192282254255802,160,83494.0,-4.75
9780.0,166,8020.0,39.90049751243781,1.329803541464532,166,84002.0,0.040600050329449584,166,84002.0,-5.079999999999927
9785.0,167,8111.0,40.353233830845774,1.2115146646020982,167,84522.0,0.036324653760074765,167,84522.0,-5.2000000000000455
9790.0,168,8107.0,40.333333333333336,1.1724807087668454,168,84695.0,0.029906106037013498,168,84695.0,-1.7300000000000182
9795.0,165,8097.0,40.084158415841586,1.28596014488015,165,84527.0,0.037741363763848054,165,84527.0,1.6800000000000637
9800.0,161,8277.0,40.975247524752476,1.4482412926521493,161,84367.0,0.04534458904629193,161,84367.0,1.6000000000000227
9805.0,162,8540.0,41.86274509803921,1.4380144925982619,162,84850.0,0.04232303972788009,162,84850.0,-4.830000000000041
9810.0,167,8840.0,43.76237623762376,1.3261723299549313,167,85362.0,0.03356952997278377,167,85362.0,-5.1200000000000045
9815.0,170,9162.0,45.582089552238806,1.2504813400526171,170,85897.0,0.034164269447237335,170,85897.0,-5.350000000000023
9820.0,168,9318.0,47.06060606060606,1.0923025517191474,168,85982.0,0.026052256416160616,168,85982.0,-0.8500000000000227
9825.0,164,9348.0,46.97487437185929,1.2244663055774714,164,85629.0,0.03542621105276394,164,85629.0,3.5300000000000864
9830.0,161,9357.0,47.25757575757576,1.291326969485133,161,85285.0,0.040298887716326295,161,85285.0,3.439999999999941
9835.0,156,9347.0,47.207070707070706,1.4546799583825216,156,84567.0,0.04691153728098063,156,84567.0,7.180000000000064
9840.0,153,8956.0,45.23232323232323,1.5080607899870835,153,84039.0,0.046814908097769094,153,84039.0,5.279999999999973
9845.0,148,8306.0,41.73869346733668,1.6540699728097135,148,82504.0,0.05192491744417214,148,82504.0,15.350000000000023
9850.0,144,7637.0,38.766497461928935,1.7908850147352775,144,80975.0,0.05871489647682722,144,80975.0,15.289999999999964
9855.0,141,7019.0,35.44949494949495,1.7531732394278592,141,81368.0,0.05399970307651007,141,81368.0,-3.92999999999995
9860.0,146,6859.0,34.46733668341709,1.8087151005098256,146,81780.0,0.052586986400592464,146,81780.0,-4.1200000000000045
9865.0,151,6728.0,33.80904522613066,1.6469792467087332,151,82233.0,0.05248454213162318,151,82233.0,-4.530000000000086
9870.0,153,6632.0,33.16,1.6562834350905644,153,82708.0,0.048360516762360174,153,82708.0,-4.75
9875.0,153,6610.0,32.722772277227726,1.5906859377136742,153,82767.0,0.04233779904345717,153,82767.0,-0.5899999999999181
9880.0,155,6607.0,32.87064676616915,1.6139885304185295,155,82439.0,0.04439532182753712,155,82439.0,3.2799999999999727
9885.0,155,6607.0,32.87064676616915,1.6480985420614696,155,82145.0,0.048685455010669905,155,82145.0,2.939999999999941
9890.0,154,6603.0,33.34848484848485,1.5587671432801484,154,81522.0,0.04447857714956413,154,81522.0,6.230000000000018
9895.0,149,6463.0,32.64141414141414,1.6268304981414943,149,81015.0,0.05103263588991401,149,81015.0,5.07000000000005
9900.0,146,6224.0,31.434343434343436,1.6692406656600731,146,79509.0,0.04781364054656161,146,79509.0,15.059999999999945
9905.0,142,6108.0,30.848484848484848,1.8937913859246394,142,78012.0,0.060710026061900665,142,78012.0,14.970000000000027
9910.0,144,6400.0,32.48730964467005,1.7422752933140775,144,78097.0,0.052770169654999206,144,78097.0,-0.8500000000000227
9915.0,144,6669.0,33.17910447761194,1.8479791563765267,144,77863.0,0.053479494893636445,144,77863.0,2.340000000000032
9920.0,142,6930.0,34.824120603015075,1.8897930548174249,142,77635.0,0.05932756701305668,142,77635.0,2.2799999999999727
9925.0,140,7109.0,35.193069306930695,1.9083527203252961,139,78031.0,0.05471047291703206,139,78031.0,-3.9599999999999227
9930.0,144,7504.0,37.70854271356784,1.814163589797689,144,78485.0,0.05014824413789742,144,78485.0,-4.540000000000077
9935.0,147,7951.0,40.156565656565654,1.7514816373617665,147,78883.0,0.05182665141032554,147,78883.0,-3.980000000000018
9940.0,151,8425.0,42.55050505050505,1.6285592290254949,151,79341.0,0.04329888415780665,151,79341.0,-4.579999999999927
9945.0,152,8910.0,44.55,1.7200236024391768,152,79841.0,0.04597981792094364,152,79841.0,-5.0
9950.0,150,9315.0,47.76923076923077,1.5290472621008202,150,79978.0,0.03897475978425246,150,79978.0,-1.3700000000000045
9955.0,146,9658.0,49.78350515463917,1.5911403637232482,146,79768.0,0.04749941287362373,146,79768.0,2.1000000000000227
9960.0,147,10119.0,52.703125,1.6331422154472908,147,79558.0,0.05054616482752434,147,79558.0,2.099999999999909
9965.0,152,10744.0,55.381443298969074,1.6195343312067114,152,79100.0,0.04598214293631549,152,79100.0,4.580000000000041
9970.0,155,11390.0,59.322916666666664,1.631255658974446,155,78731.0,0.05102326159078166,155,78731.0,3.6900000000000546
9975.0,151,12028.0,62.0,1.7400109905006689,151,78686.0,0.052791872971943155,151,78686.0,0.4499999999999318
9980.0,149,12649.0,65.20103092783505,1.821158389706657,148,78413.0,0.05691040645238659,148,78413.0,2.730000000000018
9985.0,150,13264.0,67.32994923857868,1.9608370194227391,149,78659.0,0.05946470601303585,149,78659.0,-2.4600000000000364
9990.0,150,13884.0,71.2,1.8662363491955474,150,79146.0,0.05418546435088242,150,79146.0,-4.8700000000000045
9995.0,148,14441.0,73.30456852791878,1.9722129405193993,148,79592.0,0.05392751388296262,148,79592.0,-4.459999999999923
10000.0,151,14577.0,74.75384615384615,1.9467532246367694,151,79558.0,0.05189705202514856,151,79558.0,0.33999999999991815
10005.0,153,14366.0,73.67179487179487,1.8169895892528174,153,79029.0,0.05052047230524876,153,79029.0,5.290000000000077
10010.0,154,14159.0,73.74479166666667,1.6941465667327071,154,78503.0,0.04800837980739111,154,78503.0,5.259999999999991
10015.0,154,13954.0,72.30051813471502,1.686808023270429,154,77478.0,0.044132616974534265,154,77478.0,10.25
10020.0,151,13740.0,72.6984126984127,1.7202447236818836,151,76464.0,0.049105796322708346,151,76464.0,10.139999999999986
10025.0,146,13505.0,71.45502645502646,1.7929974088981073,146,75447.0,0.056791153823035886,146,75447.0,10.169999999999959
10030.0,142,13159.0,70.74731182795699,1.686568208432659,142,75842.0,0.05153587592720614,142,75842.0,-3.949999999999932
10035.0,137,12770.0,68.28877005347593,1.7864492572184931,137,76176.0,0.05921695996327737,137,76176.0,-3.340000000000032
10040.0,139,12486.0,66.77005347593582,2.053076991250817,139,76538.0,0.0656982196583202,139,76538.0,-3.6200000000000045
10045.0,138,12199.0,65.23529411764706,2.085833364570381,138,76916.0,0.06279363067953654,138,76916.0,-3.7799999999999727
10050.0,139,11918.0,64.0752688172043,2.1624596706846497,139,77350.0,0.06448750371745697,139,77350.0,-4.340000000000032
10055.0,140,11639.0,62.575268817204304,2.0394658819210156,139,77783.0,0.058913343736394,139,77783.0,-4.330000000000041
10060.0,137,11136.0,60.85245901639344,1.970875253529052,137,77918.0,0.05478755033191727,137,77918.0,-1.349999999999909
10065.0,133,10680.0,58.04347826086956,2.080228673962189,133,77753.0,0.06322167345148215,133,77753.0,1.6499999999999773
10070.0,135,10982.0,59.362162162162164,2.2504245503089266,135,77618.0,0.06519966688937189,135,77618.0,1.3500000000000227
10075.0,136,11287.0,59.71957671957672,2.2706280668061876,136,77282.0,0.059473391412163394,136,77282.0,3.3599999999999
10080.0,140,11594.0,62.0,2.131604608720751,140,77708.0,0.05442390223329746,140,77708.0,-4.259999999999991
10085.0,141,11919.0,64.42702702702702,1.8443532647999015,141,78136.0,0.044878212512867624,141,78136.0,-4.279999999999973
10090.0,142,12260.0,66.27027027027027,1.848892010890337,142,78583.0,0.04542636654577036,142,78583.0,-4.470000000000027
10095.0,142,12550.0,66.75531914893617,1.916868207657276,142,78477.0,0.04951047794582656,142,78477.0,1.0600000000000591
10100.0,140,12896.0,70.08695652173913,1.820717824180008,140,77830.0,0.05379700269316784,140,77830.0,6.470000000000027
10105.0,144,13285.0,71.8108108108108,1.7866566471071565,144,77216.0,0.054010281896958834,144,77216.0,6.139999999999986
10110.0,146,13683.0,74.77049180327869,1.6620844537900172,146,76103.0,0.04739404378880928,146,76103.0,11.129999999999995
10115.0,143,14083.0,76.53804347826087,1.7780936164651495,143,75017.0,0.054947232519635514,143,75017.0,10.860000000000014
10120.0,141,14349.0,77.56216216216217,1.7560186056594191,141,75464.0,0.05226373600142532,141,75464.0,-4.470000000000027
10125.0,145,14546.0,78.62702702702703,1.6193922641347958,145,75922.0,0.046564308723703214,145,75922.0,-4.580000000000041
10130.0,146,14744.0,80.56830601092896,1.5792063038986615,146,76105.0,0.049342451368500136,146,76105.0,-1.8299999999999272
10135.0,141,14884.0,80.45405405405405,1.7538293428814167,141,76287.0,0.0517418566219912,141,76287.0,-1.82000000000005
