step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24465.0,142,5779.0,29.635897435897437,1.8332341564158592,142,66964.0,0.05562108097023779,142,66964.0,-4.649999999999977
24470.0,145,5966.0,30.594871794871796,1.8394023631693774,145,67344.0,0.05287348167661385,145,67344.0,-3.800000000000068
24475.0,152,6587.0,33.10050251256281,1.6636523957960736,152,67573.0,0.04360746330511327,152,67573.0,-2.2899999999999636
24480.0,157,7275.0,36.92893401015228,1.5952454706568073,157,67864.0,0.04000566731270384,157,67864.0,-2.909999999999968
24485.0,158,7667.0,38.72222222222222,1.5164105898776172,158,67822.0,0.03348920462266295,158,67822.0,0.4199999999999591
24490.0,154,7823.0,40.11794871794872,1.5590152224792528,154,67078.0,0.03850793895879132,154,67078.0,7.440000000000055
24495.0,150,7969.0,41.077319587628864,1.662069359295234,150,66316.0,0.04781831375243724,150,66316.0,7.6200000000000045
24500.0,150,8079.0,42.29842931937173,1.5409170051133638,150,66804.0,0.043378085788887286,150,66804.0,-4.8799999999999955
24505.0,151,8131.0,42.57068062827225,1.4691906241722628,151,67182.0,0.03880399396873555,151,67182.0,-3.7800000000000864
24510.0,147,8176.0,43.25925925925926,1.593201987219867,147,67578.0,0.047170774098356544,147,67578.0,-3.9599999999999227
24515.0,144,8177.0,43.264550264550266,1.5715613528305061,144,67973.0,0.04676497407348777,144,67973.0,-3.9500000000000455
24520.0,144,8197.0,43.601063829787236,1.5818385917239184,144,68191.0,0.04496856615213484,144,68191.0,-2.17999999999995
24525.0,145,8222.0,43.27368421052632,1.707505006877934,145,68445.0,0.048803089972622185,145,68445.0,-2.5400000000000773
24530.0,142,8148.0,43.340425531914896,1.6495297759120575,142,68314.0,0.043229339372350684,142,68314.0,1.3100000000000591
24535.0,138,7995.0,42.078947368421055,1.8347003454521569,138,67579.0,0.0493409579716654,138,67579.0,7.350000000000023
24540.0,134,7889.0,42.18716577540107,1.8933911372462693,134,66850.0,0.058174811230124863,134,66850.0,7.289999999999964
24545.0,135,7863.0,42.502702702702706,1.8664150236065569,135,65486.0,0.05763177036627028,135,65486.0,13.639999999999986
24550.0,136,7912.0,43.0,1.731110915995081,136,65900.0,0.05121269435255222,136,65900.0,-4.139999999999986
24555.0,138,8347.0,44.63636363636363,1.7281239448245629,138,66337.0,0.047499847904423874,138,66337.0,-4.3700000000000045
24560.0,137,8786.0,47.236559139784944,1.7080742520689074,137,66641.0,0.04969941469269363,137,66641.0,-3.0399999999999636
24565.0,135,9068.0,48.49197860962567,1.739470323785497,135,67104.0,0.05186931550993206,135,67104.0,-4.6299999999999955
24570.0,132,9232.0,49.36898395721925,1.7856600448345026,132,67537.0,0.052377765700379116,132,67537.0,-4.330000000000041
24575.0,133,9456.0,50.03174603174603,1.9357342000708821,133,67958.0,0.05701397158753849,133,67958.0,-4.210000000000036
24580.0,134,9799.0,52.68279569892473,1.8384068387218149,134,68275.0,0.05657494489123235,134,68275.0,-3.169999999999959
24585.0,138,10323.0,55.20320855614973,1.8467946648286002,138,68554.0,0.05368366227438072,138,68554.0,-2.7899999999999636
24590.0,137,10859.0,58.6972972972973,1.8779116313785154,137,69032.0,0.0564797162157075,137,69032.0,-4.780000000000086
24595.0,139,11468.0,61.98918918918919,1.9269872253065363,139,69366.0,0.05964132251040999,139,69366.0,-3.339999999999918
24600.0,144,12028.0,65.3695652173913,1.7334311602422832,144,69223.0,0.04866388827510622,144,69223.0,1.42999999999995
24605.0,151,12518.0,67.3010752688172,1.4830209893451962,151,68567.0,0.03663504102816864,151,68567.0,6.560000000000059
24610.0,149,13018.0,70.75,1.5309913591083066,149,68070.0,0.040257413825600635,149,68070.0,4.969999999999914
24615.0,146,13461.0,71.98395721925134,1.5775950477845124,146,68561.0,0.038342477319238163,146,68561.0,-4.909999999999968
24620.0,145,13864.0,74.13903743315508,1.68807926491447,145,68986.0,0.040464732049103,145,68986.0,-4.25
24625.0,144,14296.0,76.04255319148936,1.7634760031664654,144,69433.0,0.047392008712541615,144,69433.0,-4.470000000000027
24630.0,146,14726.0,78.74866310160428,1.601581682903825,146,69431.0,0.03808607551285709,146,69431.0,0.020000000000095497
24635.0,146,15135.0,80.50531914893617,1.6194965215636814,146,68898.0,0.03958380505833187,146,68898.0,5.329999999999927
24640.0,143,15530.0,83.04812834224599,1.7728296410292328,143,68353.0,0.04958422486580775,143,68353.0,5.4500000000000455
24645.0,138,15905.0,84.60106382978724,1.910629084371227,138,67770.0,0.054553000240749196,138,67770.0,5.829999999999927
24650.0,135,16262.0,87.9027027027027,1.9967770064419292,135,67214.0,0.06142490126473311,135,67214.0,5.560000000000059
24655.0,130,16597.0,90.20108695652173,1.9823334696730806,130,67047.0,0.06853297919804836,130,67047.0,1.669999999999959
24660.0,129,16657.0,90.52717391304348,2.016834164858916,128,67283.0,0.0654412417513202,128,67283.0,-2.3600000000000136
24665.0,130,16599.0,90.21195652173913,1.971539198163983,129,67749.0,0.0629838439670979,129,67749.0,-4.659999999999968
24670.0,133,16680.0,91.14754098360656,1.8480191823164094,133,68219.0,0.055768663193399175,133,68219.0,-4.7000000000000455
24675.0,131,16621.0,89.36021505376344,1.8877674590942386,131,68629.0,0.054877723100094575,131,68629.0,-4.099999999999909
24680.0,130,16466.0,89.48913043478261,1.939402851408124,130,68967.0,0.05963456390365608,130,68967.0,-3.3799999999999955
24685.0,127,16548.0,89.44864864864864,1.900655078706137,127,69362.0,0.06495537851791641,127,69362.0,-3.9500000000000455
24690.0,131,16899.0,91.34594594594594,1.8580962235436334,131,69584.0,0.05524253067965358,131,69584.0,-2.2200000000000273
24695.0,134,17426.0,95.22404371584699,1.7490954999525183,134,69589.0,0.05837129043909918,134,69589.0,-0.049999999999954525
24700.0,138,18016.0,98.44808743169399,1.8453926653004062,138,69645.0,0.0624544748424034,138,69645.0,-0.5600000000000591
24705.0,141,18624.0,100.12903225806451,1.7983118615313889,141,69533.0,0.054029389358641745,141,69533.0,1.1200000000000045
24710.0,144,19271.0,103.05347593582887,1.985744025437302,144,69515.0,0.06244237501629057,144,69515.0,0.18000000000006366
24715.0,141,19830.0,106.61290322580645,1.7539993352149443,140,69980.0,0.047848511497005745,140,69980.0,-4.649999999999977
24720.0,144,20339.0,108.76470588235294,1.7387766974517955,144,70560.0,0.0497837755596066,144,70560.0,-5.800000000000068
24725.0,143,20911.0,111.22872340425532,1.6565243714291895,143,71147.0,0.045544099669704345,143,71147.0,-5.8700000000000045
24730.0,149,21577.0,115.38502673796792,1.5548362325025744,149,71552.0,0.039919659771469836,149,71552.0,-4.0499999999999545
24735.0,152,22245.0,117.6984126984127,1.4263866548579673,152,71811.0,0.03567366002064298,152,71811.0,-2.590000000000032
24740.0,155,22948.0,122.06382978723404,1.3869766263904877,155,72109.0,0.03816369604692399,155,72109.0,-2.980000000000018
24745.0,152,23389.0,122.45549738219896,1.5259668555859374,152,72340.0,0.03973126205610566,152,72340.0,-2.3099999999999454
24750.0,152,23642.0,123.13541666666667,1.5117664740490475,152,72136.0,0.03740477318529146,152,72136.0,2.0399999999999636
24755.0,148,23899.0,125.12565445026178,1.6013293102601935,148,71915.0,0.04717476760737331,148,71915.0,2.2100000000000364
24760.0,149,24169.0,128.55851063829786,1.4528602293767767,149,72304.0,0.04049083769837914,149,72304.0,-3.8899999999999864
24765.0,151,24412.0,129.16402116402116,1.3541133871926987,151,72718.0,0.03198282133321953,151,72718.0,-4.139999999999986
24770.0,147,24647.0,131.10106382978722,1.4207752075112545,147,73135.0,0.03724787851172068,147,73135.0,-4.170000000000073
24775.0,145,24727.0,130.1421052631579,1.4922583357272814,145,73579.0,0.037883492924059604,145,73579.0,-4.439999999999941
24780.0,141,24693.0,132.048128342246,1.370859108378149,141,74015.0,0.03734507076065991,141,74015.0,-4.360000000000014
24785.0,140,24691.0,130.64021164021165,1.5496246317627573,140,74436.0,0.04516311870123853,140,74436.0,-4.210000000000036
24790.0,141,24756.0,132.3850267379679,1.4369576775423194,141,74577.0,0.043560537531254086,141,74577.0,-1.4099999999999682
24795.0,146,24891.0,133.10695187165774,1.4040289686074447,146,74339.0,0.041532886872352806,146,74339.0,2.3799999999999955
24800.0,145,25058.0,134.72043010752688,1.5591206968151288,145,74135.0,0.0481400422943709,145,74135.0,2.0399999999999636
24805.0,143,25193.0,135.44623655913978,1.4906760677078708,143,74572.0,0.04446213258714271,143,74572.0,-4.3700000000000045
24810.0,141,25363.0,138.59562841530055,1.4263535643392755,140,74982.0,0.04680630738800684,140,74982.0,-4.100000000000023
24815.0,143,25761.0,138.5,1.4425435209692457,143,75383.0,0.0448785479600612,143,75383.0,-4.009999999999991
24820.0,146,26071.0,138.6755319148936,1.4628533307241467,146,75962.0,0.040540029523361915,146,75962.0,-5.789999999999964
24825.0,144,26308.0,140.68449197860963,1.3813601157057334,144,76263.0,0.042275963757969985,144,76263.0,-3.009999999999991
24830.0,142,26607.0,141.52659574468086,1.447456042196189,142,76611.0,0.04445775019696248,142,76611.0,-3.480000000000018
24835.0,144,27004.0,142.8783068783069,1.498614433648498,144,76989.0,0.05273631486016419,144,76989.0,-3.7799999999999727
24840.0,143,27537.0,146.47340425531914,1.6135993207408676,143,77288.0,0.053463380303058666,143,77288.0,-2.990000000000009
24845.0,146,28112.0,149.53191489361703,1.6635698877343685,146,77644.0,0.05519324347979669,146,77644.0,-3.560000000000059
24850.0,149,28560.0,151.91489361702128,1.4925253855853209,148,77747.0,0.04385463372484824,148,77747.0,-1.0299999999999727
24855.0,149,28972.0,154.10638297872342,1.38478790098128,148,77395.0,0.0442747137788301,148,77395.0,3.519999999999982
24860.0,151,29487.0,157.68449197860963,1.392355558192073,151,77040.0,0.04431496344741649,151,77040.0,3.550000000000068
24865.0,150,29965.0,156.8848167539267,1.5165587110631278,150,77508.0,0.04167174003315007,150,77508.0,-4.680000000000064
24870.0,148,30405.0,159.18848167539267,1.6360006751626481,148,77912.0,0.04017345409463914,148,77912.0,-4.039999999999964
24875.0,147,30878.0,159.9896373056995,1.8465395813549454,147,78335.0,0.05214636965398705,147,78335.0,-4.230000000000018
24880.0,149,31349.0,163.27604166666666,1.7084386078450642,149,78391.0,0.040520424677630514,149,78391.0,-0.5599999999999454
24885.0,148,31793.0,164.73056994818654,1.7486172413202918,148,77983.0,0.04123140616996601,148,77983.0,4.079999999999927
24890.0,145,32224.0,166.96373056994818,1.9249743607520988,145,77560.0,0.04815469266606871,145,77560.0,4.230000000000018
24895.0,140,32634.0,168.2164948453608,2.118449586634805,140,76679.0,0.055038355917468036,140,76679.0,8.81000000000006
24900.0,137,33025.0,172.90575916230367,2.2229402478900795,137,75866.0,0.06071778237592921,137,75866.0,8.129999999999995
24905.0,132,33395.0,177.63297872340425,2.170239117807191,132,75449.0,0.06908878219480517,132,75449.0,4.169999999999959
24910.0,130,33752.0,180.49197860962568,2.3122248212316494,130,74629.0,0.07488170030212614,130,74629.0,8.200000000000045
24915.0,128,34047.0,185.03804347826087,2.0190039737154355,127,74908.0,0.07013468046214115,127,74908.0,-2.7900000000000773
24920.0,128,34433.0,189.19230769230768,2.0422466109296624,128,75136.0,0.0701635077984186,128,75136.0,-2.2799999999999727
24925.0,130,34948.0,189.93478260869566,2.194678188943168,129,75392.0,0.07468602121380301,129,75392.0,-2.5599999999999454
24930.0,129,35470.0,193.82513661202185,2.199842415011268,129,75345.0,0.07071231467043176,129,75345.0,0.4699999999999136
24935.0,129,35969.0,195.4836956521739,2.2412881675736545,129,74923.0,0.06631908609895885,129,74923.0,4.220000000000027
24940.0,128,36466.0,199.26775956284152,2.371244312339984,128,74499.0,0.07784609991866574,128,74499.0,4.240000000000009
24945.0,126,37017.0,199.01612903225808,2.4842439794814557,126,74004.0,0.08026641685107062,126,74004.0,4.9500000000000455
24950.0,129,37188.0,201.0162162162162,2.3794906673747636,128,74053.0,0.07533072248272264,128,74053.0,-0.4900000000000091
24955.0,133,37103.0,199.4784946236559,2.070494311374988,133,74420.0,0.06127416420171789,133,74420.0,-3.6700000000000728
24960.0,133,37021.0,199.03763440860214,2.0328169074827813,133,74214.0,0.05743783107863128,133,74214.0,2.060000000000059
24965.0,132,36834.0,194.88888888888889,1.9883602506122378,132,74511.0,0.05598500151203279,132,74511.0,-2.9700000000000273
24970.0,132,36573.0,196.6290322580645,1.85499572818426,132,74814.0,0.05599477816339783,132,74814.0,-3.0299999999999727
24975.0,130,36451.0,194.92513368983958,1.7749593109251205,130,75045.0,0.057117446224798966,130,75045.0,-2.310000000000059
24980.0,133,36573.0,196.6290322580645,1.8535175692611006,132,75320.0,0.0627624254732926,132,75320.0,-2.75
24985.0,134,36966.0,196.62765957446808,1.9382213003701645,134,75604.0,0.06459272573988976,134,75604.0,-2.839999999999918
24990.0,143,37606.0,202.18279569892474,1.690380024414214,142,75988.0,0.05281639486022059,142,75988.0,-3.840000000000032
24995.0,148,38182.0,205.27956989247312,1.3756128037358282,146,76105.0,0.04027782715783622,146,76105.0,-1.169999999999959
25000.0,151,38697.0,206.93582887700535,1.3817919461705797,151,75949.0,0.037216894454220995,151,75949.0,1.5599999999999454
25005.0,148,39217.0,209.71657754010695,1.4843395773245023,148,75855.0,0.048544631730768964,148,75855.0,0.9400000000000546
25010.0,146,39701.0,212.3048128342246,1.5530836425440921,146,76336.0,0.04404117199631926,146,76336.0,-4.810000000000059
25015.0,148,40211.0,212.75661375661375,1.5775271755687061,148,76831.0,0.04045618766603023,148,76831.0,-4.949999999999932
25020.0,151,40733.0,213.26178010471205,1.716513554679342,151,77344.0,0.04451236218762468,151,77344.0,-5.130000000000109
25025.0,149,41078.0,213.94791666666666,1.619720643909402,149,77522.0,0.03759665288328105,149,77522.0,-1.7799999999999727
25030.0,147,41291.0,213.94300518134716,1.7678998077346004,147,77375.0,0.043241685779055995,147,77375.0,1.4700000000000273
25035.0,145,41493.0,212.7846153846154,1.8701408253825664,145,77247.0,0.05223188962725852,145,77247.0,1.2799999999999727
25040.0,141,41681.0,214.85051546391753,2.0471217625791955,141,76860.0,0.05971852628378277,141,76860.0,3.8700000000000045
25045.0,139,41865.0,214.69230769230768,2.201477680402703,139,76519.0,0.06518019433484601,139,76519.0,3.409999999999968
25050.0,136,42089.0,216.9536082474227,2.1862336762180656,136,76214.0,0.062127396868369836,136,76214.0,3.050000000000068
25055.0,135,42357.0,218.33505154639175,2.1325871649433386,134,76177.0,0.06887354251142544,134,76177.0,0.37000000000000455
25060.0,135,42634.0,220.9015544041451,2.098432077263363,135,76591.0,0.06612938746295405,135,76591.0,-4.139999999999986
25065.0,142,43090.0,225.6020942408377,1.8721102796086633,142,77010.0,0.06092873027939491,142,77010.0,-4.190000000000055
25070.0,149,43771.0,231.59259259259258,1.7338390338908696,149,77444.0,0.05386040238376787,149,77444.0,-4.340000000000032
25075.0,151,44475.0,234.07894736842104,1.6639053617608492,151,77650.0,0.050180127044575015,151,77650.0,-2.0599999999999454
25080.0,155,45159.0,237.67894736842106,1.5256654433762766,155,77623.0,0.04631304939897536,155,77623.0,0.2699999999999818
25085.0,156,45856.0,240.08376963350784,1.496029440440276,156,77645.0,0.04196245838492088,156,77645.0,-0.22000000000002728
25090.0,155,46553.0,243.7329842931937,1.6065221624354042,155,77492.0,0.039451585432597205,155,77492.0,1.5300000000000864
25095.0,150,47233.0,248.59473684210528,1.735519633674619,150,77568.0,0.05284743770384193,150,77568.0,-0.7599999999999909
25100.0,146,47622.0,251.96825396825398,1.7167385236037271,146,77444.0,0.04778451138803197,146,77444.0,1.2399999999998954
25105.0,141,47817.0,254.34574468085106,1.6727856223731021,141,77097.0,0.05106704476404664,141,77097.0,3.4700000000000273
25110.0,142,48077.0,257.096256684492,1.896428833321855,142,76748.0,0.06062466435388413,142,76748.0,3.490000000000009
25115.0,142,48295.0,255.52910052910053,1.880794126928047,142,76971.0,0.05000136280138037,142,76971.0,-2.230000000000018
25120.0,144,48491.0,260.7043010752688,1.6537017675309384,144,77213.0,0.03670792094824916,144,77213.0,-2.419999999999959
25125.0,141,48680.0,261.7204301075269,1.6412345529848575,141,77454.0,0.04165922192058266,141,77454.0,-2.409999999999968
25130.0,137,48850.0,265.4891304347826,1.7120609181659845,137,77397.0,0.049690803688969706,137,77397.0,0.5699999999999363
25135.0,134,49001.0,263.4462365591398,1.835858967405504,134,77400.0,0.05776909825225542,134,77400.0,-0.029999999999972715
25140.0,133,49188.0,267.32608695652175,1.9051167678225964,133,77554.0,0.06353618301940163,133,77554.0,-1.5399999999999636
25145.0,135,49396.0,265.5698924731183,1.8636211299397012,135,77819.0,0.057441744948909926,135,77819.0,-2.650000000000091
25150.0,140,49634.0,266.8494623655914,1.851183211850375,139,78205.0,0.05104040347394051,139,78205.0,-3.8599999999999
25155.0,145,49891.0,269.68108108108106,1.5766778864244044,145,78608.0,0.03767943009666749,145,78608.0,-4.030000000000086
25160.0,145,49779.0,275.0220994475138,1.4943560268687064,145,78913.0,0.03772342186573326,145,78913.0,-3.0499999999999545
25165.0,143,49784.0,279.685393258427,1.312075958339513,143,79204.0,0.035690061646500605,143,79204.0,-2.909999999999968
25170.0,142,50256.0,280.75977653631287,1.4049952972040682,142,79492.0,0.03923173487878207,142,79492.0,-2.8799999999999955
25175.0,146,50844.0,277.8360655737705,1.3647568347176304,146,79708.0,0.037828357653366604,146,79708.0,-2.160000000000082
25180.0,147,51454.0,282.7142857142857,1.4951252496033258,147,79967.0,0.04360091115240757,147,79967.0,-2.589999999999918
25185.0,149,52073.0,281.4756756756757,1.4121181062202046,148,80276.0,0.03326425231039979,148,80276.0,-3.090000000000032
25190.0,151,52750.0,289.83516483516485,1.4205613416765084,151,80729.0,0.03522556707965853,151,80729.0,-4.529999999999973
25195.0,151,53425.0,293.54395604395603,1.3836755096672377,151,80950.0,0.03691190129120898,151,80950.0,-2.2100000000000364
25200.0,151,54099.0,298.88950276243094,1.3152496281258783,151,81316.0,0.03335638043118227,151,81316.0,-3.659999999999968
