step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32560.0,5,59.0,2.0344827586206895,7.587940083924947,5,5,59.0,0.3203982743677917,6.122312039096515,7.587940083924947,2877.002067689356,89.60023703703708,1.2367335103972443,58.48150525810758,2706.744101507978,68.38043394526811,1.1635428394968657,60.0966888141048,5,59.0,0.7800000000000001
32565.0,4,61.0,2.1785714285714284,8.887398364943573,4,4,18.0,0.44604391951967887,8.32116175799516,8.887398364943573,3355.65980740345,84.81835061728408,1.442484183328256,62.26932805734961,3076.737500121112,67.2373908844284,1.3225841075817297,62.45594717934887,4,18.0,0.41
32570.0,4,81.0,2.793103448275862,7.974689390196523,4,4,81.0,0.38607845073313646,7.062896956598558,7.974689390196523,2587.4264870395214,78.24647921777868,1.1122549527302406,59.85904545854064,2462.3543428151675,61.84383122361486,1.0584875238806775,60.76269067450116,4,81.0,-0.6300000000000001
32575.0,4,28.0,0.9655172413793104,8.00115901688544,4,4,28.0,0.3812034226529937,7.199301759758762,8.00115901688544,3120.2059821159237,89.32850245683255,1.341277796286296,61.04614133755049,2656.1890187879085,66.67535954593211,1.1418111746220307,61.430827952867894,4,28.0,0.53
32580.0,3,40.0,1.4285714285714286,8.757237528049561,3,3,4.0,0.45132308910920094,8.3780584852657,8.757237528049561,2957.5138380177855,78.05497222222232,1.2713342789678403,61.85653356487519,2447.4750443998246,58.075616448379535,1.0520856415571718,61.99028830851095,3,4.0,0.24000000000000002
32585.0,5,59.0,1.84375,8.34031703232608,5,5,59.0,0.4028755539620731,7.308404460746682,8.34031703232608,3354.209198698672,93.36739966814896,1.4418636442800092,61.228500203447844,2706.4340107010175,64.38848304672703,1.1634048672764132,61.72955352018543,5,59.0,-0.5499999999999999
32590.0,5,84.0,2.625,9.20302812484525,5,5,84.0,0.4503045344814104,8.522577634713869,9.20302812484525,3326.249101625137,85.64507032643026,1.429841799460691,62.17992168256004,2606.917411105678,55.973980840609066,1.120623510257993,62.36973961082337,5,84.0,-0.25
32595.0,6,111.0,3.1714285714285713,8.92505174452029,6,6,111.0,0.3862915212129903,7.399743403003286,8.92505174452029,3695.166335638565,106.1250509803922,1.5884292522006327,61.86260424811491,2501.991243444551,59.23859193523184,1.0755231054046204,62.010157500992605,6,111.0,-0.27000000000000013
32600.0,7,142.0,4.303030303030303,9.186107741558455,7,7,142.0,0.45192866660921666,8.329507354910206,9.186107741558455,3265.7098170541713,85.92773294974056,1.4038174903050527,61.922608280730906,2296.7904104731424,51.76469333621075,0.9873125188002759,61.956088666249016,7,142.0,-0.30999999999999983
32605.0,9,130.0,3.9393939393939394,7.653284941646937,9,9,130.0,0.34423877124087987,6.173087011270096,7.653284941646937,3036.5016575955783,95.5518502923977,1.3052983082988685,58.35606024004425,2352.1464706601373,62.82312840010652,1.0111160041404257,59.821084047228965,9,130.0,0.11999999999999988
32610.0,9,171.0,5.181818181818182,7.962173053641801,9,9,129.0,0.3627754233430279,6.568398892170668,7.962173053641801,3030.257531165968,94.7172977777778,1.3026170321472756,60.544392668594185,2287.865445372785,61.07412310052678,0.9834847265773984,61.02863368178243,9,129.0,0.010000000000000009
32615.0,9,216.0,6.545454545454546,8.259569338500242,9,9,216.0,0.3907718933563986,7.091753062222324,8.259569338500242,2923.0463131614274,91.33647111111114,1.256529199086175,60.216809432832974,2222.888949612457,59.025137241940925,0.9555527065403678,60.842247883302605,9,216.0,-0.8700000000000001
32620.0,7,152.0,4.75,6.947994453960078,7,7,152.0,0.290430568367681,5.466713023265621,6.947994453960078,2773.775607872166,100.63926222222226,1.192370418956254,59.228008731655905,2407.5848117509777,73.43744308753082,1.0349511383454861,60.32546143022378,7,152.0,0.6400000000000001
32625.0,7,171.0,5.7,7.871078387926815,7,7,128.0,0.37619196751243306,6.917590745283624,7.871078387926815,3077.3846754643523,99.738608888889,1.3228729930135714,61.29561350988056,2722.5091762211464,74.71766662205003,1.1703215727142184,61.60932082452227,7,128.0,0.24
32630.0,8,208.0,6.709677419354839,7.19505853923146,8,8,208.0,0.34746298917654445,6.187221183974763,7.19505853923146,3110.8367299688002,101.45091488000067,1.3372536327973699,60.30301626827998,2791.009438959997,79.36072245522335,1.1997680585218464,60.84967987018211,8,208.0,-0.8
32635.0,7,100.0,3.3333333333333335,7.362795895141642,7,7,100.0,0.3412584120659281,6.548452438261144,7.362795895141642,3270.3854607273242,105.20841357548274,1.4058408691822972,61.26049949413557,2959.6103418535413,82.64487766264308,1.272244290523361,61.64634673277704,7,100.0,1.08
32640.0,4,65.0,2.1666666666666665,7.85896082991391,4,4,5.0,0.357864962655283,6.792162495782727,7.85896082991391,2919.7695240550597,82.17750055117197,1.2551131566656821,60.104032383168914,2533.7239997545594,61.03703591124635,1.0891650503959274,60.93125481807627,4,5.0,0.95
32645.0,6,90.0,2.903225806451613,7.467162942039797,6,6,90.0,0.34421103441767964,6.370706189782536,7.467162942039797,3099.265200374825,93.44091068608013,1.33227864334925,61.189651506222106,2736.400301675481,71.80087066997918,1.1762934472003221,61.49903520499483,6,90.0,-0.85
32650.0,6,42.0,1.3548387096774193,7.871037122599128,6,6,42.0,0.38720796484874587,7.11424589034317,7.871037122599128,3107.9027293433896,93.04221845519031,1.3359885411096994,60.90612151755592,2639.342240513994,69.32803747200565,1.1345695879420055,61.05256964877104,6,42.0,0.48000000000000004
32655.0,6,60.0,1.8181818181818181,7.376356720249735,6,6,24.0,0.34885065109113533,6.199187231082021,7.376356720249735,3210.933739465247,98.92361498813985,1.3802784109040411,60.44012163813272,2858.420484860539,75.79095900120032,1.2287430976726885,61.10245375556308,6,24.0,0.18
32660.0,7,95.0,2.96875,8.645091474816876,7,7,95.0,0.456280262344875,7.95666000861565,8.645091474816876,3190.991685818841,85.81963303466738,1.3717040311096595,61.27705367944408,2824.352877956467,64.50707302531545,1.2140967650932852,61.71341783875995,7,95.0,-0.71
32665.0,9,130.0,3.823529411764706,7.786849038284966,9,9,130.0,0.36849864808664096,6.325940307504505,7.786849038284966,2758.1814847058276,90.91294677429904,1.1856608967247741,59.18686452389552,2601.9791146839566,66.70521913999244,1.118509031124601,60.52120885332893,9,130.0,-0.3500000000000001
32670.0,6,93.0,2.735294117647059,8.040288019444134,6,6,93.0,0.37964420799044585,6.831180652250464,8.040288019444134,3173.591368743093,98.5470730173074,1.3642318136897744,61.467554707087615,2669.7119594966416,67.62618389952682,1.1476286421656123,61.70841823122444,6,93.0,0.37
32675.0,5,114.0,3.4545454545454546,9.058853940400994,5,5,81.0,0.47891725864654533,8.504957222011836,9.058853940400994,3394.6938900208247,85.01776790123466,1.459262257844339,62.22186298114242,2714.760472500276,58.16841557352213,1.166983449477912,62.13528795159519,5,81.0,0.12
32680.0,7,141.0,4.0285714285714285,8.142572633749287,7,7,141.0,0.3927211413005896,6.815816477489761,8.142572633749287,2912.5609911375855,79.67111747911184,1.2520148126070274,58.91783663464658,2432.573701271841,55.52222805568763,1.0456829157823453,60.272717875753216,7,141.0,-0.5999999999999999
32685.0,6,64.0,1.9393939393939394,8.028906226031562,5,6,63.0,0.39248598744643376,7.413219473045562,8.028906226031562,3097.0079821788354,86.1088909895918,1.3313017419916968,60.86413379211843,2479.606903661294,57.25295616962659,1.065901137036608,60.937062326486405,5,63.0,0.7799999999999999
32690.0,5,20.0,0.5714285714285714,7.441731034184248,5,5,-14.0,0.3026619171826833,5.74713469387397,7.441731034184248,2999.369918092282,98.4306622222223,1.2893363247600755,60.08641914929085,2430.839808665188,64.59644047516592,1.0449413162112768,60.84810872612669,5,-14.0,0.77
32695.0,4,35.0,1.0294117647058822,8.42759824258884,4,4,35.0,0.4029328972554445,7.442646304269359,8.42759824258884,3349.3681237830847,92.82649121564349,1.43978550390188,62.13732689822602,2474.9221981357323,58.69523121781707,1.063890149234261,61.96274309043312,4,35.0,-0.49
32700.0,4,55.0,1.6666666666666667,8.630662437526789,4,4,55.0,0.45745348541852343,8.22249493963139,8.630662437526789,2619.9317638521866,63.89332287581712,1.1262168145457945,60.27056282919501,2046.7636953143656,44.552555389895986,0.8798343864238958,60.95168846097905,4,55.0,-0.20000000000000007
32705.0,6,68.0,1.9428571428571428,7.370766424493617,6,6,68.0,0.3471869096221496,6.1566320765339055,7.370766424493617,2703.7276979712387,84.48541279239768,1.162251378948945,59.673527397822696,2289.1138995434153,60.81562776711445,0.9840185627056534,60.6835868895393,6,68.0,-0.13
32710.0,6,98.0,2.8,8.60763229559193,6,6,89.0,0.44412076426425845,7.70721926728811,8.60763229559193,3021.52376510141,89.04869466374272,1.2988570490446485,61.68132661997489,2390.2036395807177,57.55142343779709,1.027471116834544,61.82981399339612,6,89.0,-0.20999999999999996
32715.0,8,131.0,3.638888888888889,7.805907453216656,8,8,131.0,0.3578248237767182,6.183597846318999,7.805907453216656,2809.233873421424,89.90491005291008,1.2076072251531675,60.100533976923806,2151.7204304049837,56.36804555352873,0.9249598771670455,60.86721636659729,8,131.0,-0.42000000000000004
32720.0,5,88.0,2.5142857142857142,8.522841819427278,5,5,88.0,0.4076223504641019,7.587910245727001,8.522841819427278,3446.157963884746,95.37959215686278,1.4813906063577869,62.023761487701904,2627.104465052148,60.761249388351395,1.129305227519592,62.12331645800885,5,88.0,0.43000000000000005
32725.0,7,101.0,2.9705882352941178,8.872353967684292,7,7,70.0,0.45490833616709647,8.174659456805033,8.872353967684292,3307.673183360923,93.82361990426595,1.421855951534148,61.8023474513064,2592.552728311735,63.053196114249594,1.1144512889556264,61.93786866969303,7,70.0,0.18000000000000005
32730.0,6,125.0,3.676470588235294,8.984508964591452,6,6,125.0,0.4496780473979934,8.148491785981276,8.984508964591452,3144.9926374174083,84.23223126456216,1.3519311447908702,61.46064607829516,2420.1541474475375,54.777122378325366,1.0403458699195138,61.77199311425149,6,125.0,-0.55
32735.0,3,70.0,2.2580645161290325,9.027822948150273,3,3,70.0,0.47023197013296325,8.89749914100883,9.027822948150273,3111.315636546026,79.86592445421907,1.3374455853385436,62.20683474244472,2595.6627215623544,57.81196065895577,1.1157879659824774,62.062807133474955,3,70.0,0.55
32740.0,4,78.0,2.3636363636363638,8.274551655535099,4,4,50.0,0.40270837978486307,7.329999830469232,8.274551655535099,3059.8834405452853,90.14272592592607,1.31534905973004,61.75072983506758,2335.1047523530365,58.30789904123113,1.0037887494061672,61.69301440359613,4,50.0,0.19999999999999996
32745.0,5,101.0,3.3666666666666667,8.667995682417816,5,5,101.0,0.4837243838355487,8.593204439698047,8.667995682417816,3210.8068105302777,78.30526535947718,1.380217511900504,61.71513807426374,2417.2690870905203,53.669972107787494,1.0391034042184504,61.5436534018593,5,101.0,-0.51
32750.0,3,92.0,2.787878787878788,7.416575047268263,3,3,92.0,0.35950153894832815,6.654587464604544,7.416575047268263,3059.137839110543,89.03358187230924,1.3150218576540382,59.93379110988472,2336.4979663600593,59.97617607350525,1.004383321906352,60.37491931925413,3,92.0,0.08999999999999997
32755.0,5,114.0,3.4545454545454546,8.41314322824641,5,5,97.0,0.4263427312499006,7.875438354753589,8.41314322824641,3422.436415737045,91.69861666666671,1.4711933595645366,62.05807174080408,2498.3965399859244,57.28343553991391,1.0739797311132908,61.79249348367191,5,97.0,-0.04999999999999993
32760.0,5,139.0,4.34375,8.979367107801986,5,5,139.0,0.4421103704153701,7.903703564248232,8.979367107801986,3436.2591751318223,85.98446222222226,1.4771251720098517,60.789005199497346,2328.7012136025137,48.92963857590114,1.0010272779997211,61.372440650116076,5,139.0,-0.41999999999999993
32765.0,3,127.0,3.96875,8.146699628502589,3,3,127.0,0.41171781003010455,7.722588817371958,8.146699628502589,3064.7632254492714,92.59027777777783,1.3174478189141317,62.32667159106698,2433.1966289738157,62.64827625707034,1.0459541336635125,62.02366342716622,3,127.0,0.11999999999999988
32770.0,4,144.0,4.5,9.00266182977919,4,4,126.0,0.4822015223812133,8.967896636587724,9.00266182977919,3276.1882551385347,85.39645000000004,1.408320038131364,62.643557820905954,2251.5863184874374,52.143083594980695,0.9678812293592023,62.041833540367534,4,126.0,0.010000000000000009
32775.0,5,165.0,4.714285714285714,8.034749410154955,5,5,165.0,0.38583833408585716,6.821322444250479,8.034749410154955,2500.8710490498916,71.93899649122824,1.0750474074646128,59.32010895615251,1962.8779361940096,46.27818080644804,0.8437787754404851,60.419277013620025,5,165.0,-0.3899999999999999
32780.0,6,195.0,5.735294117647059,8.57364611474613,6,6,195.0,0.42405657249099743,7.8590071451573165,8.57364611474613,3298.874293529424,87.95182762898382,1.4180764975189801,61.792125701260346,2406.799128706247,55.25882797583398,1.03460361507425,61.74817045383988,6,195.0,-0.30000000000000004
32785.0,8,225.0,6.25,8.332679206250951,8,8,225.0,0.36071906027966505,6.716842410222555,8.332679206250951,3222.7786781382733,99.10048493154592,1.3853686240211427,60.03816820481429,2377.8134785373163,58.39621587474284,1.0221448423326598,61.03231268674975,8,225.0,-0.30000000000000004
32790.0,5,187.0,5.194444444444445,8.460345862688913,5,5,187.0,0.425273262406309,7.763482099657777,8.460345862688913,3529.371136654843,97.77446258563096,1.5171602652153107,62.1986114500584,2548.097279985714,62.29111065615658,1.0953457400711133,61.83413782704073,5,187.0,0.3799999999999999
32795.0,4,203.0,6.548387096774194,9.693657278707192,4,4,170.0,0.5362708714015438,9.677274439248064,9.693657278707192,3508.7633748025,79.8948546836598,1.5082921729443066,63.07987257226372,2773.1803942572883,55.95102666939114,1.1920917106469853,62.762872262742384,4,170.0,0.17000000000000015
32800.0,5,225.0,7.03125,8.2790818801148,5,5,225.0,0.4047035891104231,6.952562979485542,8.2790818801148,2683.853187300092,79.64323945169667,1.1537062703608472,59.61318332591136,2192.5660193856957,54.055411143439336,0.9425143480609554,60.683034788607046,5,225.0,-0.55
32805.0,4,202.0,6.3125,8.59080113420314,4,4,202.0,0.4308114890350915,8.085402550362518,8.59080113420314,3482.0338300839217,92.00060778755238,1.4968103677234494,62.42166193169023,2565.5676820139424,60.88608528214257,1.1028534123188347,62.13605502148953,4,202.0,0.22999999999999998
32810.0,4,222.0,6.9375,8.054724086493405,4,4,197.0,0.37202491008136074,6.946844395858058,8.054724086493405,3078.269170566345,90.30618765432104,1.3232463184786054,60.461530576798395,2357.8137333254735,60.22422504109523,1.0135453688910736,61.04581196310587,4,197.0,0.050000000000000044
32815.0,6,250.0,8.620689655172415,8.34534291804212,6,6,250.0,0.4243431948189242,7.762831651416017,8.34534291804212,3063.891242869772,84.28149629629632,1.317067246350263,60.85057120352399,2326.991825561582,57.48315056780077,1.0002981672385043,61.093676772177396,6,250.0,-0.53
32820.0,4,251.0,8.655172413793103,8.549887901544768,4,4,251.0,0.44880074248526103,8.376642471343489,8.549887901544768,2967.560759454232,81.60513869640245,1.2756538747427735,61.52111138645114,2331.371412929911,56.551136476917506,1.0021778740335747,61.636514988028004,4,251.0,-0.009999999999999787
32825.0,6,276.0,8.625,7.738506454543563,6,6,261.0,0.3668349405262205,6.626040393963921,7.738506454543563,3221.7512381485244,100.4171604938272,1.384933552080436,61.3592085613943,2357.4917491813253,64.72708828747571,1.0134137699280292,61.48142910194738,6,261.0,-0.10000000000000009
32830.0,6,306.0,10.551724137931034,8.794838671812554,6,6,306.0,0.4615510511204756,8.311939953919081,8.794838671812554,3101.180218783142,83.02484632743052,1.3330945118325994,61.51470732503071,2499.542554861082,57.447074028878134,1.074470938251593,61.60131190935799,6,306.0,-0.4500000000000002
32835.0,8,337.0,10.870967741935484,7.6317464621999065,8,8,337.0,0.3615160849698893,6.560453302409927,7.6317464621999065,2676.364919952745,87.64385497076027,1.1504909649466424,59.83955743277502,2361.996395498372,63.33488591014124,1.0153492030876285,60.674796092467616,8,337.0,-0.31000000000000005
32840.0,8,375.0,12.096774193548388,8.347568842530107,8,8,375.0,0.3881713817350749,7.345927765366014,8.347568842530107,3453.1241249589493,101.81579753086422,1.484388029539649,61.44258335073565,2608.57729512899,65.10203185318015,1.1213441797101598,61.579485613462964,8,375.0,-0.3799999999999999
32845.0,8,350.0,10.606060606060606,7.657064542203749,8,8,350.0,0.3503326443218397,6.602769369612778,7.657064542203749,2899.711682236514,97.6478444444445,1.2464988504527421,60.0456594652803,2301.0148363486546,66.56240832786793,0.989137387970768,60.64887799954924,8,350.0,0.25
32850.0,7,383.0,11.606060606060606,8.085064761710331,7,7,354.0,0.38645540114563676,7.194776866439729,8.085064761710331,3224.5060002809946,96.62490317887676,1.38611644293367,61.54558258566929,2439.575391544345,64.65084791629148,1.0486988706912825,61.58674029097512,7,354.0,-0.040000000000000036
32855.0,7,418.0,12.666666666666666,8.649654471694333,7,7,418.0,0.44241881608864925,7.953227822749879,8.649654471694333,2912.3485648348,81.46011555555562,1.2519240460308902,60.8787271238225,2332.937025594518,55.75776882482832,1.0028543699903842,61.24059857076644,7,418.0,-0.6399999999999997
32860.0,7,382.0,10.61111111111111,7.193002756639185,7,7,382.0,0.29699681574835135,5.619156444774555,7.193002756639185,3122.3183394327875,101.63520875398918,1.3421886370799248,59.95887297109407,2670.235160483202,71.89746198809792,1.147850905252949,60.8471469519898,7,382.0,0.3599999999999999
32865.0,7,414.0,13.35483870967742,8.174509240869643,7,7,382.0,0.38310039573725674,7.323001989427105,8.174509240869643,3262.1765560498084,98.32383625731,1.4023062702305806,61.53574083060757,2825.5262326060406,72.27877060283281,1.2146035896628347,61.79251551001906,7,382.0,0.0
