step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32140.0,15,308.0,7.897435897435898,6.141394747816781,15,15,308.0,0.2473148092306215,4.629721477868028,6.141394747816781,3278.5408236289136,121.83387984359324,1.409350769688379,59.507227357514324,2732.9790168797763,90.39608551501705,1.174828748736384,60.168194655986404,15,308.0,-1.74
32145.0,12,284.0,7.282051282051282,6.671817921285235,12,12,284.0,0.2598549047880388,5.177792118858276,6.671817921285235,3104.571491341025,117.22932946859905,1.3345697047737757,59.80986875059647,2654.8694667716763,83.85854327696055,1.1412514554969624,60.66735058032599,12,284.0,0.2400000000000002
32150.0,9,178.0,4.684210526315789,6.360277496180944,9,9,149.0,0.2603904843441113,4.779900262623849,6.360277496180944,3045.061767429844,108.28786163253788,1.3089842339260338,58.98853905279816,2891.4031839776776,84.06266015406395,1.2429273350003556,60.03853776313598,9,149.0,1.3499999999999999
32155.0,7,169.0,4.5675675675675675,7.584883102389869,7,7,169.0,0.3439342612577822,6.443153820256128,7.584883102389869,3015.77604283594,96.23445487217869,1.2963908222143719,60.854605676125374,2814.666336158745,73.55473454152694,1.2099383481710624,61.30465039856364,7,169.0,-0.19999999999999996
32160.0,10,210.0,5.833333333333333,6.929040589068691,10,10,210.0,0.27260370827136504,5.369926722725147,6.929040589068691,2694.390557826939,90.27264696332158,1.1582344926048709,58.24741776713803,2677.7773479267516,70.01579252594274,1.151090539909024,59.76109222370297,10,210.0,-0.41000000000000014
32165.0,16,281.0,7.205128205128205,6.107147193796775,16,16,281.0,0.20529760795126992,4.138632871627782,6.107147193796775,2972.9233630100894,126.65328547008548,1.2779879143983712,59.23167758039662,2779.7769561324026,92.95607587966694,1.194952464295442,60.2395664031826,16,281.0,-0.71
32170.0,16,361.0,9.5,6.362081034247908,16,16,361.0,0.22604670316281864,4.5498051583554755,6.362081034247908,2844.5175555555547,120.41849914529918,1.2227848687999634,59.021803800693306,2505.9978881008415,87.61437915174047,1.0772602029805733,59.964995829424986,16,361.0,-0.7999999999999998
32175.0,16,264.0,6.439024390243903,5.674379161502561,16,16,264.0,0.19226695661120588,3.9009779463080414,5.674379161502561,3152.562448501388,127.38756507936512,1.355202362471045,59.33632937135861,2689.4860687617543,93.79947500623723,1.1561367599329586,60.07810848977946,16,264.0,0.9699999999999998
32180.0,12,244.0,6.1,6.793472568978461,12,12,176.0,0.2861877562416973,5.587662888549079,6.793472568978461,3160.0141025349244,112.58138730158745,1.3583993891847608,60.508357700198964,2717.1658175124935,84.61252214906825,1.1680307528924498,60.88874730238001,12,176.0,0.8800000000000001
32185.0,16,306.0,7.285714285714286,6.545068792287832,16,16,306.0,0.27921934034088763,5.2752264170760546,6.545068792287832,2964.291125550914,109.50461257696382,1.2742651033192516,59.275248920221905,2598.4115496630775,83.93501176376472,1.1169814620490064,60.0506276019174,16,306.0,-1.3
32190.0,14,373.0,9.81578947368421,6.643341494663228,14,14,373.0,0.29371865723120605,5.578024294966042,6.643341494663228,3120.7883798319494,111.5378633687876,1.3415382929733852,59.79655126608002,2850.3512208712687,87.99581387535436,1.2252802672167504,60.34029478814017,14,373.0,-0.6699999999999999
32195.0,14,443.0,11.657894736842104,6.82981723992622,14,14,443.0,0.28085695232133046,5.433392221814826,6.82981723992622,2968.3788169801805,107.3275375042575,1.2760209718747322,58.98965174086358,2771.2573451264516,83.62428304011063,1.191279604332739,60.0672706722944,14,443.0,-0.6999999999999997
32200.0,16,520.0,13.333333333333334,5.840090182169265,16,16,520.0,0.2058764454161963,4.130484297798728,5.840090182169265,3118.9441466372505,127.44204539758734,1.340752208062211,58.80729971695614,2813.3832346694494,98.36923572444121,1.209394475101246,59.901344305770714,16,520.0,-0.7700000000000005
32205.0,17,605.0,15.921052631578947,6.110948012010058,17,17,605.0,0.2118890422772763,4.315682212038281,6.110948012010058,2915.174006236134,124.4062871794872,1.2531598146710163,58.84679456288086,2631.8442991897437,94.02436141835109,1.1313566572009137,60.06371244704641,17,605.0,-0.8499999999999996
32210.0,16,539.0,13.475,5.465159901661723,16,16,539.0,0.17044959594995251,3.3941184612141817,5.465159901661723,2913.6412956227914,130.24147619047622,1.2525054764910328,58.32809323805845,2647.558757056197,98.74707425736374,1.1381164900542675,59.661138834604785,16,539.0,0.6600000000000001
32215.0,12,367.0,9.657894736842104,6.398865904147543,12,12,319.0,0.25118512244041324,4.871591276362237,6.398865904147543,3003.255771813263,116.86159047619063,1.2910197622053163,60.124893084811916,2695.620102361638,90.41549019050115,1.1587728728173805,60.78060183878233,12,319.0,2.1999999999999997
32220.0,9,353.0,9.289473684210526,6.952467936216638,9,9,353.0,0.28447525837577026,5.435157192307976,6.952467936216638,3031.1915044810466,101.62887035245909,1.3030175898821197,59.617958423173924,2747.8501852924924,77.82306414689737,1.1812156311741477,60.54050090861749,9,353.0,-0.33999999999999986
32225.0,11,187.0,4.4523809523809526,6.560662732989918,11,11,187.0,0.2493923539243922,4.939641100282563,6.560662732989918,2956.708666144351,105.13249651352216,1.2710036419410602,59.237277729757764,2763.139677500513,81.57517173412114,1.1877898802894091,60.410187478134915,11,187.0,1.6599999999999997
32230.0,10,93.0,2.268292682926829,6.85069053331815,10,10,12.0,0.2618318164964361,5.0591202236452935,6.85069053331815,2932.743093394751,108.18856250736572,1.2607030570581352,59.717334749418285,2613.222774278433,79.49150894031466,1.1233471670634825,60.732174396213885,10,12.0,1.75
32235.0,12,146.0,3.5609756097560976,6.430830574873026,12,12,146.0,0.25664259262432887,4.797827603172428,6.430830574873026,3040.7626321288535,109.50066762146719,1.3071371719404725,59.35089698055815,2794.076929377277,84.62564519943122,1.2010903525353573,60.335354218204664,12,146.0,-1.3399999999999999
32240.0,13,128.0,3.1219512195121952,6.851151835010697,13,13,128.0,0.28413747810226836,5.42424543437262,6.851151835010697,2910.2807939838062,101.99690524577086,1.2510461954694363,59.031787195771074,2525.0078372524354,75.88116120055167,1.0854264602824835,59.90244798382285,13,128.0,0.17999999999999994
32245.0,17,188.0,4.7,5.682489000580338,17,17,153.0,0.23651034585042402,4.255958720927977,5.682489000580338,2812.6521867382266,110.91116422973272,1.2090852113560162,58.18635745487885,2703.9085262154017,90.71727245892185,1.1623347779079125,59.30956221275805,17,153.0,-0.25
32250.0,15,263.0,6.575,6.835884763833455,15,15,263.0,0.30353062329602665,5.339887536056793,6.835884763833455,2941.0022705683364,110.12187121523861,1.2642582592823235,59.57391252491528,2802.6446039383177,85.39385760566589,1.204776030871033,60.57255762827722,15,263.0,-1.0999999999999999
32255.0,12,242.0,6.205128205128205,7.032472684340599,12,12,242.0,0.3078077660431254,5.54821848327064,7.032472684340599,2939.4151186764534,106.72044882118855,1.2635723584547938,59.74219417858879,2779.746838087856,82.58614042572334,1.1949295462122578,60.800063353572746,12,242.0,0.20999999999999996
32260.0,12,152.0,3.619047619047619,6.173089871203952,12,12,124.0,0.22016680359399743,4.101290672385307,6.173089871203952,2688.6581949293904,106.41323127572024,1.1557850713642532,58.40752669655363,2336.3116699567945,76.97464450298864,1.0043162873872926,59.78409504601899,12,124.0,1.18
32265.0,10,177.0,4.425,6.851297414160763,10,10,177.0,0.2872643290910356,5.2933343045294965,6.851297414160763,2760.424648292004,101.58713539260498,1.1866288581208815,59.81111456612827,2371.657891036136,74.59645698818926,1.0195063994693672,60.61317295477536,10,177.0,-0.53
32270.0,11,133.0,3.1666666666666665,6.006524322952343,11,11,133.0,0.23128134842284917,4.231358437494483,6.006524322952343,2492.214530422735,99.198188028172,1.0713388052248178,58.22030750006286,2158.372157094758,74.34040871638578,0.9278254926976944,59.529247597755365,11,133.0,0.43999999999999995
32275.0,11,79.0,1.975,6.100905781773361,11,11,50.0,0.2388939179350741,4.553930681787569,6.100905781773361,2958.7934343119123,114.37442925404113,1.271907028907076,59.549912997009265,2565.4501592714637,87.29505734071252,1.1028152845036474,60.38207887940035,11,50.0,0.8300000000000001
32280.0,11,134.0,3.35,6.759869691509766,11,11,134.0,0.26994285027205467,5.138625295117184,6.759869691509766,2907.1820278294695,108.77771307662638,1.2497139751461694,59.43338484309225,2538.4548513089844,80.08736055084508,1.0912048308271296,60.49196839995159,11,134.0,-0.8400000000000001
32285.0,13,194.0,4.619047619047619,6.577550132605663,13,13,194.0,0.2636087754691822,5.093506433799404,6.577550132605663,3173.8191429200992,115.33189137569764,1.3643345892835248,60.003091405075246,2759.0957575653197,86.66651037377399,1.1860537116849457,60.743237317994556,13,194.0,-0.5999999999999999
32290.0,15,234.0,5.7073170731707314,6.329989280872005,15,15,234.0,0.24101028175764172,4.711664850166025,6.329989280872005,2710.1656165590557,106.73931612170756,1.1650257357006877,58.29867497740582,2464.219377418669,80.94773146455275,1.0592960166668453,59.680509197814736,15,234.0,-0.3999999999999999
32295.0,18,317.0,7.372093023255814,5.83798315495535,18,18,291.0,0.20387333750664427,3.916948101103007,5.83798315495535,3171.7366831284244,127.40681723172841,1.3634443107256025,59.293677985645296,2803.6287685853654,95.39960945310433,1.205199434853567,60.315773677600454,18,291.0,-0.5700000000000003
32300.0,18,407.0,9.69047619047619,6.56268750408994,18,18,407.0,0.2554854288199785,4.843534466048636,6.56268750408994,2975.2731960695896,121.6618773350905,1.2789919524687698,59.466626652585454,2493.777058518733,88.3505722796451,1.072005678619512,60.41137855207682,18,407.0,-1.1600000000000001
32305.0,20,449.0,10.69047619047619,5.607621874660334,20,20,449.0,0.19869713292532118,3.7616828840279743,5.607621874660334,3036.708525644952,127.39021037037043,1.3054020217359519,58.090168718040374,2740.6518047676095,98.1838411329851,1.1781304508632353,59.41871434088595,20,449.0,-0.41999999999999993
32310.0,16,517.0,12.925,6.398442296470142,16,16,504.0,0.2681285053214863,4.956051613644143,6.398442296470142,3052.342671954274,117.82625777777788,1.31212193015067,59.883771243895744,2750.1965686661315,92.24096924914838,1.182234562672982,60.57601945569665,16,504.0,-0.5499999999999998
32315.0,16,597.0,14.925,6.637849822414904,16,16,597.0,0.28363942744761184,5.088343063918048,6.637849822414904,2750.208338705086,107.49234050794641,1.1822407363595868,58.43740225918685,2560.683963790503,83.04404388807609,1.1007652297328996,59.64745714806618,16,597.0,-0.9299999999999997
32320.0,16,526.0,12.829268292682928,5.434554689833689,16,16,526.0,0.23001858691534321,4.049152231909518,5.434554689833689,2853.9040914680327,116.62729104506467,1.2268208842299635,58.958330858803485,2676.1508805386497,96.05637573155538,1.15040544160463,59.84364201023911,16,526.0,0.71
32325.0,12,340.0,8.5,6.387892677496874,12,12,291.0,0.27885057226949483,5.056879275538627,6.387892677496874,3099.7448191664057,115.55518195265006,1.3324944082648942,60.225157492732016,2836.592749640552,92.65101851668454,1.2193682975050426,60.897352529727286,12,291.0,2.3499999999999996
32330.0,9,272.0,6.325581395348837,6.302216255797876,9,9,272.0,0.26700003883651385,4.6957328947384,6.302216255797876,2735.805726272106,98.71145883659393,1.1760466247249555,58.82395643471876,2546.6589753365593,77.5875886021616,1.0947335801899591,59.93256639409032,9,272.0,0.18999999999999995
32335.0,10,137.0,3.341463414634146,6.701544438645273,10,10,137.0,0.2906907842910672,5.303679763179585,6.701544438645273,2643.2198544179696,92.8385241874356,1.1362443813716738,59.04486435081625,2463.792521976538,73.69729254548868,1.0591108459421423,60.13086946890756,10,137.0,1.35
32340.0,11,86.0,2.2051282051282053,6.515880327414188,11,11,15.0,0.27717954248082294,4.851391299982283,6.515880327414188,2714.1878217521585,97.28109744239167,1.1667527859851485,58.8241599346234,2724.623338537977,78.07493329231623,1.1712319534280358,60.12466474848035,11,15.0,1.2200000000000002
32345.0,13,147.0,3.5,6.774220893332785,13,13,147.0,0.28389976056393257,5.0135943789792385,6.774220893332785,2878.9879541717587,104.06995688214629,1.2375975313694014,59.17207959230573,2845.6322856291185,81.38493234415367,1.2232508752139393,60.45450009137114,13,147.0,-1.32
32350.0,13,167.0,4.073170731707317,6.931433612821165,13,13,167.0,0.27849056239633335,5.17009602810271,6.931433612821165,2945.1471369637925,108.40026889029842,1.2660348993587067,59.775711682627325,2775.258728741221,81.28909078518451,1.1930001409493682,60.846671445306605,13,167.0,-0.19999999999999996
32355.0,11,148.0,3.3636363636363638,6.5789555932256265,11,11,135.0,0.23332382555710204,4.468561083063351,6.5789555932256265,2846.3223386499935,112.40645073752736,1.2235600500720327,59.38244117222915,2589.9282732059337,80.75988915239066,1.113337970577636,60.530423471943436,11,135.0,0.31999999999999984
32360.0,10,174.0,4.046511627906977,7.4122977193858715,10,10,174.0,0.3028067199930864,5.715534823298631,7.4122977193858715,2967.0403188067676,100.9439904761906,1.2754428361998065,60.21318670765926,2561.391453361177,71.55093857319133,1.1010639764111665,61.02347345645466,10,174.0,-0.3899999999999999
32365.0,12,177.0,4.116279069767442,6.514813081989251,12,12,177.0,0.24758488967340458,4.696216440285886,6.514813081989251,2845.9907358288774,101.2808899825394,1.2234072868553671,57.80315461740804,2390.404469053092,74.372589268934,1.0275629132099768,59.37893987224949,12,177.0,-0.030000000000000027
32370.0,14,232.0,5.523809523809524,6.69564897394908,14,14,219.0,0.28363887197144766,5.293219170533837,6.69564897394908,3081.2381409553122,115.17803174603183,1.3245413779760173,60.165715582506614,2600.495098042067,85.10435706893466,1.1178800826991129,60.78353585428805,14,219.0,-0.41999999999999993
32375.0,14,302.0,7.190476190476191,7.171489639991767,14,14,302.0,0.3114771984521261,5.5908711225266625,7.171489639991767,2774.1489711934146,106.00612345679019,1.192528168779741,59.17034092833856,2415.5594153509483,75.60205979515337,1.0383769303192893,60.30328212161825,14,302.0,-0.8300000000000001
32380.0,15,329.0,7.833333333333333,5.771199364181239,15,15,329.0,0.216297319543949,3.9963319439962928,5.771199364181239,2949.070062189518,126.45399681672146,1.267734528596957,59.35518771323724,2675.4261460585085,95.48066982959344,1.1500937450647757,60.40822832488183,15,329.0,-0.27
32385.0,12,312.0,7.8,6.463155057842658,11,12,296.0,0.2811019666415528,5.109423807332771,6.463155057842658,2872.0409819385104,108.24506448903789,1.2346107782642055,59.569244942495416,2466.943812338399,81.61664134342989,1.0604697381874846,60.23439591678923,11,296.0,0.33000000000000007
32390.0,12,349.0,8.116279069767442,5.791556263449204,12,12,349.0,0.2232794222728956,4.0223031480684295,5.791556263449204,2811.5237328400353,109.79078859338978,1.2085973540753234,58.38250570630685,2393.7563246309155,81.34154135208767,1.0290088885586217,59.51967406429224,12,349.0,-0.5300000000000002
32395.0,14,223.0,5.309523809523809,6.429110133696885,14,14,223.0,0.25469737366758916,4.688224622145446,6.429110133696885,2805.4838169903283,103.1582321062664,1.2060002836318797,59.26846944203289,2456.2296855321256,75.92639663115443,1.0558613657880804,60.27493827805477,14,223.0,1.2600000000000002
32400.0,13,179.0,4.475,6.151349862169793,13,13,176.0,0.24630516794578394,4.457478607083607,6.151349862169793,2596.591315219039,100.04596002366704,1.1162061623149442,58.5263883480273,2377.9784330871407,75.98711172801625,1.0222265937711046,59.69957401844057,13,176.0,0.47
32405.0,13,237.0,5.642857142857143,6.198538654014295,13,13,236.0,0.25286990957458366,4.5449978688601425,6.198538654014295,2950.15981179479,112.47421200547443,1.2681952890045287,59.52670199134795,2710.8190455591516,86.0193324273894,1.165304545934711,60.410282442625395,13,236.0,-0.5999999999999999
32410.0,13,302.0,7.365853658536586,6.849305472664761,13,13,302.0,0.3192823977145181,5.592582317534213,6.849305472664761,2893.2870158003298,102.09271507158823,1.2437395060436256,59.70663303797889,2620.8174744475527,79.4909586978333,1.1266115876516,60.39190030234644,13,302.0,-0.6600000000000001
32415.0,14,306.0,7.116279069767442,5.911350224300061,14,14,306.0,0.24221436103380725,4.427612320167468,5.911350224300061,2847.844712529681,112.0262134918917,1.224212355208124,58.845673245753396,2560.3232755175077,86.93945663540896,1.100612120277832,59.84126142076418,14,306.0,-0.040000000000000036
32420.0,10,262.0,6.390243902439025,6.76023991187583,10,10,243.0,0.3104787908942694,5.634241645055994,6.76023991187583,3124.2017330700664,108.56167316988301,1.3430038841187997,60.64746611621341,2696.2959852398462,83.05320841980651,1.1590579087854047,61.013303573445626,10,243.0,0.6299999999999999
32425.0,11,300.0,7.142857142857143,6.9594069145357125,11,11,300.0,0.32541693622418716,5.750429989932354,6.9594069145357125,2812.755733626852,96.2964077231754,1.2091229808341257,59.54701944508939,2552.440109827261,74.38172643562832,1.097215538128384,60.424075614529656,11,300.0,-0.5699999999999998
32430.0,11,242.0,5.761904761904762,6.6295308124945524,11,11,242.0,0.2846975401160967,5.3518925722048145,6.6295308124945524,2732.9689044705106,97.26220308293824,1.174827528144846,59.146126053042266,2322.6239449689274,72.6747601879818,0.9984280939993756,60.095619321082765,11,242.0,0.5800000000000001
