step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23640.0,5,69.0,1.9166666666666667,7.556051082909442,5,5,26.0,0.33452152577811883,6.581961038713482,7.556051082909442,2803.7241862016526,86.07484558012492,1.205231130819351,59.536934044895624,1959.201192586207,54.66315197647796,0.8421991698087895,60.386182670268376,5,26.0,0.38
23645.0,7,102.0,2.7567567567567566,7.345329941779562,7,7,102.0,0.31432672988748456,6.094329327353578,7.345329941779562,3262.1955720833757,105.8757516713335,1.4023179717332999,60.90397092314959,2605.5917017869765,72.98296018578412,1.1200605879213532,61.35937349822219,7,102.0,-0.76
23650.0,6,79.0,2.1944444444444446,7.9332265369272115,6,6,79.0,0.3804225226300333,7.183014917823461,7.9332265369272115,2880.788346951061,85.03297905247,1.238356846610854,60.98271031529161,2295.004833286653,59.23751579021939,0.9865489176910979,61.25401605061032,6,79.0,0.22999999999999998
23655.0,7,111.0,2.8461538461538463,7.298048805089534,7,7,84.0,0.3312949788366504,6.021770061671305,7.298048805089534,3124.979377493617,97.36122130088351,1.3433309851264825,59.94766444152779,2445.3743574512127,66.40167343427095,1.0511906615705349,60.60040081174019,7,84.0,-0.04999999999999993
23660.0,8,151.0,4.194444444444445,8.535484722606911,8,8,151.0,0.40959267435175706,7.616350487161627,8.535484722606911,3368.000327788275,93.01864550264555,1.4477922791919933,61.24158963712067,2895.1708637022116,66.62911419736574,1.2445353258345409,61.76777812787048,8,151.0,-0.67
23665.0,8,100.0,2.857142857142857,7.393475702514658,8,8,100.0,0.32356899179622106,6.186027648973436,7.393475702514658,3016.014251967131,97.63113496174459,1.2964909715160924,59.17941014293404,2651.822092079993,71.89118287440567,1.1399345077689365,60.34684516376178,8,100.0,0.51
23670.0,6,117.0,3.4411764705882355,8.378631202603223,6,6,88.0,0.3951506918126102,7.50346372698052,8.378631202603223,3280.0034450004496,94.35049777777792,1.4099706958156037,61.89628977148466,2702.6270431915777,66.29999810654421,1.1617732773290221,61.938372911542665,6,88.0,0.12
23675.0,6,147.0,4.323529411764706,8.97762667093491,6,6,147.0,0.451575505406105,8.266587549044768,8.97762667093491,2984.084390180343,76.88323509079868,1.2827546585993188,60.75191082183055,2433.6958530393567,52.92798729701512,1.0461623470370078,61.318508481586285,6,147.0,-0.59
23680.0,6,93.0,2.657142857142857,7.364808558121521,6,6,93.0,0.31129392142305806,5.858498618478768,7.364808558121521,2706.334132654417,88.12347164018735,1.1633735990901397,59.308573128942314,2316.9885817608365,63.050607628826064,0.9960027833220894,60.53305900305737,6,93.0,0.5399999999999999
23685.0,6,102.0,3.090909090909091,8.260609860725422,6,6,75.0,0.37367102879589903,7.291125310695096,8.260609860725422,2944.7502777432082,85.63038128654982,1.2658530671475388,60.47506586042382,2500.9478145799476,62.01595868378118,1.0750764525289997,61.246844287429376,6,75.0,0.18000000000000005
23690.0,5,126.0,3.6,7.266954742466592,5,5,125.0,0.2732759400566981,5.304274973844237,7.266954742466592,2807.181515134959,95.2930031746032,1.2067247814932787,58.724157284867815,2411.2638113782323,65.32101304805055,1.0365284760612439,60.20494552270933,5,125.0,-0.5
23695.0,7,121.0,3.4571428571428573,8.14549580784468,7,7,121.0,0.33919937104960385,6.644615226124837,8.14549580784468,3557.7623330185374,110.69318102984653,1.5293691512223022,61.39527418766353,2783.1679315100882,71.17273585338837,1.1963952111313119,61.83187346420979,7,121.0,0.040000000000000036
23700.0,7,156.0,4.588235294117647,8.553393574084147,7,7,133.0,0.3787873445326649,7.108860148873358,8.553393574084147,3307.114120395776,96.12388148148152,1.4216184046506448,60.60066343575919,2705.4157679399705,62.593449478786454,1.1629672361156522,61.53849979092467,7,133.0,-0.1200000000000001
23705.0,9,198.0,5.6571428571428575,7.859411493240928,9,9,198.0,0.3442718513868876,6.209088499092588,7.859411493240928,2992.1956422876624,101.9480249348288,1.2862574552837065,60.1608021561786,2609.81121094204,70.78288036639627,1.1218779050850956,61.08587269311295,9,198.0,-0.6499999999999999
23710.0,6,189.0,5.7272727272727275,8.415870530874757,6,6,189.0,0.3894102229243553,7.467250226558489,8.415870530874757,3158.103377636665,97.67058481929155,1.3575684187534725,61.67321102027977,2715.0444380154,69.37517667204106,1.1671099992897995,61.98796925446924,6,189.0,0.09000000000000008
23715.0,6,207.0,6.088235294117647,7.621943081903908,6,6,193.0,0.3241871482315121,6.102687985411848,7.621943081903908,3135.4490597098575,96.11449904188649,1.3478307953382374,59.883648433424455,2468.039536222072,65.62282724862267,1.0609330163043376,60.70130962640923,6,193.0,-0.040000000000000036
23720.0,7,242.0,7.333333333333333,8.755977406327354,7,7,242.0,0.4289762186934166,7.951459755307939,8.755977406327354,3385.705110926259,89.34287555555561,1.4554009472087348,61.480385251161394,2662.5644717699565,61.788383354051675,1.144547539267259,61.77008582352229,7,242.0,-0.49
23725.0,7,173.0,5.088235294117647,7.428660225752977,7,7,173.0,0.3388636741793919,6.361230357548872,7.428660225752977,2928.593510632928,93.17719348035176,1.2589115057873592,59.38782069976742,2526.092010407169,67.71871398980976,1.0858868701746487,60.22344699054476,7,173.0,0.69
23730.0,5,183.0,5.382352941176471,8.543515074966118,5,5,141.0,0.4190676425737169,7.681333316060716,8.543515074966118,3279.8219437236658,90.64379883040951,1.4098909214393198,62.073464746654494,2665.3586988611405,62.57954568197735,1.1457521843899965,62.11147628993669,5,141.0,0.32000000000000006
23735.0,5,208.0,6.5,9.58008271999679,5,5,208.0,0.5117456907162239,9.121418309204975,9.58008271999679,3266.0340443259443,75.00666880395143,1.4039522092101704,61.79021962486346,2738.9864903317,53.541277636340396,1.1773930405117623,62.1750315722965,5,208.0,-0.6700000000000002
23740.0,6,236.0,6.9411764705882355,8.162381704104657,6,6,236.0,0.37164794578706084,6.556447561351553,8.162381704104657,2731.634393845781,87.00107732744728,1.1742480091885517,59.2323743514775,2420.5783672945317,59.7715721045509,1.040529906863752,60.75526825299328,6,236.0,-0.2799999999999998
23745.0,5,76.0,2.375,8.997584750597166,5,5,76.0,0.4437266719922906,8.061409290075762,8.997584750597166,3522.629974841808,95.01986981942943,1.5142618891564208,62.30684874253758,2735.5210144493267,62.48305008201622,1.1759106965884163,62.37654574080209,5,76.0,1.5999999999999999
23750.0,5,101.0,2.8857142857142857,7.683110391994252,5,5,-19.0,0.3136938422293209,5.581481164431116,7.683110391994252,2580.446487930612,86.56115087719301,1.1092603982827818,58.16316178461574,2204.157987782964,57.0074649834947,0.9475010203969916,60.10482893410771,5,-19.0,0.95
23755.0,8,140.0,4.117647058823529,8.3519517761123,8,8,140.0,0.3697076337088143,6.585933213861284,8.3519517761123,3102.570090269793,97.19065730994156,1.3337004165674875,60.44348210640737,2412.9206587762565,60.04939858238396,1.0372399196753157,61.29946571802313,8,140.0,-1.5899999999999999
23760.0,5,82.0,2.5625,8.89991058784883,5,5,82.0,0.417227571368383,7.849835793575864,8.89991058784883,3313.3964366200735,94.67127777777783,1.424317621051948,61.574624620013594,2582.113710959454,60.65161400241397,1.1099639747215637,62.04763761925132,5,82.0,0.58
23765.0,6,96.0,2.823529411764706,8.17711414491835,6,6,56.0,0.35040618139937507,6.536900289093507,8.17711414491835,3103.83239574865,93.59516444444458,1.334242017990529,61.33682635511898,2447.374965135939,61.20303427098556,1.052050386719841,61.79731779738524,6,56.0,0.2599999999999999
23770.0,6,126.0,4.064516129032258,8.983463158450236,6,6,126.0,0.44930686859858543,8.136466520104523,8.983463158450236,3076.190427528992,84.32671547508849,1.3223507387100857,61.24949889405841,2609.9989689470476,59.24058550744338,1.1219509693792995,61.73193805629853,6,126.0,-0.7
23775.0,5,51.0,1.5454545454545454,7.6201160227628995,5,5,51.0,0.35516162083134584,6.322176148937083,7.6201160227628995,2899.0099463306133,88.40957633523617,1.2461958079199615,60.785367902015025,2523.0645866775267,65.90807905141854,1.0845859704200544,61.43176466827014,5,51.0,0.75
23780.0,4,56.0,1.75,9.022571669903108,4,4,13.0,0.46353262519564875,8.42846867590154,9.022571669903108,3578.1114068733455,86.93187654321002,1.53810617710577,62.691052005809105,2749.078466596296,59.79824611039504,1.181735005277253,62.50655092373516,4,13.0,0.38
23785.0,7,76.0,2.235294117647059,8.78163270108317,7,7,76.0,0.44336112517186993,7.884353908251579,8.78163270108317,2865.3598174405774,79.89057409918715,1.2317235063336667,60.33206800628445,2414.791285638786,56.31620223128512,1.0380378430372015,61.19512632386609,7,76.0,-0.63
23790.0,4,23.0,0.7419354838709677,8.623335423771405,4,4,23.0,0.43816868967761496,8.06617863202306,8.623335423771405,3319.0871162212347,89.23247740952166,1.426768233392889,62.43736317616564,2809.128891747377,65.87805752942862,1.2075528956138573,62.380593204755215,4,23.0,0.53
23795.0,3,34.0,1.096774193548387,9.912803457929074,3,3,-1.0,0.5389067545777221,9.97435386523381,9.912803457929074,3193.480731537525,74.2767777777779,1.3727612123558033,63.07036825789087,2587.3522318107243,51.1198052471069,1.1122113889620424,62.72797834776053,3,-1.0,0.24000000000000002
23800.0,6,54.0,1.6363636363636365,8.407916490953129,6,6,54.0,0.3866019384354794,6.880073427594374,8.407916490953129,2894.9360666250122,83.34133547061809,1.2444426834122282,59.82351938537411,2391.595662145517,54.821386203678934,1.0280696652023973,61.0382421847776,6,54.0,-0.55
23805.0,5,77.0,2.566666666666667,9.07374202619638,5,5,77.0,0.4625930692983822,8.751863837388958,9.07374202619638,3582.6393282372105,89.21642904746325,1.5400540260828643,62.49396143758022,2796.2148984068676,61.13403108032024,1.2019982314997937,62.386793377909314,5,77.0,-0.22999999999999998
23810.0,5,102.0,3.090909090909091,7.9764385917140395,5,5,100.0,0.3132526240208586,5.947096102210863,7.9764385917140395,2830.140208431092,90.19557037037039,1.2165903880167381,58.42514063477967,2179.770882452483,55.669002619244026,0.9370141500011051,60.188128438655475,5,100.0,-0.22999999999999998
23815.0,8,141.0,4.40625,8.316832887539952,8,8,141.0,0.35040238043314353,6.697074840493175,8.316832887539952,3098.1555618483076,99.03871604938276,1.331803878413697,60.40912911598452,2142.466131951769,58.61119101394758,0.9209815141270711,61.12553017238322,8,141.0,-0.4099999999999999
23820.0,5,82.0,2.6451612903225805,8.445577720902829,5,5,82.0,0.3750580498628707,7.273795096016716,8.445577720902829,3160.0693055555557,94.91158333333338,1.3584081311769993,60.81038999888983,2199.403673717585,57.768460534567964,0.9454511524743963,61.369159314640164,5,82.0,0.59
23825.0,6,98.0,2.8823529411764706,7.954461875750341,6,6,59.0,0.3489894686658423,6.516048808813208,7.954461875750341,3231.2405349334044,101.83405333333346,1.3890131460292845,61.43943992254718,2310.577031934492,64.65197860378133,0.9932471490930146,61.68124784906631,6,59.0,0.22999999999999998
23830.0,6,128.0,4.0,8.945180275708765,6,6,128.0,0.4468876888272501,8.141519812324765,8.945180275708765,3074.763415266436,84.32671547508849,1.3217373359847482,61.24692138090178,2393.407731822579,56.66645762651802,1.0288453988992436,61.68162268244035,6,128.0,-0.6900000000000001
23835.0,5,54.0,1.6875,7.3516950902710505,5,5,54.0,0.33556792494705295,6.153909868471599,7.3516950902710505,2908.032411256364,88.99610522412506,1.250074410908758,60.3508565603747,2542.352720357083,67.65873179739269,1.0928772535719715,61.10167203565089,5,54.0,0.74
23840.0,4,59.0,1.903225806451613,8.995355310892446,4,4,17.0,0.4519993124680261,8.468411770184344,8.995355310892446,3585.3452567908453,87.3775506172841,1.5412159090213775,62.72048546735235,2846.252811216808,61.15640067653728,1.2235066369189198,62.54354092718835,4,17.0,0.37
23845.0,7,79.0,2.46875,8.629367605996132,7,7,79.0,0.42522188882499795,7.82202149246533,8.629367605996132,3270.4396942578214,87.56629970133407,1.4058464202048708,60.455903193803195,2742.4540859228064,63.37823670112071,1.178884303880937,61.20745786447578,7,79.0,-0.62
23850.0,4,25.0,0.78125,8.747097488889667,4,4,25.0,0.4260781886256011,8.203619485639603,8.747097488889667,3336.7795875946144,89.26610210087968,1.4343734697379282,62.52332239437575,2666.719029132995,62.925573619769814,1.146335107625877,62.40711667022704,4,25.0,0.54
23855.0,3,37.0,1.2758620689655173,9.723220043480996,3,3,2.0,0.5022199888099341,9.724154651035034,9.723220043480996,3001.5038333333328,74.0828277777779,1.2902382150344411,62.68403189682111,2543.889541442582,52.96111364641355,1.0935292282161975,62.50933732646247,3,2.0,0.23
23860.0,6,58.0,1.9333333333333333,8.2241146415356,6,6,58.0,0.377395939018496,7.025050181348396,8.2241146415356,3135.804117427358,88.01809968271826,1.3479797450650224,60.85609927861952,2702.1679483539983,62.77476255242081,1.1615720535301537,61.4898536887507,6,58.0,-0.5599999999999999
23865.0,6,88.0,2.933333333333333,9.030628741420967,6,6,88.0,0.4270495618768533,8.367971195525424,9.030628741420967,3552.3352411668043,94.3940411208857,1.5270305636937662,62.18739245158182,2871.1218748841884,63.03448374554942,1.2341991456980497,62.2466188718298,6,88.0,-0.30000000000000004
23870.0,7,119.0,3.606060606060606,8.046554218390519,7,7,119.0,0.3060961088681454,5.905221132759756,8.046554218390519,2770.386479651157,94.78350617283954,1.1909076912571,58.936008747938864,2479.991223938257,60.56647098236303,1.0660696935019325,60.656099803997066,7,119.0,-0.30999999999999994
23875.0,5,71.0,2.1515151515151514,8.733777325152934,5,5,71.0,0.3805733369001305,7.411668100228402,8.733777325152934,3360.348060374083,97.23761463552475,1.4445071308923005,61.940528818171906,2400.4704191201167,57.81545820406635,1.0318873518958729,62.02712105612061,5,71.0,0.48
23880.0,4,87.0,2.806451612903226,9.137376828637304,4,4,52.0,0.4299232831469898,8.209349443318077,9.137376828637304,3250.7279722222215,84.10811666666677,1.3973723719676547,61.5227176313469,2329.917415656703,51.241059751089004,1.0015503286694427,61.87631303265374,4,52.0,0.18999999999999995
23885.0,6,112.0,3.393939393939394,8.408900416175394,6,6,112.0,0.3749920624713877,7.00682620429769,8.408900416175394,3336.158435158579,98.86092834058559,1.434107391722506,61.0280925540011,2603.1838819530117,63.937681635731224,1.119024272197108,61.61766960565643,6,112.0,-0.6000000000000001
23890.0,3,46.0,1.4375,9.1158207025919,3,3,46.0,0.4393197372233931,8.597606269773081,9.1158207025919,3463.8440619158746,86.88181889866352,1.4889864447731838,62.64824698892047,2705.4177072784933,58.48909345583189,1.162965824901209,62.56709603774071,3,46.0,0.6600000000000001
23895.0,2,48.0,1.411764705882353,8.529644842757008,2,2,10.0,0.37314030002267234,7.097060635750668,8.529644842757008,3007.8659440713664,78.8207182363558,1.2929823711331467,60.147965642496196,2478.472321966506,52.74209892674381,1.0654121397820433,61.29706482357127,2,10.0,0.36
23900.0,4,68.0,2.2666666666666666,9.717962108068352,4,4,68.0,0.494008796806954,9.123854975021505,9.717962108068352,3416.5834129914547,75.12715520418385,1.468667392608363,62.2050660829563,2756.3888967338944,51.58994433171549,1.1848737979096753,62.453406334950174,4,68.0,-0.5800000000000001
23905.0,6,78.0,2.4375,8.867852339023246,6,6,78.0,0.4222370762699118,8.046192883023588,8.867852339023246,3231.7587823725935,85.75571691569452,1.3892205842887544,60.97388397287702,2678.2595979073903,60.652424550757516,1.1512913572850927,61.694018688643865,6,78.0,-0.09999999999999998
23910.0,5,99.0,3.3,9.542597535287964,5,5,94.0,0.45660575105480866,8.74195350447281,9.542597535287964,3987.4798865711764,100.08679215686276,1.714075514880152,62.75098121898679,3162.221512002166,65.8469329143543,1.3593267777674132,62.78095843104713,5,94.0,-0.15999999999999992
23915.0,5,124.0,4.275862068965517,9.874837075620546,5,5,124.0,0.4945482190697698,9.174253825217754,9.874837075620546,2666.715415461946,67.36428174564169,1.1463343405251658,61.256493876508955,2153.8422547480423,43.788399931862614,0.9258659323800761,61.78784990915823,5,124.0,-0.30000000000000004
23920.0,5,91.0,3.033333333333333,8.129789337185262,5,5,91.0,0.36206922841334327,6.653596601128951,8.129789337185262,2815.9391898569406,85.32152150924232,1.210486444075349,60.01193005522936,2456.4312985362517,59.92489805912672,1.0559429236298443,61.13712597097612,5,91.0,0.32999999999999996
23925.0,6,120.0,4.0,8.993941166929773,6,6,64.0,0.4267730743620225,7.725082055360773,8.993941166929773,3457.9397491397585,93.73775163398695,1.4864542286612534,61.86932943555324,2715.308177816927,60.6154010713726,1.1672208813769502,62.184547793525745,6,64.0,0.27
23930.0,6,150.0,4.6875,8.463758368714426,6,6,150.0,0.3689816140073204,6.766942131280349,8.463758368714426,2621.408181633748,83.60386198830456,1.1268639037411574,59.014139893436635,2159.150061714885,53.93574986561286,0.9281511068197827,60.48438703218744,6,150.0,-0.86
23935.0,6,70.0,2.3333333333333335,8.269837756780158,6,6,70.0,0.34455220516875174,6.915014865182487,8.269837756780158,3304.7763673745385,104.41983799658286,1.4206234480567643,61.51130649397913,2724.4496072996358,70.73328310806656,1.1711564906026422,61.97367250454892,6,70.0,0.8
23940.0,4,67.0,2.392857142857143,8.742956299873107,4,4,20.0,0.39188668046460684,7.524195526353253,8.742956299873107,3222.501124183003,87.4296941176472,1.385241202896251,61.073005502982944,2764.027115878239,61.08478041169626,1.1881600843622688,61.74671024879423,4,20.0,0.49999999999999994
