step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18865.0,8,122.0,3.210526315789474,7.265919012472339,8,8,122.0,0.3496683510743435,6.232503080030143,7.265919012472339,2989.4626275331166,89.42395533432183,1.2850759067493756,59.53349920995316,2715.1610563381837,72.03235166506519,1.167159082643745,60.427451583803915,8,122.0,-0.6
18870.0,7,42.0,1.105263157894737,7.402242048826143,7,7,42.0,0.3423337942072736,6.381545971318471,7.402242048826143,2843.9817427478038,84.6063881793002,1.2225400380844988,60.064994450849724,2479.0125615470283,66.19543402040945,1.0656492444761738,60.82400486441025,7,42.0,0.8
18875.0,10,63.0,1.8,7.110201440152682,10,10,18.0,0.3079567252783674,5.780430939297562,7.110201440152682,2941.3949035833425,99.89406763285028,1.2644178104154902,59.53189168212359,2614.563556070737,77.08050227189806,1.1239195638283315,60.591110413851716,10,18.0,0.24
18880.0,10,111.0,3.0,6.718807395002943,10,10,111.0,0.2744241993085945,5.192618201936257,6.718807395002943,3066.7467989847128,107.28042662736799,1.3183030280166295,59.156265984223495,2590.873269792154,80.79731227672207,1.1137372796627178,60.16252478180141,10,111.0,-0.9300000000000002
18885.0,14,174.0,4.702702702702703,6.901525491774973,14,14,174.0,0.2726232753829794,5.341328627944603,6.901525491774973,2823.875600277451,113.87290370370373,1.2139091404051265,59.30057476694815,2339.356750485511,82.59283238518942,1.0056244369959793,60.37643551858939,14,174.0,-0.6299999999999999
18890.0,16,247.0,6.175,5.796154444417536,16,16,247.0,0.19906895226639262,3.6547781193481996,5.796154444417536,2811.1521324342298,120.34165350440504,1.2084454309557382,58.194576459345676,2335.3289507008426,86.62872054408774,1.0038971311969065,59.54964073322378,16,247.0,-0.7300000000000002
18895.0,17,332.0,8.3,6.472188992121971,17,17,332.0,0.24250221953336626,4.452236443578601,6.472188992121971,2938.159752810616,120.95173662551443,1.2630407693220032,58.91187244822295,2377.3487855343246,85.412441169461,1.0219585175152939,60.0653699439849,17,332.0,-0.8499999999999996
18900.0,15,322.0,8.702702702702704,5.920686338288659,15,15,322.0,0.21826207549537135,4.047020391819214,5.920686338288659,2799.181047243218,117.44089600000002,1.203296054484241,58.05204358964159,2308.9414816961134,86.42728456665185,0.9925522063808382,59.34633209656893,15,322.0,0.09999999999999964
18905.0,12,241.0,6.17948717948718,5.83403940386408,12,12,213.0,0.2507702600261626,4.501998847054265,5.83403940386408,3202.8460356278356,123.33426206896566,1.3768164067552875,60.13369929202808,2680.086307653703,96.24196528760237,1.152095393368993,60.57901474143281,12,213.0,1.0900000000000003
18910.0,10,268.0,6.871794871794871,6.865651436714657,10,10,268.0,0.3262463780339175,5.725598779120394,6.865651436714657,3034.101929630932,100.23155688232445,1.3042680676041403,60.0222514874579,2585.369721438688,77.76562777132237,1.1113706069459515,60.61980585248339,10,268.0,-0.5500000000000003
18915.0,12,186.0,4.769230769230769,5.563222595593692,12,12,186.0,0.24043368970964102,4.396181281648121,5.563222595593692,2580.2245231644047,100.00899317603765,1.1091711585593298,58.22801794714214,2467.4519499680723,82.85103875662735,1.0606881407736102,59.088651018151644,12,186.0,0.8200000000000001
18920.0,12,200.0,5.405405405405405,6.288903378468009,12,12,145.0,0.29898045003614765,5.457475319929099,6.288903378468009,3218.196128490544,112.1836543209878,1.383409873517562,60.45804539833863,2835.2782691251205,91.09867891939852,1.2188034879052236,60.73797218032031,12,145.0,0.41000000000000014
18925.0,15,260.0,6.5,6.374273974602208,15,15,260.0,0.28599211350878856,5.2266806568472015,6.374273974602208,2842.066463891939,104.16774379159556,1.2217240172169324,58.51670823196129,2673.2349948636042,84.4804389746389,1.149143408810231,59.567375626824685,15,260.0,-1.1500000000000001
18930.0,13,190.0,4.75,6.599993925240339,13,13,190.0,0.2829025417462443,5.437776144775707,6.599993925240339,3176.9082054680002,112.24321210017494,1.3656611158104168,60.35873657611204,2773.6253768008946,86.61883660628567,1.192298739949176,60.855181055309956,13,190.0,0.7000000000000002
18935.0,9,148.0,3.7948717948717947,7.288485235982666,9,9,104.0,0.345287772166157,6.339342879052486,7.288485235982666,3120.1638754897226,102.44520888888904,1.3412636503034883,60.626839758317885,2563.7190012958304,74.80847597198296,1.1020647128318124,60.94384543902379,9,104.0,0.8599999999999999
18940.0,12,197.0,4.925,6.443232851228717,12,12,197.0,0.2949594381215364,5.202180434422857,6.443232851228717,2869.9271468853526,96.96582189025321,1.2336961125614987,58.53362294297834,2471.5845303889173,74.02429104470447,1.062458755034123,59.493215789504326,12,197.0,-0.9299999999999999
18945.0,12,167.0,4.282051282051282,6.432371273351665,12,12,167.0,0.2838863981088479,5.2222092980025705,6.432371273351665,2871.0274895778257,104.42946175659432,1.2341733852878702,59.53830443768398,2413.2113728626523,78.24904342164983,1.0373689535984485,60.2552163700186,12,167.0,0.30000000000000004
18950.0,8,92.0,2.1904761904761907,6.322138241244501,8,8,64.0,0.2757240329153554,4.9425153838419265,6.322138241244501,2816.678125131607,106.01998683127587,1.2108127378011735,59.467390541891056,2308.6800662438427,76.66515698907695,0.9924360382782486,60.17891851651071,8,64.0,1.0299999999999998
18955.0,9,131.0,3.119047619047619,7.510431186216617,9,9,131.0,0.3504374085819057,6.323697354596294,7.510431186216617,3166.746580342099,98.98739911111143,1.3612874971628444,60.68387267291515,2509.308029177467,67.47182657100652,1.0786731067320718,61.11394673411256,9,131.0,-0.67
18960.0,9,95.0,2.261904761904762,7.04466732878732,9,9,95.0,0.29407289704667633,5.535214496773951,7.04466732878732,2755.0665257869437,94.45557340488563,1.1843190421853356,58.57195672831139,2091.6209887383775,60.76502271655716,0.8991226707577815,59.72785011147891,9,95.0,0.3600000000000001
18965.0,11,140.0,3.1818181818181817,6.811006363778945,11,11,112.0,0.2790863066675324,5.187946195268598,6.811006363778945,3106.574963709893,114.42279822222235,1.335431784952646,60.32336551847653,2320.1167487481234,73.98905665829943,0.997352957970617,60.79169561587669,11,112.0,-0.17000000000000015
18970.0,11,195.0,4.875,7.559000606236458,11,11,195.0,0.3570246324347604,6.374349970690502,7.559000606236458,3031.4985907182977,101.78358148148156,1.303149090654294,60.2195467033578,2537.9357733772044,71.11514965614784,1.0909781033640562,60.92267709441033,11,195.0,-0.8299999999999998
18975.0,10,159.0,3.697674418604651,6.623088215936242,10,10,159.0,0.2627200181519345,4.82938349202698,6.623088215936242,2936.5942350923146,106.76826437593216,1.2623596285993555,59.30610646771172,2324.7828010795292,70.434195590012,0.9993556916808182,60.16109724373623,10,159.0,0.3599999999999999
18980.0,8,158.0,3.761904761904762,7.851137112434283,8,8,130.0,0.37859012527757985,6.821356268527853,7.851137112434283,3401.911929410331,102.32482318840594,1.4623748111295947,61.492177946784324,2419.975419631612,65.21048785097673,1.040270956290841,61.48468405584059,8,130.0,0.29000000000000004
18985.0,10,198.0,4.604651162790698,7.645690869154451,10,10,198.0,0.35522564398939477,6.18866325778211,7.645690869154451,2842.802099876075,91.11723123259327,1.222033191578184,58.98095797105558,2213.6031048297054,58.98958213558503,0.9515577964786188,60.257483202599495,10,198.0,-0.6799999999999999
18990.0,9,156.0,3.7142857142857144,7.477368318258781,9,9,156.0,0.32622310145460104,6.0546053752808175,7.477368318258781,3120.5174678577514,108.4216177848866,1.341422618929974,60.82620774110714,2386.044493539002,69.17138308449563,1.025690286584575,61.27332661744636,9,156.0,0.41999999999999993
18995.0,5,100.0,2.4390243902439024,8.363282803351362,5,5,72.0,0.39703208154064096,7.307436344018733,8.363282803351362,2973.942683745823,90.10637973011957,1.2784034366689698,61.38078450355691,2263.4822775343728,56.19965202774817,0.9729972003732353,61.64791038744018,5,72.0,0.8400000000000001
19000.0,7,130.0,3.25,7.610924158379691,7,7,130.0,0.3442394141428556,6.2445522715224175,7.610924158379691,3019.8273821231346,95.41494389965334,1.298131821121373,60.31318173332143,2294.349757939964,62.00226290228079,0.9862700180389247,60.89119222061313,7,130.0,-0.5800000000000001
19005.0,8,169.0,4.333333333333333,8.103252248378384,8,8,169.0,0.38313956460403814,7.096988419871733,8.103252248378384,3238.0495829718507,95.51668236924067,1.3919349710177982,60.77897859096483,2389.4704797386853,59.09651141545672,1.0271553569262653,61.07425435169025,8,169.0,-0.3899999999999999
19010.0,7,156.0,3.9,6.943580466138263,7,7,156.0,0.27684217719356347,5.207950835483546,6.943580466138263,2969.9906723759377,99.10712298454358,1.2767061208848167,58.199876540137296,2267.737714521745,63.872147945310715,0.9748292379033339,59.77573652857054,7,156.0,0.1299999999999999
19015.0,7,191.0,5.162162162162162,7.342812026298827,7,7,173.0,0.3050780040345146,5.85058451695365,7.342812026298827,3051.89812232096,102.82233400498903,1.3119223665340283,60.313940197313684,2483.443707092254,69.84793351681586,1.0675567516388276,61.03027108055007,7,173.0,-0.16999999999999993
19020.0,7,226.0,6.108108108108108,8.028615850096646,7,7,226.0,0.3778142406025309,7.059712964760057,8.028615850096646,3286.167153249431,96.46512748042822,1.412614701705429,60.649940552501675,2386.46626928716,58.49425741906245,1.0258645213830242,60.863269755316175,7,226.0,-0.5299999999999998
19025.0,8,153.0,3.923076923076923,7.195928536498236,8,8,153.0,0.29867374334819835,5.73800113072039,7.195928536498236,2785.868363955174,88.66347492509958,1.1975593791818924,59.47470384828973,2370.7041511487964,63.4350435096858,1.0190921667496635,60.54373348161143,8,153.0,0.7299999999999998
19030.0,7,161.0,4.351351351351352,7.7735408247282844,7,7,161.0,0.36337738713324574,6.874472765769809,7.7735408247282844,3279.387142762853,103.28393055601799,1.4097065683470316,61.32691715711878,2511.010533964757,70.47109338554468,1.0794064280897089,61.41410669815301,7,161.0,-0.08000000000000007
19035.0,7,182.0,4.55,6.907514889402007,7,7,180.0,0.26145219274030823,5.009976509308949,6.907514889402007,2777.4490512818943,97.93964127093322,1.1939470960894416,58.6765314981541,2319.405613716387,66.62491491680628,0.9970434995317984,60.049529164843285,7,180.0,-0.18999999999999995
19040.0,7,216.0,5.538461538461538,8.117976661925141,7,7,214.0,0.36847373241422443,6.995898173365617,8.117976661925141,3406.8643621418396,101.4265650033983,1.4645033353763488,61.556157561262474,2740.20173844452,68.47107339193246,1.1779246128295218,61.8276287773844,7,214.0,-0.3400000000000001
19045.0,11,104.0,2.736842105263158,7.347323047317371,11,11,104.0,0.32048011618391364,5.962241803799802,7.347323047317371,2718.6634477782077,91.2264429240982,1.168671325564973,58.735297388224545,2478.5581671698164,68.27623212479537,1.065455096006618,60.0120415887992,11,104.0,1.1
19050.0,11,155.0,4.305555555555555,7.06213905696992,11,11,54.0,0.2992933414051216,5.772476051859252,7.06213905696992,3095.8189122382237,112.41659322612475,1.3308078311991767,60.47316523928473,2725.1816307764834,83.94404150289557,1.1714769943715149,61.054504800643635,11,54.0,0.5
19055.0,11,210.0,6.363636363636363,7.358076254608947,11,11,210.0,0.3311847346713411,6.36850771929436,7.358076254608947,2980.833564417134,105.34913124544438,1.2813721116701065,60.17011355015916,2709.0400384505483,80.90635200581504,1.1645336692206016,60.818730868847524,11,210.0,-1.56
19060.0,12,223.0,6.371428571428571,6.101147012224699,12,12,223.0,0.23419159372563278,4.597795969306909,6.101147012224699,2762.0022808592003,110.87114444444448,1.1873146632448472,58.84236054301494,2696.969593807439,87.95130210513321,1.1593517089452527,59.97095986891733,12,223.0,-0.1299999999999999
19065.0,10,256.0,7.529411764705882,7.345086070800378,10,10,243.0,0.3194425398993933,6.235684562649794,7.345086070800378,3176.3021005878627,107.90543768115953,1.365398286914973,60.818092487490304,2852.7947085378128,81.62337457596612,1.2263305701422296,61.24164787373717,10,243.0,-0.20000000000000018
19070.0,11,307.0,8.527777777777779,6.528244127449628,11,11,307.0,0.26046268843992126,4.990115710559004,6.528244127449628,3083.518773333332,106.00363733333342,1.3255094914645102,58.36932363377807,2862.5270068484315,81.63689496371015,1.230509756848785,59.62036919662395,11,307.0,-0.6399999999999997
19075.0,10,249.0,6.916666666666667,7.1556612677445814,10,10,249.0,0.2919446815749392,5.890740619168354,7.1556612677445814,3227.9731753099313,113.3842405376935,1.3876139456742251,60.67912899078703,2854.1279020503694,81.70313065628532,1.2269042728087145,61.02009985181019,10,249.0,0.5799999999999996
19080.0,8,266.0,7.6,7.300421542884412,8,8,219.0,0.29377709725005924,5.666357084258799,7.300421542884412,3131.2788571428528,101.33451005291019,1.3460375190747147,59.22704692461572,2707.004007161915,71.79396799821997,1.1636537899903068,60.45580419385022,8,219.0,0.30000000000000027
19085.0,10,314.0,8.051282051282051,7.578840904601266,10,10,314.0,0.3169869726133734,5.882157241827735,7.578840904601266,3031.8337847512507,103.93151271407474,1.3032987861323835,60.1892169423509,2664.914824937789,72.972957871636,1.1455651065307122,61.155119676205246,10,314.0,-0.9500000000000002
19090.0,8,166.0,4.742857142857143,7.838459297833046,8,8,166.0,0.33772890250386733,6.548192929615681,7.838459297833046,2988.011986614692,104.38841228257962,1.2844566854715027,60.85507670092368,2742.2816478017653,76.47455390837096,1.1788208405314593,61.60573956702892,8,166.0,1.4800000000000002
19095.0,6,83.0,2.2432432432432434,7.488690731716024,6,6,8.0,0.30628336433532605,5.780477195903333,7.488690731716024,3154.4948268363623,102.27157651659667,1.3560224402390453,60.967450710361135,2788.474849750593,72.98885587562134,1.1986787006062447,61.61680749465564,6,8.0,1.5799999999999998
19100.0,6,113.0,3.138888888888889,8.970412686957406,6,6,113.0,0.43398744997033184,8.019407977535309,8.970412686957406,3379.586290926568,85.77319770828372,1.4527694393391295,61.72427745125802,2866.75383062112,60.903293529330796,1.2323198416741674,62.10942624949772,6,113.0,-1.0499999999999998
19105.0,10,120.0,3.1578947368421053,7.515596393431622,10,10,120.0,0.31388496664311016,5.902499412762663,7.515596393431622,2964.827689341637,93.97320183125166,1.2744856615945002,59.10506914968977,2630.583695624444,68.08649919041164,1.1308032034886544,60.48779438790285,10,120.0,-0.07000000000000006
19110.0,9,163.0,4.405405405405405,8.027064152664403,9,9,150.0,0.3315960572742854,6.418023333021672,8.027064152664403,3154.1645093428765,106.34621798941801,1.3558848125027827,60.94681516190154,2596.8335773853023,70.54739306538117,1.1163012955756209,61.60767874880085,9,150.0,-0.30000000000000004
19115.0,9,208.0,5.777777777777778,8.570375526928899,9,9,208.0,0.3752350081065734,7.116361109977726,8.570375526928899,3010.8209887478097,94.35689735449739,1.2942572460935753,60.62826129742999,2594.944989566661,62.87350629662941,1.1154832158537324,61.481138980827645,9,208.0,-0.5800000000000001
19120.0,10,147.0,3.972972972972973,6.956133235245484,10,10,147.0,0.25544541048868136,4.9637843303082185,6.956133235245484,2862.0067394996804,102.99647272727276,1.2302946685969018,59.25087744619195,2441.118092704007,71.23732106772263,1.0493642220103456,60.495813163291366,10,147.0,0.6100000000000001
19125.0,8,170.0,4.857142857142857,7.578359461465534,8,8,127.0,0.31667470114224344,6.149496443453056,7.578359461465534,3020.236675085291,101.91315930546014,1.2983099471906043,60.17421034462142,2587.426420570567,72.8516600647125,1.1122549189739814,61.0771521794248,8,127.0,0.19999999999999996
19130.0,8,210.0,5.675675675675675,6.7951422535940695,8,8,210.0,0.2552657537204469,4.83421400574326,6.7951422535940695,2669.0551255846585,97.65075843880483,1.14735192736102,58.31866201873812,2360.5902483336763,70.74385755552102,1.0147467583638607,59.93022487836404,8,210.0,-0.8300000000000001
19135.0,10,260.0,7.428571428571429,7.6005030391245425,10,10,260.0,0.33420006930248597,6.093822798437666,7.6005030391245425,3087.3049166867163,103.59572821512442,1.3271420274981471,60.320388940505566,2622.6333574993273,73.32255950514266,1.1273900820361273,61.15587272172203,10,260.0,-0.5
19140.0,7,199.0,6.03030303030303,7.56946131147529,7,7,199.0,0.34976671555016936,6.438198304815719,7.56946131147529,3116.369384934797,101.05645507353768,1.339628018956575,60.068707059024625,2615.113804390597,70.65265752528033,1.1241530458321558,60.748132257036765,7,199.0,0.6100000000000001
19145.0,6,159.0,4.416666666666667,7.4599666012286185,6,6,126.0,0.33325671249502653,5.98769486849255,7.4599666012286185,3183.5931785048074,104.5526878298854,1.3685331561046772,61.30215708309553,2870.3773623648135,78.07538330631961,1.2338853598318842,61.88653176044287,6,126.0,0.73
19150.0,6,189.0,5.4,9.031828586610514,6,6,189.0,0.4481481561036271,8.081953496136592,9.031828586610514,3285.2359624441124,85.91762539682564,1.4122108730461063,61.667165596507274,2841.554672823708,60.985951149599764,1.2214863572137191,62.17622143215081,6,189.0,-0.6299999999999999
19155.0,6,151.0,4.314285714285714,7.3110257403754115,6,6,151.0,0.3044661285391861,5.471300317027227,7.3110257403754115,2732.397081359603,88.57062952221352,1.1745768980518745,58.606365973902236,2769.5866042392504,68.05561872661917,1.1905573900655837,60.33262594166103,6,151.0,0.3799999999999999
