step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32850.0,99,3206.0,22.26388888888889,2.003873259766658,99,99,3133.0,0.06306006428509826,1.177480579393324,2.003873259766658,99,3133.0,1.177480579393324
32855.0,99,3176.0,22.20979020979021,2.082030218220648,99,99,3176.0,0.06966391861839312,1.2653865187660023,2.082030218220648,99,3176.0,1.2653865187660023
32860.0,100,3117.0,21.950704225352112,1.7380319355024993,100,100,3117.0,0.05538042670694423,1.0092174516195043,1.7380319355024993,100,3117.0,1.0092174516195043
32865.0,102,3096.0,21.5,1.87941225193836,102,102,3077.0,0.05538888120857059,1.007340429416913,1.87941225193836,102,3077.0,1.007340429416913
32870.0,103,3084.0,21.123287671232877,1.8763034807585297,103,103,3084.0,0.05616531178099353,0.9715523584567329,1.8763034807585297,103,3084.0,0.9715523584567329
32875.0,102,2987.0,20.6,1.8436751742787707,102,102,2987.0,0.05038677069445101,0.9288642157657226,1.8436751742787707,102,2987.0,0.9288642157657226
32880.0,97,2807.0,19.493055555555557,2.0548892398576393,97,97,2779.0,0.05936512720432169,1.0829106222230267,2.0548892398576393,97,2779.0,1.0829106222230267
32885.0,93,2604.0,17.835616438356166,2.2745446406590326,93,93,2604.0,0.06764998744204699,1.234677809488814,2.2745446406590326,93,2604.0,1.234677809488814
32890.0,88,2291.0,16.02097902097902,2.295914263902009,88,88,2291.0,0.06984572703907425,1.2966431638296372,2.295914263902009,88,2291.0,1.2966431638296372
32895.0,84,1949.0,13.822695035460994,2.3741503740100556,84,84,1921.0,0.07571024991066753,1.4005544463225184,2.3741503740100556,84,1921.0,1.4005544463225184
32900.0,85,1698.0,12.042553191489361,2.53333817572676,85,85,1698.0,0.08604210061306046,1.5710917155304538,2.53333817572676,85,1698.0,1.5710917155304538
32905.0,87,1424.0,10.099290780141844,2.31758840897235,87,87,1424.0,0.07624597144984908,1.4484189490418813,2.31758840897235,87,1424.0,1.4484189490418813
32910.0,88,1278.0,9.0,2.404079071151087,88,88,1261.0,0.07770115248317246,1.4374923662859913,2.404079071151087,88,1261.0,1.4374923662859913
32915.0,95,1438.0,10.055944055944057,2.3136080116064,95,95,1438.0,0.07115915965084944,1.3197694679120722,2.3136080116064,95,1438.0,1.3197694679120722
32920.0,99,1538.0,10.680555555555555,2.00178425505263,99,99,1538.0,0.04615293194540836,0.9064231933770293,2.00178425505263,99,1538.0,0.9064231933770293
32925.0,95,1568.0,11.04225352112676,2.124280986433161,95,95,1540.0,0.057855663083957544,1.1014192251230728,2.124280986433161,95,1540.0,1.1014192251230728
32930.0,92,1582.0,11.062937062937063,2.2099582953643457,92,92,1582.0,0.06838732283446955,1.2806506476834012,2.2099582953643457,92,1582.0,1.2806506476834012
32935.0,89,1495.0,10.602836879432624,2.092410294755116,89,89,1495.0,0.0642789509803185,1.237500523150209,2.092410294755116,89,1495.0,1.237500523150209
32940.0,85,1379.0,9.85,2.2268868839767983,85,85,1351.0,0.07137162360216218,1.3383909459665673,2.2268868839767983,85,1351.0,1.3383909459665673
32945.0,86,1357.0,9.556338028169014,2.4019825967297312,86,86,1357.0,0.0788408288040857,1.453284250659502,2.4019825967297312,86,1357.0,1.453284250659502
32950.0,87,1317.0,9.20979020979021,2.3702630850858646,87,87,1317.0,0.07336279796368649,1.362750975302748,2.3702630850858646,87,1317.0,1.362750975302748
32955.0,89,1360.0,9.577464788732394,2.2261751928823372,89,89,1346.0,0.070294195346468,1.2989842522890325,2.2261751928823372,89,1346.0,1.2989842522890325
32960.0,96,1525.0,10.664335664335665,2.186214466964761,96,96,1525.0,0.06848102683338272,1.2566350739166425,2.186214466964761,96,1525.0,1.2566350739166425
32965.0,99,1628.0,11.305555555555555,2.04045764993047,99,99,1628.0,0.05373553391017367,1.0370231909744456,2.04045764993047,99,1628.0,1.0370231909744456
32970.0,95,1660.0,11.690140845070422,2.065297561294149,95,95,1632.0,0.06479762307761991,1.1882328145760916,2.065297561294149,95,1632.0,1.1882328145760916
32975.0,92,1675.0,11.795774647887324,2.2343731656374812,92,92,1675.0,0.07666539366580337,1.3940681288066408,2.2343731656374812,92,1675.0,1.3940681288066408
32980.0,90,1589.0,11.190140845070422,2.0892452039634644,90,90,1589.0,0.0680772527053632,1.2803077443959878,2.0892452039634644,90,1589.0,1.2803077443959878
32985.0,87,1480.0,10.49645390070922,2.185782343473551,87,87,1452.0,0.0704457559628314,1.3593188412797121,2.185782343473551,87,1452.0,1.3593188412797121
32990.0,87,1465.0,10.244755244755245,2.298512679352419,87,87,1465.0,0.07828847870956143,1.405791782663442,2.298512679352419,87,1465.0,1.405791782663442
32995.0,89,1411.0,9.73103448275862,2.2598827113389697,88,89,1410.0,0.06676838096179023,1.2896489986352218,2.2598827113389697,88,1410.0,1.2896489986352218
33000.0,87,1378.0,9.636363636363637,2.127376983111346,87,87,1365.0,0.06202666582762528,1.2108289091295406,2.127376983111346,87,1365.0,1.2108289091295406
33005.0,90,1437.0,9.979166666666666,2.0685941072532383,90,90,1437.0,0.06550734802862376,1.2509497586680143,2.0685941072532383,90,1437.0,1.2509497586680143
33010.0,91,1422.0,10.014084507042254,1.8432372093755844,91,91,1422.0,0.06072811216768148,1.1692110472753847,1.8432372093755844,91,1422.0,1.1692110472753847
33015.0,92,1482.0,10.220689655172414,1.886859000771294,92,92,1444.0,0.058679356590553976,1.129079119896358,1.886859000771294,92,1444.0,1.129079119896358
33020.0,93,1560.0,10.684931506849315,2.047940181290201,93,93,1560.0,0.0653884630884448,1.228571486308575,2.047940181290201,93,1560.0,1.228571486308575
33025.0,94,1558.0,10.598639455782314,2.0835656656241377,94,94,1558.0,0.06396547827558319,1.2332614638448036,2.0835656656241377,94,1558.0,1.2332614638448036
33030.0,90,1530.0,10.551724137931034,2.199493200304525,90,90,1502.0,0.07242993827536215,1.3492549539870253,2.199493200304525,90,1502.0,1.3492549539870253
33035.0,90,1595.0,11.232394366197184,2.2357652835033575,90,90,1595.0,0.07954566180533525,1.4865559631677099,2.2357652835033575,90,1595.0,1.4865559631677099
33040.0,92,1571.0,10.83448275862069,2.004098861977559,91,92,1570.0,0.05796377386302071,1.1302125278862516,2.004098861977559,91,1570.0,1.1302125278862516
33045.0,91,1536.0,10.593103448275862,2.0574199589155024,91,91,1507.0,0.057987282178698314,1.1324643220044757,2.0574199589155024,91,1507.0,1.1324643220044757
33050.0,95,1597.0,11.013793103448275,1.8959964310304114,95,95,1597.0,0.05484413448497225,1.0543284581801764,1.8959964310304114,95,1597.0,1.0543284581801764
33055.0,96,1607.0,10.931972789115646,1.8757252100559956,96,96,1607.0,0.052596029277317255,1.0026996703013649,1.8757252100559956,96,1607.0,1.0026996703013649
33060.0,97,1715.0,11.666666666666666,1.8647322751302637,97,97,1687.0,0.04962018228808315,0.9545835204062338,1.8647322751302637,97,1687.0,0.9545835204062338
33065.0,103,1893.0,12.704697986577182,1.795745578801836,103,103,1893.0,0.04931705091087685,0.9411184751512494,1.795745578801836,103,1893.0,0.9411184751512494
33070.0,106,2056.0,13.891891891891891,1.6861940436686949,106,106,2056.0,0.051125794522354294,0.9339377383086801,1.6861940436686949,106,2056.0,0.9339377383086801
33075.0,104,2182.0,14.743243243243244,1.6725400344769064,104,104,2168.0,0.051649431725866064,0.9538107167828294,1.6725400344769064,104,2168.0,0.9538107167828294
33080.0,100,2297.0,15.625850340136054,1.973870634440189,100,100,2297.0,0.0658001378365419,1.2080058648364336,1.973870634440189,100,2297.0,1.2080058648364336
33085.0,96,2254.0,15.333333333333334,2.049506697255297,96,96,2254.0,0.06355117052764442,1.2146963543951357,2.049506697255297,96,2254.0,1.2146963543951357
33090.0,92,2150.0,14.827586206896552,2.1413019725352402,92,92,2107.0,0.06939819790258062,1.2963947690548123,2.1413019725352402,92,2107.0,1.2963947690548123
33095.0,92,2140.0,14.758620689655173,2.2554240414948867,92,92,2140.0,0.07624125231544109,1.3910875019529354,2.2554240414948867,92,2140.0,1.3910875019529354
33100.0,94,2068.0,13.972972972972974,2.07253331007872,94,94,2068.0,0.059747697365782025,1.1464436229004102,2.07253331007872,94,2068.0,1.1464436229004102
33105.0,95,2100.0,14.093959731543624,2.2174548685583053,95,95,2072.0,0.06157570149813854,1.1762627660970948,2.2174548685583053,95,2072.0,1.1762627660970948
33110.0,101,2278.0,15.391891891891891,1.9737991116059372,101,101,2278.0,0.05756989159642876,1.0509286755560214,1.9737991116059372,101,2278.0,1.0509286755560214
33115.0,103,2396.0,16.08053691275168,1.9470559797829168,103,103,2396.0,0.048226100175305806,0.9167699170720855,1.9470559797829168,103,2396.0,0.9167699170720855
33120.0,100,2446.0,16.639455782312925,1.9973200541272993,100,100,2418.0,0.05606568191056212,1.0709810217477114,1.9973200541272993,100,2418.0,1.0709810217477114
33125.0,97,2482.0,16.65771812080537,2.2394701585134404,97,97,2482.0,0.06757948994943133,1.231362880960457,2.2394701585134404,97,2482.0,1.231362880960457
33130.0,94,2497.0,17.102739726027398,2.2018183665711235,94,94,2497.0,0.06382364080628794,1.2423768767119068,2.2018183665711235,94,2497.0,1.2423768767119068
33135.0,95,2536.0,17.36986301369863,2.1887429373129295,95,95,2535.0,0.06425944236461391,1.2298764401839093,2.1887429373129295,95,2535.0,1.2298764401839093
33140.0,100,2651.0,18.15753424657534,2.1687307910367437,100,100,2651.0,0.06317691237806618,1.1975003017213588,2.1687307910367437,100,2651.0,1.1975003017213588
33145.0,102,2741.0,18.52027027027027,2.0920601445779012,102,102,2741.0,0.05477411459855877,1.065058277193848,2.0920601445779012,102,2741.0,1.065058277193848
33150.0,100,2858.0,19.4421768707483,2.064042820936519,100,100,2845.0,0.061970325122205724,1.1648886299005417,2.064042820936519,100,2845.0,1.1648886299005417
33155.0,102,3138.0,21.493150684931507,1.999792346820999,102,102,3138.0,0.06646210412190073,1.217102885062822,1.999792346820999,102,3138.0,1.217102885062822
33160.0,106,3424.0,23.292517006802722,1.7154665431692533,105,106,3423.0,0.04652800523469081,0.9019599070412242,1.7154665431692533,105,3423.0,0.9019599070412242
33165.0,107,3728.0,25.71034482758621,1.6107535664023795,107,107,3720.0,0.04576922393704497,0.8775606907165969,1.6107535664023795,107,3720.0,0.8775606907165969
33170.0,107,4038.0,27.46938775510204,1.694063893430651,107,107,4038.0,0.044707099830351836,0.8451127819548895,1.694063893430651,107,4038.0,0.8451127819548895
33175.0,107,4307.0,29.5,1.5523746206796234,107,107,4307.0,0.0467301749260686,0.8789215668680516,1.5523746206796234,107,4307.0,0.8789215668680516
33180.0,103,4581.0,31.376712328767123,1.8023562975847642,103,103,4568.0,0.05677920840425999,1.05361122600766,1.8023562975847642,103,4568.0,1.05361122600766
33185.0,104,4947.0,33.6530612244898,1.8123911649642974,104,104,4947.0,0.05671064725469077,1.061067201053912,1.8123911649642974,104,4947.0,1.061067201053912
33190.0,104,4511.0,30.687074829931973,1.7673186553941975,104,104,4511.0,0.05309915357023887,1.0117153444011873,1.7673186553941975,104,4511.0,1.0117153444011873
33195.0,102,4589.0,31.006756756756758,1.8684773865285766,102,102,4262.0,0.05470954145766335,1.0354200252563797,1.8684773865285766,102,4262.0,1.0354200252563797
33200.0,105,4959.0,33.281879194630875,2.031571168132503,105,105,4959.0,0.06154513886235127,1.1383641657315529,2.031571168132503,105,4959.0,1.1383641657315529
33205.0,106,5313.0,35.898648648648646,1.9049009049438523,106,106,5313.0,0.05664798401496791,1.0562537328807657,1.9049009049438523,106,5313.0,1.0562537328807657
33210.0,106,5727.0,38.695945945945944,2.0500788271612747,106,106,5711.0,0.05496408751180572,1.0635563145469054,2.0500788271612747,106,5711.0,1.0635563145469054
33215.0,111,6197.0,41.87162162162162,2.0313729174394397,111,111,6197.0,0.0560361231703784,1.045438922032682,2.0313729174394397,111,6197.0,1.045438922032682
33220.0,115,6673.0,45.08783783783784,1.6590557789459606,115,115,6673.0,0.03236253263228913,0.6408787891637633,1.6590557789459606,115,6673.0,0.6408787891637633
33225.0,116,7173.0,48.46621621621622,1.6201103114961894,116,116,7160.0,0.036839995552434175,0.7065144001237321,1.6201103114961894,116,7160.0,0.7065144001237321
33230.0,118,7683.0,51.91216216216216,1.4569361159737266,118,118,7683.0,0.03582021000800678,0.6799945044880826,1.4569361159737266,118,7683.0,0.6799945044880826
33235.0,119,8205.0,56.1986301369863,1.4159084090188716,119,119,8205.0,0.02823946436813135,0.5792604110332176,1.4159084090188716,119,8205.0,0.5792604110332176
33240.0,120,8764.0,60.44137931034483,1.4462001236716775,120,120,8764.0,0.02778346044362938,0.5136742424242425,1.4462001236716775,120,8764.0,0.5136742424242425
33245.0,125,9379.0,64.68275862068965,1.1318429704355903,125,125,9379.0,0.02857020800991331,0.5423922347621596,1.1318429704355903,125,9379.0,0.5423922347621596
33250.0,129,10018.0,68.61643835616438,1.14430754944251,129,129,10018.0,0.021248495760953903,0.4324136587233566,1.14430754944251,129,10018.0,0.4324136587233566
33255.0,131,10666.0,72.06756756756756,1.1186155906275403,131,131,10666.0,0.019472642831547576,0.38465693430657155,1.1186155906275403,131,10666.0,0.38465693430657155
33260.0,134,11327.0,76.02013422818791,1.0922249895373166,134,134,11327.0,0.022680813209187054,0.43888309905291284,1.0922249895373166,134,11327.0,0.43888309905291284
33265.0,135,11988.0,81.0,0.9350137025299137,135,135,11988.0,0.02084014281785516,0.378190738395456,0.9350137025299137,135,11988.0,0.378190738395456
33270.0,134,12658.0,87.29655172413793,0.8557630126766046,134,134,12652.0,0.027946152763133173,0.47987196300865154,0.8557630126766046,134,12652.0,0.47987196300865154
33275.0,134,13328.0,93.2027972027972,0.7646741112817474,134,134,13328.0,0.031353119801878236,0.5392382391217309,0.7646741112817474,134,13328.0,0.5392382391217309
33280.0,131,13722.0,95.95804195804196,0.5878385563068023,131,131,13722.0,0.013544966684173779,0.2315495566072775,0.5878385563068023,131,13722.0,0.2315495566072775
33285.0,127,13917.0,97.32167832167832,0.8508596735352987,127,127,13829.0,0.02587424496415669,0.44621371281628247,0.8508596735352987,127,13829.0,0.44621371281628247
33290.0,122,14087.0,98.5104895104895,1.1129595826940382,122,122,14087.0,0.040788644548025416,0.7110020339841625,1.1129595826940382,122,14087.0,0.7110020339841625
33295.0,119,14223.0,100.16197183098592,1.0749774660298126,119,119,14223.0,0.032429939660885934,0.6151039428303383,1.0749774660298126,119,14223.0,0.6151039428303383
33300.0,120,14373.0,101.21830985915493,1.160123366229549,120,120,14363.0,0.03250643305779998,0.5964755629784907,1.160123366229549,120,14363.0,0.5964755629784907
33305.0,121,14526.0,100.875,1.1704973722870777,121,121,14526.0,0.03252466404724727,0.5809383890290437,1.1704973722870777,121,14526.0,0.5809383890290437
33310.0,118,14630.0,101.59722222222223,1.315365741344826,118,118,14630.0,0.03438452126940467,0.6525059482388245,1.315365741344826,118,14630.0,0.6525059482388245
33315.0,114,14681.0,101.24827586206897,1.4097273754468675,114,114,14668.0,0.041254580805356995,0.7363938974522362,1.4097273754468675,114,14668.0,0.7363938974522362
33320.0,109,14711.0,102.87412587412588,1.614147270354394,109,109,14711.0,0.05854011328663985,1.0364863892242655,1.614147270354394,109,14711.0,1.0364863892242655
33325.0,106,14659.0,101.79861111111111,1.7286985674026862,105,106,14658.0,0.057836573408384016,1.0576250926777333,1.7286985674026862,105,14658.0,1.0576250926777333
33330.0,104,14653.0,102.46853146853147,1.7624299088154478,104,104,14628.0,0.05388163992717443,1.0078449769281945,1.7624299088154478,104,14628.0,1.0078449769281945
33335.0,104,14648.0,103.15492957746478,1.8358133779968868,104,104,14648.0,0.05997067823226599,1.1231598616488694,1.8358133779968868,104,14648.0,1.1231598616488694
33340.0,104,14602.0,103.56028368794327,1.482837863424546,104,104,14602.0,0.04516433501503514,0.8434743408882455,1.482837863424546,104,14602.0,0.8434743408882455
33345.0,100,14629.0,105.24460431654676,1.6195105194344033,100,100,14616.0,0.0546579225693986,1.0387880954687723,1.6195105194344033,100,14616.0,1.0387880954687723
33350.0,100,14979.0,106.23404255319149,1.7878811699514652,100,100,14979.0,0.058891884092530246,1.100025680815086,1.7878811699514652,100,14979.0,1.100025680815086
33355.0,103,15322.0,107.90140845070422,1.7054972996220858,103,103,15322.0,0.05076603996911455,0.9810844426239231,1.7054972996220858,103,15322.0,0.9810844426239231
33360.0,104,15687.0,109.6993006993007,1.7238926866730289,104,104,15676.0,0.0461561823416311,0.8795061093270609,1.7238926866730289,104,15676.0,0.8795061093270609
33365.0,107,16066.0,112.34965034965035,1.5669837985385595,107,107,16066.0,0.046506449524686466,0.8492456418579785,1.5669837985385595,107,16066.0,0.8492456418579785
33370.0,105,16374.0,114.5034965034965,1.604483643226559,105,105,16374.0,0.04648369742947377,0.8966377432685534,1.604483643226559,105,16374.0,0.8966377432685534
33375.0,105,16774.0,116.48611111111111,1.6768267977200089,105,105,16745.0,0.05198155152921111,0.9585051254570487,1.6768267977200089,105,16745.0,0.9585051254570487
33380.0,110,17239.0,120.55244755244755,1.6494405275809298,110,110,17239.0,0.054831215563360236,0.9772323981843317,1.6494405275809298,110,17239.0,0.9772323981843317
33385.0,113,17632.0,120.76712328767124,1.6149663825308371,113,113,17632.0,0.04478175840843813,0.8320951939886235,1.6149663825308371,113,17632.0,0.8320951939886235
33390.0,109,17955.0,122.14285714285714,1.7556418277377632,109,109,17927.0,0.05203606729930233,0.913141452834556,1.7556418277377632,109,17927.0,0.913141452834556
33395.0,106,18265.0,124.25170068027211,1.9812680121093005,106,106,18265.0,0.06359589552743214,1.1093051211989529,1.9812680121093005,106,18265.0,1.1093051211989529
33400.0,103,17664.0,124.3943661971831,1.6532222209985723,103,103,17664.0,0.053657217058516456,0.9790544759550625,1.6532222209985723,103,17664.0,0.9790544759550625
33405.0,100,16479.0,116.87234042553192,1.729257166584665,100,100,16181.0,0.057905349217488036,1.00380292006696,1.729257166584665,100,16181.0,1.00380292006696
33410.0,100,15329.0,107.1958041958042,1.93231145769925,100,100,15329.0,0.06643200455978696,1.1404505899126038,1.93231145769925,100,15329.0,1.1404505899126038
33415.0,100,14139.0,98.87412587412588,1.8081708319148662,100,100,14139.0,0.054713040400652606,0.9946552668433812,1.8081708319148662,100,14139.0,0.9946552668433812
33420.0,102,12993.0,89.60689655172413,1.9242659026741957,102,102,12970.0,0.05459667509820346,0.99277824464079,1.9242659026741957,102,12970.0,0.99277824464079
