step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25305.0,5,65.0,2.7083333333333335,8.484519508269733,5,5,65.0,0.4372656004070405,7.47176524331809,8.484519508269733,3041.973356293514,85.07985035967344,1.307648024542724,60.703452871474106,2532.0154781855886,58.66914434312309,1.0884317522568063,61.36683936511256,5,65.0,-0.64
25310.0,4,80.0,3.3333333333333335,7.190814312780425,4,4,80.0,0.33039945761092826,5.787667861810294,7.190814312780425,2958.1031145626357,94.57258841541672,1.2715967389482103,58.98463480014242,2692.360512231048,71.48738695335975,1.1573593160100504,60.41708339615811,4,80.0,-0.15000000000000002
25315.0,6,109.0,4.739130434782608,7.7885018435284135,6,6,104.0,0.34765514903544087,6.270886981363717,7.7885018435284135,3249.2958131262817,106.46795213675217,1.3967760291635825,60.77969316911986,2721.7759798608954,71.08349320227845,1.1700078112576973,61.392826330176966,6,104.0,-0.24
25320.0,6,139.0,6.043478260869565,8.07018805615439,6,6,139.0,0.3615574116727354,6.484650469333024,8.07018805615439,2735.3594300094296,91.61392820512823,1.1758508080485346,59.38426458573083,2283.4007695597,58.84281135593118,0.9815643341251221,60.56576196189304,6,139.0,-0.34999999999999987
25325.0,5,59.0,2.185185185185185,7.1834143663579315,5,5,59.0,0.27366128601097184,5.2813334876782285,7.1834143663579315,2916.605002855774,102.51968592592598,1.2537666570981567,60.10876630487607,2430.7803999003195,68.07784032927097,1.044921545293892,60.95983671304461,5,59.0,0.7999999999999999
25330.0,3,58.0,2.4166666666666665,8.330381768331327,3,3,15.0,0.40566351991103816,7.529954127241351,8.330381768331327,3340.2423059425073,89.09748148148167,1.4358572639028364,62.04124634617139,2751.775663812663,63.9064526547161,1.1828975835548923,61.9605700746327,3,15.0,0.43999999999999995
25335.0,3,73.0,2.92,8.247415338494301,3,3,73.0,0.40462112195995975,7.445046766570288,8.247415338494301,2929.0662426307526,74.49416914153225,1.2591084715656162,60.346702462371965,2596.957082969238,56.80376553769647,1.1163456648423957,61.00786932311819,3,73.0,-0.58
25340.0,5,96.0,4.0,8.74534585312425,5,5,96.0,0.43088118758730104,8.291866397142984,8.74534585312425,3691.7209510691114,94.05817397942496,1.5869434347462001,62.27150832118424,3143.3763545018587,69.59290876651131,1.3512282171646195,62.35934787898419,5,96.0,-0.22999999999999998
25345.0,7,121.0,4.653846153846154,8.582830824534494,7,7,121.0,0.37165938816207833,7.393657513820149,8.582830824534494,3418.790422736272,99.5270998294077,1.4696224809736653,60.34627145663631,2866.699322089771,66.73420936016113,1.2322969258818366,61.255411723010496,7,121.0,-0.25
25350.0,7,154.0,5.923076923076923,8.898850800859211,7,7,154.0,0.3846929805368383,7.720349178563861,8.898850800859211,3175.5765194271585,98.68993185185188,1.3650862812234061,61.436605469670525,2489.2913449968487,61.54236832597065,1.0700718523325727,61.73389341628183,7,154.0,-0.33000000000000007
25355.0,6,133.0,5.541666666666667,8.656352942162156,6,6,133.0,0.39954425035415697,7.974223314815638,8.656352942162156,2582.068634920635,89.92606984126988,1.1099525435331368,60.70492774405744,2158.684122054101,61.86846505421795,0.9279533472671417,61.206182251163966,6,133.0,0.20999999999999996
25360.0,9,170.0,6.8,6.62429139467151,9,9,119.0,0.25673614693011565,4.793712029721976,6.62429139467151,2853.7105694448633,114.06360261437912,1.2267372224205952,59.33831514171615,2368.4408876531106,80.49966781269133,1.018129922522491,60.2375304026824,9,119.0,0.14000000000000012
25365.0,9,215.0,9.347826086956522,7.040752950390036,9,9,215.0,0.2916302101725565,5.64074912675022,7.040752950390036,3039.6363411462776,110.44003333333336,1.3066543155933705,59.45428241517427,2732.55889557765,83.61531667801313,1.1746479776314391,60.34982034000165,9,215.0,-0.96
25370.0,8,120.0,5.0,5.787929501120597,8,8,120.0,0.20365884158309946,4.0096199519990865,5.787929501120597,2897.1644545546874,111.66419972331765,1.2454111877805993,58.29407124605608,2736.537633655126,87.89482207902806,1.1763576814977024,59.70219678508792,8,120.0,0.95
25375.0,5,108.0,4.5,7.567795964795333,5,5,54.0,0.33491774866443774,6.220751799476602,7.567795964795333,3260.3781022436674,104.44445000000023,1.401538547037142,61.26870166800544,2843.8223865868786,76.91884215730384,1.2224730333429654,61.64777216525891,5,54.0,0.6599999999999999
25380.0,5,133.0,6.045454545454546,7.749074799777927,5,5,133.0,0.38001165955083244,6.760960700919093,7.749074799777927,2977.7374886400557,86.55445589807515,1.280030251398247,59.63775446490036,2854.3297351653778,68.99753717443792,1.2269811601972351,60.556676692037925,5,133.0,-0.79
25385.0,5,52.0,2.08,6.604340726096456,5,5,52.0,0.30513138679851787,5.530874966636714,6.604340726096456,3153.4623042502817,109.78878261661772,1.3555839000829892,60.98845926763973,3070.257913782442,90.46099546902046,1.3198115804498665,61.48627036860248,5,52.0,0.81
25390.0,3,47.0,1.9583333333333333,8.376933211793435,3,3,4.0,0.4180649843446712,7.8473121917158775,8.376933211793435,3352.2477455831836,89.09748148148167,1.4410177759237202,62.29851104850202,2989.0059026590916,69.6190338120906,1.284873211236004,62.287954158110885,3,4.0,0.48000000000000004
25395.0,4,64.0,2.4615384615384617,8.229947444606886,4,4,64.0,0.3997107454580992,7.237991436390258,8.229947444606886,2917.824653974336,80.73022462666758,1.2542788420453739,60.86395309035324,2652.6883549387308,61.0491406192213,1.140303193710363,61.48615249824097,4,64.0,-0.6
25400.0,5,87.0,3.48,8.893532453350266,5,5,87.0,0.4300738950787176,8.254879855585154,8.893532453350266,3685.1603704450295,94.05817397942496,1.5841233569658826,62.24895980944776,3101.128304748933,66.98933714223881,1.3330674528048163,62.40651386275876,5,87.0,-0.22999999999999998
25405.0,7,112.0,4.148148148148148,8.78846748990427,7,7,112.0,0.37586357704681633,7.451033328957455,8.78846748990427,3368.706993310256,99.46780444444448,1.4480942186499683,60.33895730100815,2885.2628718528954,65.7673377613188,1.2402759969824444,61.43068235068126,7,112.0,-0.2500000000000001
25410.0,7,144.0,5.538461538461538,8.987976921463805,7,7,144.0,0.3779175587429714,7.617914525255164,8.987976921463805,3155.994706413567,98.68993185185188,1.3566689707843869,61.37553932660288,2565.1139530539485,62.230965217693445,1.1026635984924331,61.9017594500081,7,144.0,-0.31999999999999984
25415.0,4,92.0,3.68,8.970036372440411,4,4,92.0,0.3991238196682689,8.047452071115192,8.970036372440411,2801.296794419718,87.3064190476191,1.2041885367963814,61.30949484607767,2286.539062225962,57.09515095855837,0.9829116002666625,61.72574358397189,4,92.0,0.5199999999999999
25420.0,6,103.0,3.814814814814815,7.582543193931667,6,6,75.0,0.29197732733365367,5.6797082050167305,7.582543193931667,3441.900169728531,108.68654455391822,1.4795627714242383,59.77475785786701,2637.376392057444,70.41961388001339,1.1337240248811382,60.81116090048846,6,75.0,0.17000000000000004
25425.0,6,133.0,4.925925925925926,8.661279179266645,6,6,133.0,0.39152956089595425,7.3351120443548306,8.661279179266645,3055.3319635397943,94.0133570370371,1.3133904802058598,60.72354264088861,2371.118264504769,59.86199108368177,1.0192671852642183,61.49854867989701,6,133.0,-0.5800000000000001
25430.0,5,80.0,2.962962962962963,7.069605323882122,5,5,80.0,0.2604383832561164,5.0301588368316175,7.069605323882122,2923.480210305254,99.29109544812152,1.2567165179480424,58.42969077847965,2376.2339967430344,65.45486328355231,1.0214680740945679,59.990496794374685,5,80.0,0.53
25435.0,6,110.0,4.4,8.192627033327474,6,6,43.0,0.3369541206427318,6.420971848454166,8.192627033327474,3279.4530506850692,105.50933968253972,1.409738406013031,60.992434550109294,2705.757690325645,68.91125038542583,1.1631198664647728,61.76097858078207,6,43.0,0.37000000000000005
25440.0,6,140.0,6.086956521739131,8.231328079546836,6,6,140.0,0.3383982240040675,6.3810568300572985,8.231328079546836,2940.623841269841,94.32900317460322,1.2640797672528132,59.27346880668688,2542.289183884609,64.2169301192077,1.0928449388043102,60.78446171186842,6,140.0,-0.97
25445.0,5,63.0,2.625,6.966161168641979,5,5,63.0,0.26549224200419175,5.3144906745807585,6.966161168641979,3105.8607388773944,115.70264888888894,1.3351256638153859,60.7790335897255,2752.9350245449,84.89578132876144,1.1834070021053262,61.47835686987901,5,63.0,0.7699999999999999
25450.0,3,59.0,2.5652173913043477,8.494261355615755,3,3,16.0,0.3990443766548728,7.487262337380665,8.494261355615755,3131.172592592588,90.55357037037055,1.3459875811121071,61.95779497042656,2649.6749364089574,65.48797008702596,1.1390085653422306,62.14404625815789,3,16.0,0.47
25455.0,4,75.0,3.0,8.331954467325234,4,4,75.0,0.39819117494902606,7.159084185446,8.331954467325234,3077.4120035486108,78.08708525419705,1.3228751363652986,60.72603656996451,2697.8904338580223,57.87783858692764,1.1597315480209303,61.449986028084176,4,75.0,-0.59
25460.0,4,57.0,2.28,9.147823070430716,4,4,57.0,0.46605178706214134,8.857570705900681,9.147823070430716,3738.1416966865554,88.58671727698757,1.6068949212526498,62.71663330280201,3099.6959291780495,64.73321190382558,1.3324509773987216,62.7071623457678,4,57.0,0.18000000000000005
25465.0,6,77.0,2.8518518518518516,8.758225820500709,6,6,41.0,0.3935936365168524,7.33380644509301,8.758225820500709,3261.9243056865994,91.52062399056726,1.4021912979332902,60.169060514454785,2653.148264063817,59.20328415341782,1.1404989926427722,61.256172889310484,6,41.0,0.15999999999999998
25470.0,6,105.0,4.038461538461538,9.12807922825884,6,6,105.0,0.4155404281627081,7.8273006452288305,9.12807922825884,3243.247944221975,93.14126222222224,1.394167828975157,60.99640801870071,2531.488507586441,58.652047861247425,1.08820419294345,61.665868186372364,6,105.0,-0.6400000000000001
25475.0,3,36.0,1.5,9.597787946042233,3,3,36.0,0.4798164409072288,9.290449676432292,9.597787946042233,3067.7322243191743,81.34708376068382,1.3187147392812881,62.44490171099188,2488.36702245064,55.02403963605662,1.0696665218474297,62.40471834261687,3,36.0,0.6900000000000001
25480.0,3,39.0,1.625,7.7428052064183115,3,3,-1.0,0.3354798284237701,6.347765721264728,7.7428052064183115,2780.1190401550834,84.84227555555573,1.1950884489526024,59.805292711027626,2405.897489246342,60.3452645380039,1.0342216110765634,60.70855830712389,3,-1.0,0.37
25485.0,5,63.0,2.739130434782609,8.461608529557335,5,5,63.0,0.4100156223652207,7.500971562371298,8.461608529557335,3179.546852280512,87.76522179555657,1.3667836928736663,60.80613484280109,2722.01424535861,62.95261501937327,1.1701045749476608,61.430547563905904,5,63.0,-0.64
25490.0,4,78.0,3.25,7.370330250751755,4,4,78.0,0.3253586506040125,6.114368216292314,7.370330250751755,3303.3749716351435,99.96385825668658,1.4200111110358962,59.59031625158228,2889.3016314685324,74.86070684063979,1.2420141580656072,60.7630244051501,4,78.0,-0.15000000000000002
25495.0,6,107.0,4.458333333333333,8.424325624798074,6,6,102.0,0.3485888243688527,6.734137908667429,8.424325624798074,3326.0879181970495,106.5440276199811,1.4297851375800132,61.06790772971067,2792.5240488603163,67.99441711434842,1.2004176550958314,61.820476565558884,6,102.0,-0.24
25500.0,6,137.0,5.708333333333333,8.122207110982762,6,6,137.0,0.3113178603437006,5.813894234757862,8.122207110982762,2851.095042735043,96.65723076923081,1.2255967931439633,58.264518076424906,2438.0858932100045,58.55373686787775,1.0480549945110922,60.265838785112784,6,137.0,-0.3500000000000001
25505.0,5,61.0,2.3461538461538463,7.289805968599169,5,5,61.0,0.2729811919789897,5.19440319499726,7.289805968599169,3075.3329104400955,114.18801777777783,1.3220024254858145,60.685505657435066,2624.1880030516477,75.83500722657017,1.1280629300239526,61.455037645876885,5,61.0,0.7600000000000001
25510.0,3,56.0,2.4347826086956523,8.657109067611234,3,3,13.0,0.4210480947025454,7.758897551316875,8.657109067611234,3345.2837581202843,89.5333985185187,1.4380245705551389,62.2522156117575,2977.0613365001354,65.97046450015635,1.279739967642469,62.32541337416819,3,13.0,0.48
25515.0,4,72.0,2.88,8.393886162800472,4,4,72.0,0.41180747430772097,7.276319299044153,8.393886162800472,2956.046082299739,74.08496364725823,1.2707021846329392,59.97468534162386,2792.9450330260092,56.37247872967788,1.2005915553626207,60.959286043717654,4,72.0,-0.59
25520.0,4,56.0,2.3333333333333335,9.142564756894474,4,4,56.0,0.48957374733590037,8.967055867476803,9.142564756894474,3772.0477378219393,88.55065573852602,1.6214691435540993,62.78218104358284,3338.6672882561393,67.84055220949504,1.435176235972522,62.760055204245454,4,56.0,0.15999999999999992
25525.0,6,76.0,2.923076923076923,8.814994463726944,6,6,42.0,0.40093972380062437,7.361439110173448,8.814994463726944,2945.989086583018,85.872390102976,1.2663871717443567,60.0739627710344,2745.0811016507623,58.24214589046562,1.1800210635041521,61.262506113692396,6,42.0,0.14000000000000007
25530.0,6,104.0,4.333333333333333,8.816616857243181,6,6,104.0,0.40721215679548256,7.5346229115401435,8.816616857243181,2904.021942230732,87.7047466666667,1.2483520869350078,60.700382680684285,2710.8539354619943,61.065200718748436,1.1653117179894164,61.47107466292406,6,104.0,-0.6200000000000001
25535.0,3,36.0,1.565217391304348,9.834855051940083,3,3,36.0,0.5061777864076776,9.571452200715536,9.834855051940083,3244.2432573897186,81.34708376068382,1.394590100618128,62.98230956350203,2889.2221242929036,57.92294505934549,1.2419803269919514,62.810655579142306,3,36.0,0.68
25540.0,3,39.0,1.6956521739130435,7.565073882583692,3,3,0.0,0.32486227509472954,6.111200822926594,7.565073882583692,2635.742551672725,76.88635259259269,1.1330233730879,58.262281240817444,2421.2594029341226,57.248095537099715,1.0408235852162186,59.68820835616733,3,0.0,0.36
25545.0,5,64.0,2.782608695652174,8.720855606993455,5,5,64.0,0.422186101599723,7.705727736032594,8.720855606993455,3215.112338868418,87.76522179555657,1.3820715664962893,60.9317605680238,2843.397168595973,62.68508077226931,1.2222824794387548,61.601357001167905,5,64.0,-0.64
25550.0,5,79.0,3.2916666666666665,7.25223750501594,5,5,79.0,0.31350234495751844,5.586261625686104,7.25223750501594,3187.9424377505707,98.5998428739732,1.3703930757567904,58.043985786224205,2919.8024346365382,73.30015388590395,1.2551264721569357,59.99818852351907,5,79.0,-0.15000000000000002
25555.0,6,109.0,4.541666666666667,8.3950525582464,6,6,104.0,0.3475110315223715,6.506293293129074,8.3950525582464,3282.696170196058,107.14209230769234,1.4111333860441921,60.941286176386186,2727.0632351104587,66.96060926359226,1.1722793510179663,61.769180023145594,6,104.0,-0.25
25560.0,6,139.0,6.318181818181818,7.821640493787043,6,6,139.0,0.3117179278012374,5.778819879779363,7.821640493787043,2523.5925802731067,92.00280341880344,1.0848208065055456,58.39540681985951,2213.626624144839,59.36124558657521,0.9515723785796932,60.05765126218109,6,139.0,-0.34999999999999987
25565.0,5,62.0,2.48,6.983680605704685,5,5,62.0,0.26377116377540294,5.099818679761597,6.983680605704685,3054.489533930786,113.59466666666671,1.3130427700506326,60.614911821045844,2625.42973424661,79.06899510130894,1.128597641040836,61.29750286467555,5,62.0,0.7699999999999999
25570.0,3,58.0,2.4166666666666665,8.692014037307112,3,3,15.0,0.4130054665059249,7.78760398318098,8.692014037307112,3317.117895495946,88.94004740740758,1.425917331496178,62.36990038796511,2926.7290624016023,65.49424121509736,1.2581025231791916,62.45267777741407,3,15.0,0.47
25575.0,4,74.0,3.0833333333333335,8.32382203125324,4,4,74.0,0.4043676921835838,7.52962287173656,8.32382203125324,3050.109985502796,75.5283468488898,1.3111352319699638,60.69848552914076,2786.291927923417,59.78086136503658,1.197730441680246,61.28323862110411,4,74.0,-0.59
25580.0,4,57.0,2.375,9.09003086678782,4,4,57.0,0.4552938879071598,9.159166605414017,9.09003086678782,3817.134615594666,88.61820445647474,1.640849730124877,62.895834513830735,3265.828495320881,68.644756395899,1.403865305018125,62.70822736038908,4,57.0,0.17000000000000004
25585.0,6,77.0,2.9615384615384617,8.861790740374245,6,6,42.0,0.39174484286274025,7.827339684048505,8.861790740374245,3702.169748148149,98.87704888888894,1.59142991314765,60.72703378478558,3004.9330818916537,66.59300048661913,1.2917151799447832,61.47365880956089,6,42.0,0.14999999999999997
25590.0,6,105.0,4.2,9.204235174868273,6,6,105.0,0.40809684102831495,8.22615653352493,9.204235174868273,3025.2561247277167,87.7047466666667,1.3004647936442888,61.12359550844171,2583.3820699154544,59.08799043021196,1.1105147766056802,61.68253066647913,6,105.0,-0.6300000000000001
25595.0,3,36.0,1.565217391304348,9.105952413863879,3,3,36.0,0.4206864739013886,8.613022086650773,9.105952413863879,2595.264512820513,81.34708376068382,1.1156200059898174,61.5097949168418,2325.925801005082,58.17132420292764,0.9998407404492617,61.82735285520139,3,36.0,0.6900000000000001
25600.0,5,43.0,1.7916666666666667,7.509666775301611,5,5,3.0,0.3122886202811513,6.012282985741644,7.509666775301611,3311.4787831613294,101.7180859259261,1.4234992673323132,61.05952858518122,2735.6113551246203,71.39835059835349,1.1759529559553095,61.47417800792056,5,3.0,0.32999999999999996
25605.0,5,68.0,2.9565217391304346,8.729328550051417,5,5,68.0,0.42707211889338587,7.835759341035769,8.729328550051417,3240.2484480539347,87.76522179555657,1.3928764162720155,61.008967561634925,2759.8390391194134,62.767245807572685,1.1863635781045554,61.60030687683074,5,68.0,-0.65
25610.0,5,83.0,3.4583333333333335,7.083567285098252,5,5,83.0,0.30708413181232375,5.443808343395275,7.083567285098252,2984.1815356996453,94.57258841541672,1.2828064168903581,58.39721307839172,2705.6604398899067,71.19916855288382,1.1630761457239684,60.142891374874864,5,83.0,-0.1499999999999999
25615.0,6,113.0,4.708333333333333,8.343763775650942,6,6,107.0,0.35575083043147504,6.42933545957825,8.343763775650942,3267.7953766261676,106.46795213675217,1.404727885288745,60.886208601044935,2760.147817061803,67.51613069944919,1.1865004768714797,61.78100739900162,6,107.0,-0.2400000000000001
