step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24385.0,4,35.0,1.4583333333333333,8.876995650630553,4,4,-1.0,0.4420057788831709,7.609993934103231,8.876995650630553,2783.1891437738254,71.16695278994152,1.1964020099208426,59.00061029853095,2544.952023328101,48.5087786471889,1.0939907942804314,60.61129850736188,4,-1.0,0.21000000000000002
24390.0,5,60.0,2.5,8.942791872836874,5,5,60.0,0.4471561510927522,7.709091814776754,8.942791872836874,2880.039946132002,82.87849523809527,1.2380414971503566,60.80841297711499,2574.7041752826444,54.95239570514034,1.106784326582057,61.51814847811389,5,60.0,-0.61
24395.0,5,85.0,3.5416666666666665,9.865853509550263,5,5,85.0,0.5141243896165457,9.103637338990353,9.865853509550263,3403.370198398566,84.6141743589744,1.4629949967929268,62.32026814184481,2734.9593450276966,52.04380553668101,1.1756675665800662,62.43541286386983,5,85.0,-0.25
24400.0,7,112.0,4.48,7.863859092152646,7,7,112.0,0.3562496170849527,5.9908983899790424,7.863859092152646,2413.856709435233,79.75278814814816,1.0376487368052634,59.16119387883527,2048.989531407619,51.53344869100026,0.8808009076289038,60.35764937035381,7,112.0,-0.27000000000000013
24405.0,8,149.0,6.478260869565218,7.614587375038534,8,8,149.0,0.3351141738047564,6.0310960396773545,7.614587375038534,3197.1838476359976,109.25528063947358,1.374377217612736,60.34479504451723,2645.3067311985455,74.64912032931511,1.1371397900999494,60.98238199968823,8,149.0,-0.3699999999999999
24410.0,5,87.0,3.48,6.437520535270635,5,5,87.0,0.22895044685047936,4.404367991387871,6.437520535270635,2819.3009576389272,106.49257121586606,1.2119397337511009,57.554474865200255,2470.8609193149982,75.16535208626111,1.0621521660377968,59.37662033008662,5,87.0,0.62
24415.0,5,105.0,4.375,7.759907398263262,5,5,69.0,0.3653121273162284,6.394632203521138,7.759907398263262,3273.2010479295745,102.76834370370389,1.4070496139589972,61.27606967115828,2716.052891261604,71.32042546963157,1.1675479851703436,61.61950472228333,5,69.0,0.18000000000000005
24420.0,5,130.0,6.190476190476191,8.142263151707667,5,5,130.0,0.44219654450045265,7.3410929781735055,8.142263151707667,3151.898190473362,86.61070750984231,1.354894924567572,60.12379803783818,2860.185348352388,67.74003889398983,1.2294973646068317,60.8948310667849,5,130.0,-0.6100000000000001
24425.0,4,46.0,1.9166666666666667,6.754048417532172,4,4,46.0,0.3384995160425684,5.8307055364586295,6.754048417532172,3012.990651216868,96.0533593079341,1.295194496781478,60.379446791178225,2779.567537686374,78.59561965006675,1.1948517369394238,60.892646114637635,4,46.0,0.8400000000000001
24430.0,2,37.0,1.6818181818181819,8.338450606858531,2,2,-6.0,0.45904551197339327,8.502629636624242,8.338450606858531,3420.928482642147,83.69174603174622,1.4705372848007179,62.86420099962773,2858.7125212783776,66.92771710979493,1.2288638959953035,62.24359782099332,2,-6.0,0.52
24435.0,3,48.0,2.0,8.091372926843833,3,3,48.0,0.43186269502821856,7.689865092949346,8.091372926843833,2759.8906518693743,64.14186923140838,1.186381702101453,60.33843164952059,2545.500131259368,53.31189397535248,1.0942231877923276,60.87912879334355,3,48.0,-0.54
24440.0,3,25.0,1.0869565217391304,8.754765995918646,3,3,25.0,0.5264091917561021,9.613227018102304,8.754765995918646,3858.784208390138,82.27157334636614,1.6587492546931808,63.28977890673972,3074.0345810343492,65.3625549109176,1.321417853075267,62.47924977816797,3,25.0,0.22999999999999998
24445.0,5,40.0,1.6,8.793761485411224,5,5,4.0,0.4557161031686862,8.369592839385408,8.793761485411224,2918.6714884506873,79.13781587301591,1.2546418788795812,61.049213124866945,2562.685482554145,56.961243268799734,1.1016125537915207,61.48289029348667,5,4.0,0.21
24450.0,5,61.0,2.44,8.8498348145516,5,5,61.0,0.43885378138214054,8.139092447366703,8.8498348145516,2935.045995744363,82.19953015873018,1.2616851577708257,61.081502344681624,2240.869155453052,53.00982355284051,0.9632790318120169,61.38655107115923,5,61.0,-0.57
24455.0,5,86.0,3.44,9.441134509819879,5,5,86.0,0.48101823869412225,9.122673687068565,9.441134509819879,3228.305537884764,84.1682461538462,1.3877406170009299,62.08255305407816,2355.389056677807,51.22717493316515,1.0125037242867259,61.966117301222305,5,86.0,-0.25
24460.0,7,114.0,4.384615384615385,7.312914500281791,7,7,114.0,0.29158382957858475,5.43165713033413,7.312914500281791,2801.8258255046026,96.48935703703707,1.2044206950681189,57.62087326838847,2110.533115502961,60.09765030093819,0.9072547167221796,59.34213805893314,7,114.0,-0.2799999999999999
24465.0,8,154.0,5.923076923076923,7.73868135864271,8,8,154.0,0.32916703295009897,6.170162742713846,7.73868135864271,3128.247588689189,111.14749876904934,1.3447427641712049,60.406430805040856,2298.853363494069,68.55427053094527,0.9882097565893447,60.94939810053795,8,154.0,-0.40000000000000013
24470.0,10,196.0,7.0,6.267408663373937,10,10,196.0,0.19649884156827266,3.719721779874,6.267408663373937,2550.6386406368024,108.98833333333336,1.096458788024179,57.76351652673054,2048.975446393956,69.92164928177347,0.8808013715556758,59.46899233961683,10,196.0,-0.41999999999999993
24475.0,7,165.0,6.111111111111111,6.870927632442293,7,7,165.0,0.27682324465424596,5.194369898532266,6.870927632442293,3121.25292038296,117.06497777777783,1.3417419644884445,60.262476428128416,2385.8401634593924,76.9780883932026,1.0256078181323958,60.755001783379925,7,165.0,0.31000000000000005
24480.0,6,189.0,7.875,7.144576190888219,6,6,156.0,0.3366763740593449,6.0115267197788995,7.144576190888219,2999.3087319158253,100.4628927611446,1.289311607592698,60.00654406980593,2527.3162649768797,73.4200622893921,1.0864152546345915,60.66923300167454,6,156.0,0.08999999999999986
24485.0,7,223.0,8.25925925925926,6.806945172243443,7,7,223.0,0.3205258662145007,5.573286952167065,6.806945172243443,3085.168514429039,106.52631526754777,1.3262243608928248,59.9783036704111,2727.559375889673,81.23172917750856,1.1724963120658278,60.618632675393734,7,223.0,-0.6699999999999999
24490.0,5,94.0,4.086956521739131,7.288800330635732,4,5,93.0,0.3808926989977271,7.020718687453544,7.288800330635732,2821.6782052739636,94.82364089931517,1.2129560372535018,61.44938620083214,2830.8369713537645,78.36808453359139,1.2168864328702305,61.33554231314888,4,93.0,1.2999999999999998
24495.0,4,40.0,1.6666666666666667,6.780082194748931,4,4,-21.0,0.29227262291863865,5.336887106974371,6.780082194748931,2823.054578436597,89.7973490196079,1.21354650149977,60.310419622663574,2782.967118714434,71.93808748041054,1.1963102895064999,61.013709236403116,4,-21.0,1.1400000000000001
24500.0,2,47.0,2.0434782608695654,8.680679904881371,2,2,47.0,0.4486861794425369,8.201380051160248,8.680679904881371,3614.9507605350586,85.29124720746552,1.5539403008375228,62.84059323582558,2945.4704754010418,65.10375264572762,1.2661555658047516,62.56595830108552,2,47.0,-0.6799999999999999
24505.0,4,57.0,2.28,8.975714730454495,4,4,57.0,0.4901611363967667,9.028988412587092,8.975714730454495,2930.5174184414714,67.89951341406159,1.2597204299663647,60.99539617327479,2542.3742348766727,55.92864649588535,1.092875193215946,61.36529982682195,4,57.0,-0.09999999999999998
24510.0,5,74.0,2.96,8.670708487746827,5,5,74.0,0.42020628785798564,8.155152059086193,8.670708487746827,2826.50501403361,73.64924435185186,1.215023641846473,60.410009179402486,2563.0949261809174,57.68803589574193,1.1017889059673358,61.25037933533777,5,74.0,-0.17000000000000004
24515.0,5,99.0,4.125,9.217120833146426,5,5,99.0,0.45825546783369486,8.907674293415354,9.217120833146426,3082.124718058351,83.78795228174606,1.3249024942336853,61.84932049668405,2430.314692499953,57.78293598484381,1.044711812396417,61.92159792194372,5,99.0,-0.25
24520.0,8,130.0,5.0,7.323451276840864,8,8,130.0,0.25915277218081545,5.09898301772019,7.323451276840864,2951.640462160258,107.47454222222225,1.2688248390687382,59.154062399306454,2505.680352975028,70.90906132429903,1.0771132067953206,60.64037507618444,8,130.0,-0.31000000000000005
24525.0,5,114.0,4.384615384615385,8.05898773698076,5,5,114.0,0.315419394278084,6.429498141164474,8.05898773698076,3082.418618731921,107.75460512820516,1.3250414740654202,60.98602974145302,2290.2046825696425,65.00200178856522,0.9844905877890529,61.53772116026403,5,114.0,0.16000000000000014
24530.0,6,140.0,5.0,7.645523957445916,6,6,114.0,0.2956859836402846,5.526218117137149,7.645523957445916,3043.2563265324297,101.3585407125782,1.30820273346215,60.094092336180005,2277.659021144025,61.41745505206102,0.9790957679240336,61.03113512630931,6,114.0,0.0
24535.0,6,170.0,6.538461538461538,8.216459985049958,6,6,170.0,0.37127201718386843,6.701417559177788,8.216459985049958,2895.1593473757616,90.82523259259263,1.2445405470140132,59.88914322214911,2309.5909340058724,58.43708198730728,0.9928213012707102,60.884533961778736,6,170.0,-0.56
24540.0,3,113.0,4.52,8.258209824053022,3,3,113.0,0.3668314862203929,6.90294119090638,8.258209824053022,3170.7017098644374,95.30334045947734,1.3629794695699762,60.65264295750551,2533.1872582187452,61.77976338618539,1.088932540687594,61.55600670157348,3,113.0,0.5700000000000001
24545.0,3,114.0,4.222222222222222,8.20889330313962,3,3,86.0,0.35533990687282396,6.494832485751756,8.20889330313962,3242.9915082344614,99.20823703703722,1.3940629099448976,61.75022351109614,2553.498245639156,63.78525640328899,1.0976688286489034,62.07684246380724,3,86.0,0.2699999999999999
24550.0,3,129.0,4.777777777777778,9.53229139128282,3,3,129.0,0.4970225633290998,8.861544611073052,9.53229139128282,3247.436526235772,76.140634920635,1.3959566181046374,62.002651505825405,2514.6678926822706,48.367214379884565,1.0809678263895912,62.185692948497476,3,129.0,-0.43000000000000005
24555.0,4,145.0,5.37037037037037,8.186886810097523,4,4,145.0,0.3536484894931444,6.700054046379199,8.186886810097523,3053.246183448519,80.45452967881964,1.312487706236561,59.73697527716033,2494.543704748701,52.186383497746434,1.072319212490694,60.69674158611523,4,145.0,-0.15999999999999992
24560.0,5,170.0,7.083333333333333,9.061524126863972,5,5,170.0,0.4422722432641447,8.468978552783206,9.061524126863972,3717.05105795226,94.50136068376072,1.597831717507106,62.281473736993604,2904.284734180798,61.84444281044298,1.2484542186950025,62.15404075849762,5,170.0,-0.25
24565.0,7,195.0,7.8,8.577443801790022,7,7,195.0,0.3817796430422234,7.349483936672698,8.577443801790022,2958.0155055029372,92.26926882871064,1.2715593179170666,60.18710879206656,2635.2470092480235,63.70944493198701,1.1328074791567382,61.14640111099497,7,195.0,-0.25
24570.0,5,65.0,2.7083333333333335,8.700024229771623,5,5,65.0,0.41281917966685705,8.048541444058287,8.700024229771623,3168.3157819683393,92.24059682539686,1.3619622175085777,61.91611717202112,2412.5972611727225,62.52087502856642,1.0371027830362012,61.78616916881422,5,65.0,1.2999999999999998
24575.0,5,90.0,3.75,9.049574656190927,5,5,-16.0,0.4539049215878192,8.44488071748744,9.049574656190927,3058.6997395807575,84.86676740740745,1.3148340640659912,61.7031814660726,2356.974633003239,56.356171324862736,1.0131866589357867,61.71504493063833,5,-16.0,0.81
24580.0,8,121.0,4.84,7.028450726332566,8,8,121.0,0.3290380211040397,5.776502625200631,7.028450726332566,2872.1672827009083,98.59883398692814,1.234658343663254,58.70206699135907,2291.1478475843855,70.20954460474418,0.9848956871616171,59.609266451898854,8,121.0,-1.3699999999999999
24585.0,5,70.0,2.9166666666666665,7.5466856799000555,5,5,70.0,0.3458476053384259,6.662151725951106,7.5466856799000555,2894.2271924860224,100.05784761904764,1.2441428563162036,60.62965635928823,2404.662549658366,71.90652122954333,1.0336909215378798,61.14194409842661,5,70.0,0.51
24590.0,5,83.0,3.4583333333333335,6.741197919236715,5,5,46.0,0.27954146948647823,5.281341426457535,6.741197919236715,2681.458817524327,91.55665777777789,1.1526830047291676,59.429254813093266,2249.6422466817244,65.32959876809943,0.9670564058114938,60.23105626508045,5,46.0,0.23999999999999994
24595.0,5,108.0,4.5,7.9983244335592465,5,5,108.0,0.37944117053018533,7.049722956918827,7.9983244335592465,3068.880232795175,89.59445354158834,1.319215270464674,60.55592053368324,2540.3162107410208,62.43815406291477,1.092001070313856,61.107339111115856,5,108.0,-0.6200000000000001
24600.0,4,112.0,4.869565217391305,8.190596194636456,4,4,112.0,0.3871902623514544,7.787583278561505,8.190596194636456,3201.308822931081,92.29865375159136,1.376133734340067,61.05678017554231,2593.5544868061916,65.13190967414113,1.1148808632200196,61.57009057816633,4,112.0,-0.040000000000000036
24605.0,6,137.0,5.074074074074074,7.574964207396501,6,6,121.0,0.28882747597086145,5.8762830762920695,7.574964207396501,3503.01505010452,117.07666962962966,1.5058392893018568,60.93368602532269,2622.535431570402,73.9004409805347,1.1273460472115222,61.42009012364566,6,121.0,-0.08999999999999986
24610.0,6,167.0,6.958333333333333,8.056920765031082,6,6,167.0,0.32402397047201503,6.566559805981412,8.056920765031082,2831.4460444444444,94.85393777777782,1.2171513866427075,59.926431634535156,2484.362865745474,66.93802490470479,1.0679472594446275,60.961856945879425,6,167.0,-0.45999999999999996
24615.0,5,56.0,2.24,7.616928302763394,5,5,56.0,0.30006725120678013,6.13209148076767,7.616928302763394,3820.468075898011,119.2950888671225,1.6422942511154635,61.447574601016186,3001.2941192743656,81.87268710856098,1.2901586343150302,61.80439032262244,5,56.0,1.1099999999999999
24620.0,2,24.0,0.96,9.400124106141844,2,2,-31.0,0.46060813771928494,9.030655060750044,9.400124106141844,3783.8312704044747,84.78379259259282,1.6265327154959466,63.3822443021188,2823.0149900661677,58.062212800632125,1.2135154951484721,62.833541589789505,2,-31.0,0.8700000000000001
24625.0,4,34.0,1.2592592592592593,9.065288160098284,4,4,34.0,0.4442583655831631,8.442264159585054,9.065288160098284,3300.2719791035474,75.26464684888991,1.4186652332898682,60.57865183325547,2624.295981570348,53.09872684700551,1.1280905041258988,61.272843098071206,4,34.0,-0.65
24630.0,5,54.0,2.16,9.140824502196796,5,5,54.0,0.4476438565431691,8.632373345111573,9.140824502196796,3299.4812828865056,87.64197733587042,1.418341054492443,62.32191990216129,2788.7459571040695,63.4760022989216,1.1987897441028579,62.413218253873886,5,54.0,-0.2
24635.0,5,79.0,3.2916666666666665,9.526698083770633,5,5,79.0,0.44601473099419187,8.973481899821687,9.526698083770633,2792.3536412350713,84.1682461538462,1.200342310733216,61.624670894110785,2274.8569724556896,54.68478781328159,0.9778862247775955,61.994165712873745,5,79.0,-0.25
24640.0,7,109.0,4.36,7.522963053333829,7,7,109.0,0.2801981216700309,5.46407815441124,7.522963053333829,3155.482309934707,109.58890633666944,1.3564491623434611,59.0551613694224,2402.9523686304988,70.54153686845345,1.0329561933608995,60.403726886436345,7,109.0,-0.30000000000000004
24645.0,5,55.0,2.2916666666666665,8.102520079040776,5,5,55.0,0.33019384565173915,6.668021332254802,8.102520079040776,2867.5315213675203,107.75460512820516,1.2326700670398778,61.07641948497124,2294.6731814480822,69.25699319223003,0.9864119467479107,61.60578419890817,5,55.0,0.54
24650.0,5,68.0,2.8333333333333335,7.162600864777722,5,5,31.0,0.2812851533478966,5.266927620052391,7.162600864777722,2823.2521376818067,93.77652333264756,1.2136325848739482,59.51881679858448,2530.707839143926,67.4825799546017,1.0878730922452629,60.70370232189166,5,31.0,0.24000000000000005
24655.0,5,93.0,4.043478260869565,8.304088209977806,5,5,93.0,0.38327716974057263,7.024422121817983,8.304088209977806,3065.8278972404078,89.59445354158834,1.3179032505766235,60.53901156534733,2657.363493185914,63.407157098745856,1.142315196535145,61.36395055777828,5,93.0,-0.6200000000000001
24660.0,2,31.0,1.4090909090909092,8.688088932057132,2,2,31.0,0.4178957922709811,8.107715264844398,8.688088932057132,3220.781550203808,88.96455274149037,1.3845024892748594,61.94327146696837,2826.6700472832413,65.30535223398573,1.2150878487048995,62.30904772297645,2,31.0,0.6200000000000001
24665.0,2,27.0,1.0384615384615385,8.180734581264543,2,2,-1.0,0.3343461249021473,6.658735350172293,8.180734581264543,3384.9335242705647,97.60481626983619,1.4550714062208618,61.433959657347565,2790.667698654223,66.32234755894059,1.1996148291811668,62.00678378012553,2,-1.0,0.32
24670.0,2,37.0,1.4230769230769231,9.635867481285374,2,2,37.0,0.4716074576904773,8.972978274290945,9.635867481285374,3259.9235260330493,78.71263944673632,1.4013241412042952,62.804437099650805,2559.4113076680364,50.51697624378159,1.1002005618611372,62.7378294428445,2,37.0,-0.38
24675.0,3,48.0,1.92,8.489493341117573,3,3,48.0,0.41001926552060175,7.35242865602042,8.489493341117573,2755.0146765016534,65.57886232248936,1.1842863774058776,60.71838051597024,2160.22420309761,43.27735574625544,0.9286061760609864,60.80925353880428,3,48.0,-0.10999999999999999
24680.0,3,25.0,1.0416666666666667,9.410886589981237,3,3,25.0,0.47174571049601305,8.979305988330502,9.410886589981237,3563.38764540829,73.72270123032342,1.5317681949526614,62.97302087126705,2821.1040118245223,52.8440026046514,1.2126914618497107,62.80908438475428,3,25.0,0.22999999999999998
24685.0,4,33.0,1.375,9.649143843604316,4,4,33.0,0.48825239032303736,9.482189653271472,9.649143843604316,3815.849955424076,89.48086008274517,1.640289595275534,62.14811963728559,3049.8185709997615,63.593334597930436,1.311004594667958,62.44649978009077,4,33.0,-0.08000000000000002
24690.0,4,49.0,2.0416666666666665,10.108654049091847,4,4,49.0,0.4796514127626466,9.617923685445747,10.108654049091847,3303.8503811900737,82.16797037037038,1.420217132121552,62.79454128640361,2585.600866490267,51.41674739375224,1.1114625910194602,62.86184197773789,4,49.0,-0.15999999999999998
