step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30585.0,7,122.0,5.304347826086956,7.949654737224971,7,7,122.0,0.35028185755485625,6.424959173787776,7.949654737224971,2930.5461102922477,95.62539326599834,1.2597520232766222,60.517678573414194,2060.732871441637,60.456475741224416,0.885846055171001,61.092491131435104,7,122.0,-0.30999999999999994
30590.0,8,158.0,6.32,6.718280569592317,8,8,158.0,0.24510868130900032,4.448414758759233,6.718280569592317,2528.9837130896035,105.26903703703707,1.0871485818777065,58.54202211710044,1926.309264082232,68.0476798447191,0.8280698116684451,59.98416745206175,8,158.0,-0.3600000000000001
30595.0,6,83.0,3.608695652173913,7.175568476170122,6,6,83.0,0.28721929024116427,5.443735210763435,7.175568476170122,3138.8093751356855,113.65692063492068,1.349286970507528,60.493234462046985,2414.6735856778555,77.20511514114068,1.0380002778585062,61.14475538618997,6,83.0,0.7500000000000001
30600.0,4,82.0,3.727272727272727,8.210816603685178,4,4,39.0,0.3960251854739435,7.1039506533853,8.210816603685178,3185.7154285714237,95.35535238095258,1.3694340649467311,61.23063237509526,2465.326315252621,66.75547047004335,1.0597633136994131,61.627922155334495,4,39.0,0.43999999999999995
30605.0,5,105.0,4.7727272727272725,7.495373313841811,5,5,105.0,0.3646125990845833,6.532865958121517,7.495373313841811,2970.387474884274,92.10670487446109,1.2768806397498724,60.440218860604155,2951.8154488850355,76.84406207157943,1.268892508399491,61.14823494125687,5,105.0,-0.66
30610.0,3,37.0,1.7619047619047619,7.516291499271341,3,3,37.0,0.37277005938609836,7.2689003962806975,7.516291499271341,3272.0070727901284,97.92854858259957,1.406530772770201,61.97200598418367,3123.572979454753,84.40437994785063,1.342723570710137,62.00259276765023,3,37.0,0.68
30615.0,3,40.0,1.7391304347826086,7.027541748048702,3,3,2.0,0.32575441857324816,6.348456820798439,7.027541748048702,3419.614065000159,92.51973886750403,1.4699728789252915,60.45104164305048,2898.1263998942463,73.14419246947931,1.2458063510642126,60.800783207764304,3,2.0,0.35
30620.0,3,55.0,2.5,8.847218852251197,3,3,55.0,0.48249711377008453,9.114691778300287,8.847218852251197,3758.9996682600295,83.4255017084774,1.6158585732991728,63.13676801534888,2996.048114637675,64.00352543402857,1.2878956685815477,62.49673384810172,3,55.0,-0.53
30625.0,5,33.0,1.375,7.386938446256761,5,5,33.0,0.37650012641800623,7.041711369898128,7.386938446256761,3041.1665748283367,81.64156561883586,1.3072929539623666,58.99540635508677,2450.9281880754556,62.06253941996581,1.0535716684655656,59.531331312081,5,33.0,0.22000000000000003
30630.0,5,57.0,2.4782608695652173,8.231660742379923,5,5,21.0,0.4429974983516399,7.975185443796407,8.231660742379923,3439.493863352693,94.89718213179849,1.4785267370995538,62.07372924259639,2849.3176218092462,71.46182923716793,1.2248283462216512,61.89894731789408,5,21.0,0.12000000000000002
30635.0,5,82.0,3.5652173913043477,8.890932246616776,5,5,82.0,0.47999344832615576,8.708337015456111,8.890932246616776,2784.113465328958,78.15622857142861,1.1967988589460048,60.94949068384126,2320.4712895129296,55.85511927196067,0.9974928342375663,61.27341599656536,5,82.0,-0.61
30640.0,6,109.0,4.36,7.638533762727089,6,6,109.0,0.33156479426256663,6.20760671368586,7.638533762727089,2882.848465057216,95.523863898894,1.2392538022457478,59.480060721816194,2328.3046336863217,62.767282816643274,1.0008682527786952,60.424718217521004,6,109.0,-0.27000000000000013
30645.0,7,144.0,5.76,7.798324670770734,7,7,144.0,0.33732598529009417,6.4867982802369495,7.798324670770734,2854.5190509268155,95.83233185185186,1.227073388793936,59.738242079486994,2144.2423999553152,61.273800970637836,0.9217460208305794,60.46664876283874,7,144.0,-0.34999999999999987
30650.0,8,183.0,6.777777777777778,6.413160373111191,8,8,183.0,0.20147533586372904,4.196614531765075,6.413160373111191,3027.9002618919685,116.88814800978996,1.301608789092971,57.52347155239473,2277.4148974194563,74.85776797827037,0.9789936053090492,59.19789463627671,8,183.0,-0.3900000000000001
30655.0,7,152.0,5.62962962962963,7.067146095587832,7,7,152.0,0.2600042561362212,5.4671026635174504,7.067146095587832,3170.411735042227,117.06497777777783,1.3628729899371927,60.42798901450484,2341.027004306152,74.65734672580572,1.0063427394155053,60.87478840957797,7,152.0,0.31000000000000005
30660.0,6,178.0,6.592592592592593,7.234162150872595,6,6,149.0,0.28467293374541014,5.6148043129993574,7.234162150872595,3126.149837037036,103.01277629629641,1.3438339942098432,59.487754836100535,2405.818950331907,67.12134851995091,1.0341875850983198,60.39610869359798,6,149.0,0.030000000000000027
30665.0,7,212.0,7.310344827586207,7.28380681931789,7,7,212.0,0.31072900278604837,5.885950947725278,7.28380681931789,3438.6306452988347,111.85304890482183,1.4781591526743647,60.35178401589902,2825.420362046971,78.95309316749037,1.2145588229036866,60.964760655992706,7,212.0,-0.6300000000000001
30670.0,4,83.0,3.4583333333333335,7.348660871840738,4,4,83.0,0.3367225220251291,6.685069758211976,7.348660871840738,3071.05330919346,98.36362389972825,1.3201491597464858,61.15798762433272,3001.7281163660177,81.6301425458319,1.2903464485766776,61.56506094229773,4,83.0,1.29
30675.0,2,30.0,1.2,7.739890862948941,2,2,-28.0,0.3690699026927715,6.867423456868734,7.739890862948941,3438.9141353255127,89.76636111111137,1.478271063720283,62.14554466206994,3035.922842412493,70.86680611906357,1.3050407527412577,62.206701760816934,2,-28.0,1.1099999999999999
30680.0,2,40.0,1.6666666666666667,9.847226379490992,2,2,40.0,0.5325634923938048,9.710659684291056,9.847226379490992,3610.197050106015,68.91882330548269,1.5518875014033944,62.794032177662416,3187.9912047358835,54.83982286199847,1.370399748304088,62.784202668021294,2,40.0,-0.68
30685.0,6,55.0,2.2,8.48038131955336,6,6,55.0,0.4111065568421037,7.782410464768252,8.48038131955336,3416.212239120871,94.3690690474633,1.4685117455485996,60.69421239982694,3000.0327310100033,71.08698849356209,1.2896098922348833,61.452941975833454,6,55.0,-0.15000000000000002
30690.0,6,82.0,3.28,8.977204406503576,6,6,82.0,0.42777673702813696,8.37485113903529,8.977204406503576,3237.6775941895235,93.96937142857145,1.391778408551927,61.887523238688395,2459.0102267761913,60.90211767856853,1.057053164169531,61.85873752656646,6,82.0,-0.2699999999999999
30695.0,6,112.0,4.666666666666667,8.983631907374463,6,6,112.0,0.4257830683356281,8.098046225954254,8.983631907374463,2886.8993948239963,87.1880063659634,1.2409884743536252,60.96324965148626,2304.726974794113,57.03689433835864,0.9907291407671049,61.473655884246035,6,112.0,-0.30000000000000016
30700.0,7,94.0,3.6153846153846154,6.775419497228134,7,7,94.0,0.26110124527774126,4.679719404338168,6.775419497228134,2787.2120838298215,108.83991111111115,1.198150329715111,58.71848056373232,2229.2510678300646,71.01636058180176,0.9582946346480491,60.15569943638598,7,94.0,0.18000000000000016
30705.0,7,129.0,4.961538461538462,7.45284765840143,7,7,80.0,0.3366885421152394,5.777074690629197,7.45284765840143,3084.6936844622032,101.01870555555558,1.3260173875573256,59.8916576807125,2306.7503197667133,65.53013593435509,0.9916027420811399,60.63802293756958,7,80.0,0.1399999999999999
30710.0,7,164.0,6.074074074074074,6.579475226883977,7,7,164.0,0.28781463849022904,4.877933079183645,6.579475226883977,2519.653239099757,97.04041147109223,1.0831328151487538,58.04180982426681,1993.147444414381,67.59641051677835,0.8568006873156588,59.27999638911632,7,164.0,-0.8399999999999999
30715.0,9,208.0,8.32,6.776121391178091,9,9,208.0,0.26795086713344923,4.99938127146241,6.776121391178091,3101.418659921795,119.50998518518523,1.3332173829849667,59.70970034302552,2588.5171376252365,82.50798148428252,1.1127280070587298,60.70748345553166,9,208.0,-0.44000000000000017
30720.0,6,150.0,6.0,7.14343793427447,6,6,150.0,0.28744497355088194,5.422722561013377,7.14343793427447,3037.7057142857143,110.67317460317466,1.3058198776365892,59.61748391728098,2369.254680165948,72.20935505289088,1.0184719812699012,60.557771814906445,6,150.0,0.5800000000000001
30725.0,6,169.0,6.2592592592592595,6.629399360023104,6,6,128.0,0.28706599109344033,5.236715839459373,6.629399360023104,3113.650463163982,111.31627654321004,1.3384715411402592,60.69151785875441,2587.933214656522,81.14417028859441,1.1124791145385486,61.04149608280858,6,128.0,0.21999999999999997
30730.0,6,199.0,7.37037037037037,7.870666169762968,6,6,199.0,0.392042903212805,6.887009377824842,7.870666169762968,3058.4849353727554,91.61246762248452,1.3147451599570168,60.476893518911325,2594.6839444913644,66.45349680579646,1.1153710853249708,61.05430493282351,6,199.0,-0.71
30735.0,7,231.0,8.884615384615385,6.777974671093888,7,7,231.0,0.3182356451587489,5.49956857186876,6.777974671093888,3028.9981694943895,101.97065518729943,1.3020779051819957,59.45434371253074,2876.438552669901,81.02199214747114,1.2364921577387713,60.416797197401465,7,231.0,-0.32000000000000006
30740.0,8,271.0,10.84,8.138973201404669,8,8,271.0,0.3680323323436245,6.745426064611057,8.138973201404669,3474.895386937718,107.60154934792244,1.4937483655718546,61.01021221704511,3344.133331479813,81.7494546175993,1.4375312479064584,61.88930972554565,8,271.0,-0.3999999999999999
30745.0,11,312.0,12.0,7.431951363856725,11,11,312.0,0.31573274142168484,5.7533424667522794,7.431951363856725,3100.2577355213443,108.05816640296763,1.332708240108173,59.365902813299925,2893.9025011409008,79.7072176420482,1.2439991250894957,60.47760942138412,11,312.0,-0.41000000000000014
30750.0,7,162.0,6.230769230769231,7.7855430383219595,7,7,162.0,0.3487245013617494,6.4639286596954095,7.7855430383219595,3043.8281754445416,104.30761307189546,1.3084567988816238,60.95240710830658,2767.4340911976064,76.267266588401,1.189640527651151,61.46707959313211,7,162.0,1.5
30755.0,2,28.0,1.12,8.492029462846899,2,2,-35.0,0.4192395061240683,7.615634091576998,8.492029462846899,3061.8496761774204,84.13569673202637,1.3161882877754512,61.7353335490818,2815.2068443449734,64.3244794612156,1.2101657106601043,61.9706580602038,2,-35.0,1.9700000000000002
30760.0,3,40.0,1.5384615384615385,8.289152545615615,3,3,40.0,0.40800749362163985,7.357678113419253,8.289152545615615,2970.0680312324434,81.9164860879024,1.2767333475790357,60.90624742616923,2842.2142264572944,64.86609638138667,1.2217728229106721,61.48697344661059,3,40.0,-0.75
30765.0,5,12.0,0.48,7.343787266269925,5,5,12.0,0.3149607599418912,6.0571161727312095,7.343787266269925,2712.9171078772356,88.77395201042624,1.166200412169124,59.27579127313784,2788.0770247991973,71.78835931006188,1.1985048405990273,60.69367786973562,5,12.0,0.28
30770.0,6,42.0,1.6153846153846154,6.446395679994222,6,6,17.0,0.23100867464931887,4.448197894438471,6.446395679994222,2843.4866022979045,108.25364923117948,1.2223363869441963,58.29962330411554,2573.2548155836444,78.99711926310367,1.1061667143944902,59.89896256258245,6,17.0,-0.05000000000000002
30775.0,7,77.0,3.08,7.588187940568766,7,7,77.0,0.3281007261517555,6.105071735373693,7.588187940568766,3257.5218357913677,108.13154910767156,1.4003127124042307,60.707352221421814,2732.1399973171174,75.99033549804147,1.1744628570292124,61.40273970274907,7,77.0,-0.6
30780.0,4,61.0,2.5416666666666665,7.3786400153875915,4,4,61.0,0.33063700181017686,6.183819771410041,7.3786400153875915,2825.148548644992,92.57323271376393,1.2144430122668681,59.54378834560277,2287.353980543518,64.871259009779,0.9832618881907246,60.23079691059411,4,61.0,0.16000000000000003
30785.0,3,49.0,1.75,7.429800747384403,3,3,36.0,0.3349698705920412,6.055935194310275,7.429800747384403,3205.4617307208596,102.5228783515871,1.3779323942123796,61.61428545908861,2712.2363919597237,73.77265077553407,1.1659069625518232,61.883177443452006,3,36.0,0.25
30790.0,3,64.0,2.4615384615384617,9.00214322685454,3,3,64.0,0.4842981800585415,8.439828502641186,9.00214322685454,3185.0759669355266,75.66842330548255,1.3691517765968326,61.67498535246033,2838.0901717173783,57.72495054561096,1.2199950311554544,62.09187806816511,3,64.0,-0.28
30795.0,4,50.0,1.7857142857142858,8.21490910265507,4,4,50.0,0.39595110386568017,7.0105892357242805,8.21490910265507,2935.8770201322322,78.17277715402814,1.2620367644889658,60.249414044479565,2729.115094256575,59.07789513590238,1.1731544148408397,61.45469993979925,4,50.0,0.14
30800.0,5,74.0,2.642857142857143,9.436941211720756,5,5,46.0,0.4768862408571249,8.281659413900638,9.436941211720756,3469.411857443193,89.9750793650794,1.4913843728621679,62.10960639844781,2558.1920482223504,52.62868232742938,1.0996806064978513,62.31628729972315,5,46.0,0.03999999999999998
30805.0,7,99.0,3.413793103448276,8.432251765538542,7,7,99.0,0.38531865071791244,6.639840555783479,8.432251765538542,2585.978118730684,84.4823777777778,1.111636102556338,58.91433651446941,2179.3234938366586,52.44503074653913,0.9368239981859291,60.4796135483159,7,99.0,-0.53
30810.0,4,86.0,3.0714285714285716,8.718122734990484,4,4,86.0,0.42626442816847804,7.639187725035777,8.718122734990484,3108.9478446449343,91.34972063492069,1.3364427818822855,61.885646263845565,2341.787426921211,55.50304765217749,1.0066642276390334,61.90412898663283,4,86.0,0.13
30815.0,4,106.0,4.076923076923077,9.345679636553506,4,4,83.0,0.5118059520458536,8.988916250495823,9.345679636553506,3244.6060404541145,79.15883809523814,1.394745166280961,62.32372692664246,2358.241153209011,50.89507693978025,1.0137298160795385,62.08274396656706,4,83.0,0.030000000000000027
30820.0,5,127.0,4.703703703703703,8.05087932559294,5,5,127.0,0.39476469705535516,6.7296737223768135,8.05087932559294,2379.3326606699547,68.3429666666667,1.022801646904778,58.71872294570187,1943.5383031319468,46.72351666393728,0.8354664923058992,60.05662006064464,5,127.0,-0.44000000000000006
30825.0,6,157.0,6.038461538461538,8.15280171407721,6,6,157.0,0.3730118608063867,6.933733212315989,8.15280171407721,3344.464808827035,103.00039507348885,1.437682174255614,61.073385413625516,2574.059838052642,66.42337692259991,1.1065056266659612,61.65142485458502,6,157.0,-0.30000000000000004
30830.0,7,188.0,6.962962962962963,7.614482573844589,7,7,188.0,0.3114086937283139,5.294426823773382,7.614482573844589,2942.893426798361,103.64407549132262,1.26506343758496,59.01516375571917,2445.8399644011633,65.53902360847506,1.0513897801494567,60.60179030502997,7,188.0,-0.30999999999999983
30835.0,8,227.0,9.08,7.6405608608445705,8,8,227.0,0.29716573238192573,5.558162075889746,7.6405608608445705,3169.7924955909484,116.27657142857147,1.3626063063353262,60.103392726494356,2372.698806081055,70.40356952552817,1.019956230685125,60.92930206234833,8,227.0,-0.3900000000000001
30840.0,5,139.0,6.043478260869565,7.305132397719189,5,5,139.0,0.3028713503065696,5.5903091123671524,7.305132397719189,2745.6983023755997,101.46797948717955,1.1802987091985997,59.37670335115931,2389.6974643812514,69.85379568853907,1.0272616422350378,60.52062647436106,5,139.0,0.8800000000000001
30845.0,4,125.0,5.0,6.800968379501821,4,4,82.0,0.3115903451222557,5.501252310936427,6.800968379501821,3130.139207831573,106.10138039215705,1.3455567903236763,61.114552077287875,2768.5352342382816,80.83410787962744,1.1901128053648304,61.365556358059564,4,82.0,0.57
30850.0,4,145.0,6.041666666666667,8.421303883474794,4,4,145.0,0.444993318612124,7.812330580369982,8.421303883474794,3296.8820261433275,82.101457960001,1.4172170116506475,61.41719055487196,2952.928744750467,65.0778477520024,1.2693641390951793,61.69654380747017,4,145.0,-0.63
30855.0,6,169.0,6.5,7.598509634974557,6,6,169.0,0.34954106524444883,6.44084365659582,7.598509634974557,3075.268281188154,93.33161185612092,1.3219596843172094,60.325858030129986,2890.5130428984407,72.35058216654978,1.2425365056413342,61.175873642469355,6,169.0,-0.24
30860.0,7,202.0,8.08,8.144817356657972,7,7,202.0,0.37047499726805516,7.258217200993812,8.144817356657972,3543.424565824431,103.80391111111115,1.5232036242466696,61.38723510967703,2837.299612584915,72.66883327673573,1.2196634253521443,61.57537341966402,7,202.0,-0.33000000000000007
30865.0,9,237.0,9.115384615384615,7.60590584643821,9,9,237.0,0.3251436857429976,6.3595577681027375,7.60590584643821,3492.2341176470595,110.78180392156867,1.5011965540933363,59.50643375282671,2854.6188173805035,78.88678994496344,1.2271067374032891,60.37847387277769,9,237.0,-0.3500000000000001
30870.0,6,197.0,8.208333333333334,7.871026311415073,6,6,197.0,0.3739579846511115,7.334641416879099,7.871026311415073,3143.0200874525362,100.52822777777781,1.3510926250832695,61.560337100205935,2567.221912513811,76.12900801726698,1.1035745142723095,61.54942108854217,6,197.0,0.40000000000000013
30875.0,5,217.0,9.434782608695652,8.220339879603022,5,5,183.0,0.42307191455308607,7.87241442393497,8.220339879603022,2895.485796482612,86.42717777777789,1.2446757387525662,61.23429152431364,2426.836869327165,68.00083507660034,1.043220099079841,61.316523642505366,5,183.0,0.1399999999999999
30880.0,7,247.0,9.88,6.778217226557875,7,7,247.0,0.3217744463968999,5.6256740703395405,6.778217226557875,2631.1164308461393,95.21930422379187,1.131046387517934,59.078490214987866,2346.308032946246,73.68925086416013,1.0086110759569982,59.984077730276255,7,247.0,-0.6400000000000001
30885.0,5,207.0,8.28,7.05666766438795,5,5,207.0,0.33858238685188324,6.241886144650724,7.05666766438795,3100.540200868789,99.93492204366947,1.332828504149395,60.17385546451331,2589.4657253353107,76.71995909420926,1.1131312563064568,60.83127409263683,5,207.0,0.40000000000000036
30890.0,4,219.0,8.11111111111111,6.874638235321881,4,4,191.0,0.30580165150496336,5.488592545622239,6.874638235321881,2823.5291667163815,96.75336378032308,1.2137532648484433,59.727703935274576,2458.448501662771,71.75381837926618,1.056811460867576,60.677781003475765,4,191.0,0.15999999999999992
30895.0,5,243.0,9.346153846153847,8.130497676781392,5,5,243.0,0.4010941738928813,7.032670688138906,8.130497676781392,3067.065652374918,89.59445354158834,1.318435296863566,60.54427356731179,2559.871326248977,62.17098787717665,1.1004050657304854,61.36978404353237,5,243.0,-0.5200000000000002
