step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31285.0,6,103.0,3.6785714285714284,9.287631703233613,6,6,79.0,0.4824608529061588,8.570190635733299,9.287631703233613,3561.358947691878,94.082602006608,1.5309052334893636,62.15560863179304,2685.0911279034713,60.45280422931885,1.1542301651019053,62.18745679983211,6,79.0,0.039999999999999925
31290.0,5,124.0,4.592592592592593,9.347592835622983,5,5,124.0,0.482850428421372,8.573275576138538,9.347592835622983,2707.9568849095454,65.62985555555558,1.1640605825240211,61.018799817711724,2222.6525338605284,44.35038341884723,0.9554446503623198,61.57281430857037,5,124.0,-0.44999999999999996
31295.0,2,63.0,2.52,9.40027351673587,2,2,63.0,0.509803074404831,9.371581403262343,9.40027351673587,2542.1964626443255,69.13805987947227,1.092808203204183,62.2475792913655,2333.749608761903,52.079996983208524,1.0032021251221703,62.32747015102998,2,63.0,0.61
31300.0,3,66.0,2.5384615384615383,8.042214240977662,3,3,38.0,0.3456555137471561,6.213681565754383,8.042214240977662,2964.363093024275,90.90243809523828,1.2742897216822744,60.283050925254045,2390.2630239490436,58.438450709419484,1.027499058022151,61.25182666953023,3,38.0,0.25
31305.0,4,86.0,3.3076923076923075,9.064884347872074,4,4,86.0,0.45961706262832563,7.9595190758140495,9.064884347872074,3206.787031516811,81.84117902769339,1.3784899410473175,61.10244102069855,2381.338961543993,50.167668076260654,1.023657972859318,61.720462922873104,4,86.0,-0.48
31310.0,3,94.0,3.76,8.287342015314486,3,3,94.0,0.4050825487689378,7.316534138410902,8.287342015314486,3327.1954950942322,96.59806223525506,1.4302476771632309,60.84476055541177,2726.1896923129843,67.1521669388731,1.1718949182205927,61.70589740932597,3,94.0,-0.07999999999999996
31315.0,5,116.0,5.043478260869565,8.632471786580815,5,5,109.0,0.3904951893203108,7.248003409719555,8.632471786580815,3373.4531767960852,101.60880000000003,1.4501426177737595,61.46898296798631,2625.414098048557,62.91873718395897,1.12858234831864,61.86794098765659,5,109.0,-0.15000000000000013
31320.0,5,141.0,6.130434782608695,8.349230289715827,5,5,141.0,0.3675349045687472,6.399185111019446,8.349230289715827,2527.2935749779413,85.51694074074076,1.086408028699961,58.77471574830244,2060.6580498835187,51.7495512136971,0.8858129549841841,60.48105445010582,5,141.0,-0.31999999999999984
31325.0,4,132.0,4.888888888888889,7.499680744455374,4,4,132.0,0.32947559386027236,5.439747907804754,7.499680744455374,2905.874889516712,106.42733248623746,1.2491594698586717,60.759447592438484,2238.2349523560706,66.18506688957297,0.9621548246955193,61.36411727447785,4,132.0,0.08999999999999986
31330.0,4,152.0,6.08,8.710172272912507,4,4,132.0,0.47627886819366694,7.554033622090469,8.710172272912507,3270.8933657071875,87.13318010528505,1.4060514734525622,61.82747140978101,2475.2728457661988,56.06454884937007,1.064040719311452,61.99545151461884,4,132.0,0.0
31335.0,4,172.0,6.615384615384615,8.197716692817464,4,4,172.0,0.4494844951635644,6.8074733704006825,8.197716692817464,2601.311775508476,75.97245203656904,1.1182235164384002,59.70462311309143,2161.0938317351056,52.23895253204349,0.9289863145324462,60.7293111455932,4,172.0,-0.3999999999999999
31340.0,5,196.0,8.166666666666666,8.324671023293083,5,5,196.0,0.4550491077328696,7.376554163062303,8.324671023293083,3366.898181306302,91.44938749620218,1.4473201305493515,61.6215133940625,2864.2860210990493,66.49343675830809,1.2312626782752618,61.901343932851496,5,196.0,-0.24
31345.0,7,221.0,8.5,8.415588059424863,7,7,221.0,0.44210875068125505,7.38072570060037,8.415588059424863,2900.6391472615364,90.54197254271051,1.2468993077089958,60.73254399845699,2535.2685530698536,62.636259225320444,1.089834490444067,61.3488980056244,7,221.0,-0.25
31350.0,6,249.0,10.375,8.559696694597251,6,6,249.0,0.44955211542005663,7.632321584028151,8.559696694597251,3015.2998962501233,88.13218291308087,1.2961878290850202,61.35478280946022,2508.5158840498993,61.38144787091945,1.0783341101433006,61.63397579342385,6,249.0,-0.28000000000000025
31355.0,3,182.0,8.272727272727273,8.599081261581738,3,3,182.0,0.47275952818444306,8.476070154907791,8.599081261581738,2764.9135649314703,75.53657777777782,1.188544870240092,61.025616918759155,2276.0885377485765,57.6209729766099,0.9784177823374068,61.120644310655436,3,182.0,0.6700000000000002
31360.0,4,199.0,8.291666666666666,7.398413581380386,4,4,159.0,0.3723108764025145,6.586899478175489,7.398413581380386,2905.7603295814797,89.11068485482312,1.249100118685037,60.40483118996272,2424.2521331138237,66.97515587251523,1.042113932456415,60.764500905344015,4,159.0,0.22999999999999998
31365.0,5,224.0,9.73913043478261,7.769134637848717,5,5,224.0,0.4073319248995061,7.210290981604687,7.769134637848717,2996.967376701033,81.91420700918613,1.2882982416147708,59.29906331919972,2550.6895371537876,63.365326452455726,1.0964577498884622,60.11861714262729,5,224.0,-0.6500000000000001
31370.0,6,245.0,10.652173913043478,6.369809789025419,6,6,245.0,0.28597010347322704,5.272911572216798,6.369809789025419,3223.8672992456377,106.49479541814536,1.3858381853088668,58.35900532842929,2932.2789665224914,85.14495109161182,1.260491139751551,59.83360355604805,6,245.0,-0.20999999999999996
31375.0,7,279.0,12.130434782608695,7.281723304809863,7,7,274.0,0.32075028391915555,6.073488701705945,7.281723304809863,3252.390311257832,110.05917248464621,1.398107861878767,60.709557587225426,2591.3345198215357,77.87461634484009,1.1139393060399811,60.98258865238649,7,274.0,-0.29000000000000004
31380.0,7,314.0,13.652173913043478,7.082256543548786,7,7,314.0,0.28898075659299544,5.566175970714462,7.082256543548786,2834.925555555556,101.52298412698417,1.2186492961964661,58.510436692131144,2355.2652322106637,70.67573442024596,1.0124569815479965,59.753052434901846,7,314.0,-0.3999999999999999
31385.0,6,282.0,10.846153846153847,6.44953276856265,6,6,282.0,0.2645811091639218,5.156861691099118,6.44953276856265,3183.396593124073,118.2762840118448,1.3684547512106922,60.580642198094075,2552.36639012003,84.63997661780016,1.09719046605429,60.876923317784026,6,282.0,0.3200000000000003
31390.0,5,303.0,11.653846153846153,7.723847983495348,5,5,270.0,0.39551831402559373,7.078735554276489,7.723847983495348,3104.686277777776,96.66743333333343,1.3346056603773582,61.46769568614993,2439.6683768477374,68.62668797663395,1.0487372850939811,61.37818067343574,5,270.0,0.11999999999999966
31395.0,6,329.0,13.16,7.188732808907502,6,6,329.0,0.38262032212117725,6.323588976969037,7.188732808907502,2883.2333168098976,85.47393418662215,1.239412323916401,60.04935226058947,2608.927474839368,68.12420153157491,1.1214953860201504,60.60795391457728,6,329.0,-0.5899999999999999
31400.0,3,53.0,2.12,8.22382357667779,3,3,53.0,0.449327057605453,8.339620483686094,8.22382357667779,3501.204381422533,87.72193539014634,1.505049075941961,62.63648478566528,2924.784141076437,69.00938879269641,1.2572682813723048,62.11356631096669,3,53.0,2.76
31405.0,5,68.0,2.5185185185185186,8.355068665942758,5,5,-89.0,0.441359363276014,8.20655574801854,8.355068665942758,3439.1188990689047,89.41838814814818,1.4783558533149423,61.307305975573215,2583.275023794638,61.00549703876116,1.110463174301489,61.12728328619214,5,-89.0,1.42
31410.0,5,90.0,3.4615384615384617,8.482630520513688,5,5,90.0,0.4517587692285491,8.445787195322419,8.482630520513688,3060.517728860311,80.99036444444447,1.3156184525749486,61.40491608090402,2500.217444074866,57.770459326370215,1.0747622121494627,61.3140047577714,5,90.0,-1.79
31415.0,4,107.0,4.28,8.42879837014231,4,4,107.0,0.46667349161129895,9.074440015115686,8.42879837014231,2774.798105317612,77.45078518518523,1.19279249558947,61.54292566989081,2336.3866460778463,57.0939213511067,1.0043355050217906,61.35836795035964,4,107.0,-0.17000000000000004
31420.0,6,132.0,4.888888888888889,7.536045104289927,6,6,129.0,0.3526296565099942,6.400969590105654,7.536045104289927,3185.2811636830797,102.20715259259262,1.369254684690931,60.4544680529513,2440.994152920342,64.49124512676217,1.0493085311448616,60.7514911380198,6,129.0,-0.21999999999999997
31425.0,7,164.0,6.3076923076923075,7.716793911250911,7,7,164.0,0.3612185431086757,6.840234371249694,7.716793911250911,3205.032244979536,100.70557976037927,1.377744546105282,60.34246900097552,2423.076946160509,64.28995185901955,1.0416069243091668,60.622341871116234,7,164.0,-0.34999999999999987
31430.0,6,59.0,2.107142857142857,6.364786648617085,6,6,59.0,0.23075856673998368,4.405297917161555,6.364786648617085,3040.7092172740736,115.55987301587308,1.3071165673453267,59.56979678438778,2501.2712376131435,75.43754121720451,1.075224430051738,60.42944362391745,6,59.0,1.0499999999999998
31435.0,3,36.0,1.3333333333333333,7.8408055194988675,3,3,-18.0,0.3780663703162734,6.977630965869642,7.8408055194988675,3332.499095132128,95.82540317460344,1.4325355451344843,61.944723278941794,2557.4719890093024,63.10839550917544,1.0993765210326158,61.6643082649291,3,-18.0,0.77
31440.0,3,51.0,1.8888888888888888,8.736771501439486,3,3,51.0,0.47225041006158885,8.43968235624499,8.736771501439486,2994.330176053198,69.63913180260718,1.2871583938679523,61.11844462411404,2349.371277661816,46.70919921450357,1.0099160598441619,61.31411106705124,3,51.0,-0.69
31445.0,5,45.0,1.5517241379310345,7.250585554506691,5,5,45.0,0.3105565115305068,5.84924956448622,7.250585554506691,2970.0821554233403,96.74626286831383,1.2767508003327828,60.11156695807143,2425.555833695665,65.69084641905546,1.042671416931254,60.93753040881457,5,45.0,0.06
31450.0,5,70.0,2.5,8.494552245620836,5,5,48.0,0.38562439056385767,7.306546444463618,8.494552245620836,3272.0045845625878,96.97267301587304,1.4065290677762978,61.49410786529818,2553.6792035086537,60.97786347470673,1.0977437357827564,61.75217332702613,5,48.0,-0.02999999999999997
31455.0,6,97.0,3.3448275862068964,7.658188580116722,6,6,97.0,0.31109048060815675,5.856120991852325,7.658188580116722,2932.836420602931,95.9032899239263,1.260738376263325,58.98980176006797,2424.1813500052203,62.971004405018306,1.0420819676079291,60.28907039872929,6,97.0,-0.49
31460.0,4,79.0,2.925925925925926,8.527327493923126,4,4,79.0,0.41838007100239905,7.981523632428306,8.527327493923126,3463.5657352620924,94.05539409711177,1.4888734669541894,62.25719853238282,2680.8000175353927,64.20399579766759,1.1523908222123502,61.96866397127122,4,79.0,0.17999999999999994
31465.0,6,99.0,3.8076923076923075,8.204375950522929,6,6,72.0,0.37840445158716957,6.953058723811843,8.204375950522929,3072.34072014282,89.4866444444445,1.3206998224991593,59.97767225953885,2581.836234206293,63.533918747049476,1.1098472275688211,60.9672250532114,6,72.0,0.07000000000000006
31470.0,5,124.0,4.96,9.174347189263592,5,5,124.0,0.46420963393647713,8.342182611631676,9.174347189263592,3401.327453993649,86.7308333540725,1.4621143988247811,61.50982147023486,2756.6381188413925,60.60696999301285,1.1849850925107148,61.89398067546267,5,124.0,-0.52
31475.0,2,62.0,2.6956521739130435,9.156302759674752,2,2,62.0,0.48087708173081145,8.831349831369048,9.156302759674752,2801.2001874328303,63.54507936507941,1.2041378234339548,61.00834064037156,2543.434547805131,51.92534503811673,1.0933348066730544,61.636101902256286,2,62.0,0.62
31480.0,1,57.0,2.28,8.6279470015333,1,1,29.0,0.4200761644115039,7.636236961315405,8.6279470015333,2858.9408511925144,67.76922851593136,1.2289624660770724,59.86717089730487,2645.1423956644426,53.08187505075687,1.1370564010079953,61.1509991864728,1,29.0,0.33
31485.0,4,74.0,3.0833333333333335,9.24295712748213,4,4,74.0,0.45478876941207197,8.26358358120174,9.24295712748213,3253.5708770215447,81.84117902769339,1.3985999035057302,61.295218860938114,2784.271984573679,56.092932378911456,1.1968632117891163,62.00699376821202,4,74.0,-0.45
31490.0,3,84.0,3.5,8.030542243858571,3,3,84.0,0.35396808091032156,6.589511837074405,8.030542243858571,2965.506027392074,90.30824742044024,1.2747761631793884,59.774158048817206,2779.9964799627573,65.35478782435756,1.1950288597822933,61.22619975704058,3,84.0,-0.09999999999999998
31495.0,5,107.0,4.863636363636363,8.72369119864116,5,5,102.0,0.38758728991627106,7.035126944005779,8.72369119864116,3090.314219068034,97.12918518518522,1.3284359094752032,61.15557074971142,2838.4975121423613,65.04087606761576,1.2201795386130583,62.05071090382544,5,102.0,-0.18000000000000005
31500.0,5,132.0,6.285714285714286,8.415807803594378,5,5,132.0,0.35569447839040774,6.4083483963279795,8.415807803594378,2501.410417266016,85.51694074074076,1.07528249439752,58.86455753855642,2149.49036003024,54.50652627159618,0.9239988474605687,60.52391631340964,5,132.0,-0.30000000000000004
31505.0,4,123.0,4.92,7.618865833556956,4,4,123.0,0.2965402971992242,5.479354723032374,7.618865833556956,3421.9063101499696,116.15833081276949,1.4709747743549773,61.047504432898315,2719.9676921569226,75.10512625513621,1.1692303307374308,61.74061349442407,4,123.0,0.09000000000000008
31510.0,4,143.0,5.958333333333333,8.628767463382191,4,4,126.0,0.43430213443246135,7.4418765966465585,8.628767463382191,3306.731849720076,90.86198730158733,1.421453741186836,61.71553355070839,2600.879574049364,60.44892243716504,1.1180328359896574,61.97310006507331,4,126.0,-0.030000000000000027
31515.0,5,165.0,6.346153846153846,8.482364132729906,5,5,165.0,0.43164673878765286,7.244109431364009,8.482364132729906,3077.1311093629465,87.48373333333336,1.3227615632144345,60.971908093138055,2285.3514815082426,58.60553024192779,0.9823998533698689,61.44955778034422,5,165.0,-0.3899999999999999
31520.0,3,53.0,2.0384615384615383,9.230395758191944,3,3,53.0,0.49954595068642654,9.092638003439404,9.230395758191944,3538.4910314832036,79.96438974358979,1.521069458097729,62.161790065617275,2478.423636681394,53.55786786319048,1.0653882356722977,62.079494542160965,3,53.0,1.1199999999999999
31525.0,6,72.0,2.769230769230769,8.29433715908738,6,6,-20.0,0.41320709029469244,7.171116752667257,8.29433715908738,2780.904253336753,83.49466270244388,1.195426204950609,60.02083588900048,2087.936617993205,55.63229765841492,0.8975396517774231,60.765010812793086,6,-20.0,0.73
31530.0,6,100.0,4.166666666666667,8.360668989833853,6,6,100.0,0.4353761489759375,7.573126058664784,8.360668989833853,2967.287532237449,86.22707777777781,1.2755457264539203,60.85808270565194,2153.1363711218723,59.78657524717704,0.9255676098917179,61.14844273108986,6,100.0,-1.2
31535.0,4,107.0,5.095238095238095,8.904016312749091,4,4,107.0,0.5025704147210495,9.332680202306237,8.904016312749091,3233.4031194139734,82.30648888888894,1.3899310088337402,62.52017117757494,2594.846459315063,64.28262367295201,1.115439942764891,62.0320918311198,4,107.0,-0.07000000000000006
31540.0,7,131.0,5.954545454545454,6.528278697065022,7,7,122.0,0.3283048334946315,5.75157018729848,6.528278697065022,2605.0471337731383,85.81359444444448,1.1198334882343643,58.559792702490135,2180.3644427041295,66.54329196044525,0.9372753006929766,59.160414028972234,7,122.0,-0.1499999999999999
31545.0,7,166.0,7.545454545454546,7.018251472365079,7,7,166.0,0.3615926628157126,6.464728918748187,7.018251472365079,2946.0922843553612,100.10313481481484,1.2664369087419485,59.96419538091786,2446.854299377575,76.51313855770934,1.0518296356051764,60.27734627116088,7,166.0,-0.43999999999999995
31550.0,6,60.0,2.608695652173913,5.7579258049644135,6,6,60.0,0.26271647367091094,4.8535766303173205,5.7579258049644135,2843.6873585293893,108.68736592592599,1.2224225680556486,59.075810506636145,2251.3985152578616,81.42162719675427,0.9678149541559955,59.54886080176106,6,60.0,1.06
31555.0,3,36.0,1.565217391304348,7.375223407419207,3,3,-18.0,0.3773042153679196,7.050754940888351,7.375223407419207,3345.953217360235,96.45139047619072,1.4383191501082966,61.99763654663993,2617.560872613957,70.90600621548087,1.1252068284678753,61.582326981286094,3,-18.0,0.78
31560.0,3,51.0,2.217391304347826,8.216579603959929,3,3,51.0,0.4557689946370825,8.259008965642458,8.216579603959929,2706.289915241871,69.86567133538584,1.163342495762754,60.85016725985138,2215.6166774209487,52.21734819121831,0.9524202149060427,60.93300998455139,3,51.0,-0.69
31565.0,5,47.0,1.7407407407407407,6.744595676585687,5,5,47.0,0.2980195907424784,5.840994887400277,6.744595676585687,3146.0215571563303,107.09545016990114,1.3523845747351209,60.89450164955452,2611.338479767029,76.56527080672356,1.12253567895891,61.09444171219048,5,47.0,0.040000000000000036
31570.0,5,72.0,2.6666666666666665,8.046719371359448,5,5,51.0,0.3696086781792181,7.296016398851303,8.046719371359448,3263.867326324535,95.81690793650795,1.4030307913466962,61.47805685420332,2659.736901075839,64.1598481341875,1.1433344271538817,61.49531307087271,5,51.0,-0.040000000000000036
31575.0,6,99.0,3.6666666666666665,7.523934270993096,6,6,99.0,0.30864018278039534,6.223972762976987,7.523934270993096,3391.081444444445,103.59256111111115,1.4577134171907762,59.781433256363556,2705.3286401508003,70.04393652542775,1.1629303332735068,60.61163731393946,6,99.0,-0.48
31580.0,4,83.0,3.1923076923076925,8.704402600858863,4,4,83.0,0.41477165721653264,8.571201240235842,8.704402600858863,3483.7576314437506,96.90145396825402,1.4975500839103701,62.713160453231225,2714.4068609951505,65.83045451448942,1.1668348109995736,62.16383677078943,4,83.0,0.16000000000000003
31585.0,6,103.0,3.6785714285714284,8.164471928895555,6,6,79.0,0.39190647580219395,7.416438913813987,8.164471928895555,3398.630202349424,93.79337536614686,1.4609543949733435,60.520888010939984,2662.3032077712573,63.410362813404404,1.1444361405691807,60.925992007882364,6,79.0,0.039999999999999925
31590.0,5,127.0,4.884615384615385,9.063888164641556,5,5,127.0,0.47495246667252883,8.677950641909987,9.063888164641556,3141.319931952281,80.35296685448462,1.350350492593807,61.687632866720634,2572.5065766994044,56.13336876573801,1.105836652306339,61.745168074208955,5,127.0,-0.48
