step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29895.0,11,322.0,11.10344827586207,6.597862886407174,11,11,322.0,0.23436914979800025,4.548119513592229,6.597862886407174,2937.547266606012,113.6613988304094,1.2627736221812218,59.2390858729312,2364.666374796775,78.51291217024092,1.0165039200807242,60.294052631909715,11,322.0,-0.48
29900.0,8,180.0,6.666666666666667,7.364646972773498,8,8,180.0,0.32484679925456805,6.2674594865695745,7.364646972773498,3427.02211475079,111.98508148148153,1.4731722299557237,60.97477549124778,2706.950070433142,81.53327206645244,1.1636359198609791,61.283557050986666,8,180.0,1.4200000000000002
29905.0,6,103.0,3.814814814814815,7.136354040459882,6,6,31.0,0.33727543358949574,6.251162073111814,7.136354040459882,3378.2775120299384,100.80727843818349,1.4522100819003723,60.17017772838958,2858.1109123126025,79.88864285035125,1.2286083880655299,60.653122431369745,6,31.0,1.49
29910.0,5,127.0,4.884615384615385,8.491182124483776,5,5,127.0,0.44536739669624686,8.107128420745175,8.491182124483776,3098.9852312146504,81.6558382821063,1.3321539075430455,61.57783574106303,2713.1370456029185,66.74139709125984,1.1662891139425486,61.76774479439915,5,127.0,-0.96
29915.0,5,72.0,2.769230769230769,7.908118003868007,5,5,72.0,0.4078292333540462,7.442711454181947,7.908118003868007,2243.933788105749,78.05428556533019,0.9646019191951581,60.68654845695422,2240.448914813183,65.45516686333778,0.9630991294736944,61.33453648709539,5,72.0,0.55
29920.0,7,88.0,3.142857142857143,6.362391606943283,7,7,60.0,0.251649838584637,4.3776221006235705,6.362391606943283,2658.4055934081257,101.00415613914936,1.1427782762868723,59.27662872138453,2322.3147882624603,73.33201465120645,0.998296692143095,60.4630523907152,7,60.0,0.12
29925.0,7,123.0,4.392857142857143,7.697432972869218,7,7,123.0,0.3600871276572043,6.15122348191253,7.697432972869218,3306.6687853708363,106.06570843936215,1.421436594704861,60.81547229757582,2526.9592610647987,69.80976539259379,1.0862618495206138,61.38604548490971,7,123.0,-0.63
29930.0,5,111.0,3.9642857142857144,6.531229550234708,5,5,111.0,0.2802262878456627,4.948054903128946,6.531229550234708,2428.5097543842007,95.43304131983173,1.0439547413543644,58.701059271608784,2022.7065881539547,67.18331883307233,0.8695069336201284,59.43236970151982,5,111.0,0.11999999999999988
29935.0,5,123.0,4.730769230769231,7.489307834559202,5,5,110.0,0.3493947662166788,6.202175777915095,7.489307834559202,3248.657982098992,101.67255149453047,1.3964993081675863,61.20458074023914,2824.473553971838,74.8908122889715,1.2141529844701895,61.65713388182861,5,110.0,0.010000000000000009
29940.0,5,148.0,5.92,8.747284519663392,5,5,148.0,0.43142173176360005,7.642337986058914,8.747284519663392,2986.362447961764,83.76888155089189,1.2837397684379026,60.57839533612724,2743.0044973825866,60.418130929551666,1.1791243605141606,61.59690453020652,5,148.0,-0.3799999999999999
29945.0,5,143.0,4.931034482758621,7.4882058571618,4,5,142.0,0.3027412161737842,5.7970205724106485,7.4882058571618,3149.327537861534,101.5241241411691,1.353799917351847,60.198223052751324,2671.8193454094003,65.5427815090722,1.148529349644577,60.92031594173885,4,142.0,0.06000000000000005
29950.0,4,162.0,5.586206896551724,8.883784542573476,4,4,148.0,0.36487831458899933,7.037057370870399,8.883784542573476,3242.8873399472336,98.85022222222226,1.3940142517833272,61.69101756439637,2698.36765031799,60.13040230331185,1.1599387105701144,62.251874967292004,4,148.0,-0.06000000000000005
29955.0,5,184.0,5.935483870967742,8.56364197860626,5,5,184.0,0.36094760302791834,6.594306754504368,8.56364197860626,3126.306604610055,94.90224798221708,1.343902168810046,60.91001359057827,2492.322194886267,55.92857363962993,1.0713710918262316,61.66079969267726,5,184.0,-0.3600000000000001
29960.0,5,171.0,6.107142857142857,8.994102165659994,5,5,171.0,0.43600644255344884,8.334693503509078,8.994102165659994,3459.51864482879,87.75126349206353,1.4871272951635566,61.52129393320497,2918.1756402464316,59.69381842882603,1.2544268918983614,61.90603114905889,5,171.0,0.13000000000000012
29965.0,7,196.0,6.758620689655173,8.636689208104663,7,7,159.0,0.3643925697357116,7.101718344352231,8.636689208104663,3344.085042857846,100.78492945093751,1.4375115841582897,60.26316311074384,2995.785938060899,66.77139480960543,1.2877879732088224,61.39666939916825,7,159.0,0.11999999999999988
29970.0,7,228.0,8.142857142857142,8.98579123475424,7,7,228.0,0.386286837587306,7.631905311160019,8.98579123475424,3158.8155458082424,98.68993185185188,1.3578815214580977,61.3837386003701,2737.0842186480763,61.4389641071149,1.1765894204125176,61.86406134841593,7,228.0,-0.6899999999999997
29975.0,5,90.0,3.4615384615384617,9.0437744807978,5,5,90.0,0.4203519231223095,8.247295731448498,9.0437744807978,2798.577768219681,88.1972952380953,1.2030201850460986,61.37477266026421,2512.113049518493,59.872357558296216,1.0798781840059335,61.81170420354451,5,90.0,1.38
29980.0,8,121.0,4.84,6.819082292489249,8,8,9.0,0.2679090430628165,4.9867194355194435,6.819082292489249,2906.595843113345,106.4108166666667,1.2494661057302823,59.742168003086796,2527.289602216819,73.66834425822934,1.0864089415869969,60.49879456901157,8,9.0,0.81
29985.0,8,161.0,6.44,7.566687342323106,8,8,161.0,0.3359277031249038,6.1162781793783045,7.566687342323106,2744.2692515825906,98.01910588235295,1.1796819084966923,59.630889674575265,2465.2903302628088,70.8208631090232,1.059755816114723,60.46750312168449,8,161.0,-1.52
29990.0,6,94.0,3.76,6.2870231848559675,6,6,94.0,0.2391545915563208,4.57237483087704,6.2870231848559675,2952.489305555556,105.83225000000006,1.2691862084456427,57.93008110490359,2861.470697925857,82.40527486287185,1.2300570224019725,59.55025160553528,6,94.0,0.6700000000000002
29995.0,5,106.0,4.416666666666667,7.832310706362705,5,5,64.0,0.3457069276266875,6.557784883705114,7.832310706362705,3302.325794069852,102.76834370370389,1.4195689443994608,61.37535747617475,2986.940289792818,74.95775658509451,1.2839925327194754,61.749816932982895,5,64.0,0.29999999999999993
30000.0,5,131.0,5.458333333333333,8.187873458419856,5,5,131.0,0.37896684338478775,6.871734236067731,8.187873458419856,2943.970769574665,86.61070750984231,1.2655153027271049,59.49919709020588,2739.500737279715,61.72891724944332,1.1776208916626758,60.703621670345406,5,131.0,-0.67
30005.0,4,48.0,1.8461538461538463,7.158479438118107,4,4,48.0,0.3059686464241615,5.737893384095167,7.158479438118107,3147.8813614198352,108.40613571412999,1.35318443885445,61.17705921663137,3007.8326504068586,81.74677834534192,1.2929752511470534,61.75765366385285,4,48.0,0.8300000000000001
30010.0,2,38.0,1.52,8.600603154453383,2,2,-6.0,0.4054795639777439,7.659300849221788,8.600603154453383,2874.1073066696517,75.94091340706231,1.2354842742933763,61.457945044142754,2700.160406086375,57.74925683753591,1.1607091369685423,61.97829640529947,2,-6.0,0.54
30015.0,3,49.0,1.8846153846153846,8.388536169273898,3,3,49.0,0.3924590198440024,7.178931777213938,8.388536169273898,3288.8276240564223,78.83056307606039,1.4137496758631207,60.69113735977949,2823.346874689629,57.3819486931274,1.2136577289983868,61.49794069963778,3,49.0,-0.55
30020.0,3,64.0,2.56,9.321918487455726,3,3,64.0,0.4868195392946156,8.858644128665848,9.321918487455726,3293.012356478911,70.14740264626563,1.415545740635247,61.814407602546,2563.1685827734977,47.27167679000353,1.1018143539506544,61.414402290716055,3,64.0,-0.15000000000000002
30025.0,3,46.0,1.7037037037037037,9.247407199438623,3,3,46.0,0.48051685002579275,8.891529033786384,9.247407199438623,3631.1671585015424,84.41261467451231,1.5609076093706973,62.30623622450738,2880.186104938315,60.049903134352014,1.2380912799290227,62.338083653246905,3,46.0,0.18
30030.0,2,55.0,2.1153846153846154,9.934204682578827,2,2,38.0,0.525507616060313,9.933229038637128,9.934204682578827,3522.9216378538813,77.10162544669491,1.5143803648409577,63.56865200454595,2712.610079669377,50.07683223601578,1.1660561896611552,62.87536950354023,2,38.0,0.08000000000000002
30035.0,2,65.0,2.6,10.62601300597611,2,2,65.0,0.5914463938442213,10.796014578381698,10.62601300597611,2741.8538190143663,51.07045470085473,1.1786182710930937,61.96593613883385,2240.4533623211914,35.68237544862928,0.9630891857380216,62.26401130602293,2,65.0,-0.27
30040.0,4,64.0,2.4615384615384617,8.442210464918473,4,4,64.0,0.35643490076397105,6.464316667619728,8.442210464918473,2233.4912091990186,56.305585185185215,0.9601040657352589,59.21372309337915,2110.91980504826,41.02966631749065,0.9074131260020629,61.11768490575138,4,64.0,0.010000000000000009
30045.0,4,84.0,3.36,9.502398325153363,4,4,75.0,0.42774354627757466,8.042203747781492,9.502398325153363,3519.943283273091,93.49716296296297,1.513106281967663,62.143543852581764,2375.166084599204,49.20393487225152,1.0210062587878574,62.23544893462202,4,75.0,-0.10999999999999999
30050.0,4,104.0,4.333333333333333,8.180985580241897,4,4,104.0,0.361224259954852,6.35783171163613,8.180985580241897,2646.107599149954,85.60198412698435,1.1374811922121721,58.7654314373328,2257.722462658432,54.440008084521374,0.9705257407106203,60.235990525421926,4,104.0,-0.29000000000000004
30055.0,5,129.0,5.375,8.611470646671538,5,5,129.0,0.37453421738409515,6.981779489872916,8.611470646671538,3020.3182137313884,94.46155555555559,1.2983429473463481,60.718308052884446,2536.423582976699,58.10805820496111,1.0903287602834808,61.581770410037876,5,129.0,-0.25
30060.0,3,52.0,2.260869565217391,9.22323639737996,3,3,52.0,0.42058986580666186,8.106619069424358,9.22323639737996,3066.1463117941826,83.72226666666671,1.3180362165889685,61.41196984653046,2554.735158085005,51.41456079493208,1.0981967378008537,62.04798507960958,3,52.0,0.77
30065.0,5,72.0,2.769230769230769,8.193788986424522,5,5,-4.0,0.31730063493403743,5.992809727774298,8.193788986424522,3161.4878405552,97.7233488389507,1.3590253233248675,59.86693465301762,2575.4024132357026,59.70930739644324,1.1070846799031406,61.0407641343742,5,-4.0,0.56
30070.0,5,97.0,4.217391304347826,8.754963628326575,5,5,97.0,0.39191565055173927,7.346805998519211,8.754963628326575,3114.107337545064,88.13955555555559,1.33865157154349,60.77228173744488,2787.6555363815387,60.65104608216525,1.1983214510596742,61.47275208225745,5,97.0,-1.01
30075.0,5,88.0,3.6666666666666665,8.084231823663016,5,5,88.0,0.33402899597454494,6.715640993515332,8.084231823663016,3639.542667080192,105.59175384438426,1.5645159871246042,60.64536874631136,3209.619785189205,75.36554951734126,1.3797073028619222,61.51855291966471,5,88.0,0.08999999999999997
30080.0,6,118.0,5.363636363636363,9.005440074311231,6,6,87.0,0.41016956341662686,8.007983443484846,9.005440074311231,3669.020824283354,98.60416000000004,1.5771883066263663,62.011236022727644,3190.6176574055603,70.76635710809978,1.3715402613622587,62.19946684430192,6,87.0,0.010000000000000009
30085.0,8,148.0,6.434782608695652,7.517422755154422,8,8,148.0,0.3265517946359407,6.228709847908503,7.517422755154422,3001.356373943681,94.69767457290966,1.290187864992699,58.04280893704725,2784.1111975069325,72.89086995007182,1.196801007888689,59.23717603963413,8,148.0,-0.61
30090.0,5,68.0,2.9565217391304346,8.559281117789991,5,5,68.0,0.40539632242671847,7.858053983670843,8.559281117789991,3187.4593814655227,96.24492444444448,1.370192988931572,61.95221826431096,2947.0573663207597,74.08914345898401,1.2668494792750347,62.15608461235274,5,68.0,0.7999999999999999
30095.0,3,61.0,3.05,8.891252633495107,3,3,15.0,0.46605816935323613,8.620089672638377,8.891252633495107,2832.325070721194,76.14096763434351,1.2175219107440263,61.853017688663,2712.429658989807,64.48781375744224,1.1659842346551725,61.95625236292631,3,15.0,0.53
30100.0,6,82.0,3.9047619047619047,6.727364186081197,6,6,82.0,0.33696258495621045,5.826437541343371,6.727364186081197,2701.874425894872,86.24637485240947,1.1614567034370866,59.153526306952145,2717.7466639673066,74.63839478594274,1.168276329772085,59.992784753659244,6,82.0,-0.6699999999999999
30105.0,4,24.0,1.1428571428571428,7.430694100867159,4,4,24.0,0.370394407272976,6.784544645165415,7.430694100867159,3350.2260290746444,101.87144890091918,1.4401576847984605,61.5746568470319,3242.072137610434,84.80683337937896,1.3936618815526438,61.98058211693654,4,24.0,0.58
30110.0,3,31.0,1.3478260869565217,7.498678887625672,3,3,-5.0,0.33284676145260583,6.184321273172509,7.498678887625672,2892.7325709771912,90.68910165066485,1.2434929260750416,59.790813318933566,2787.867850808044,71.17902380939802,1.1984121029474075,60.95238177754454,3,-5.0,0.29
30115.0,4,49.0,2.227272727272727,8.497675176518255,4,4,49.0,0.41504190100014626,7.486799768860617,8.497675176518255,3409.346354639716,94.48671124160813,1.4655673469720862,61.923206698923316,2815.3355250515965,68.12828123937082,1.2102194260641843,62.20088813668808,4,49.0,-0.54
30120.0,4,52.0,2.4761904761904763,8.059367589516931,4,4,52.0,0.3850265289644251,7.088502373406883,8.059367589516931,2828.621907706834,83.18749495599974,1.215930513647162,59.517339258980684,2250.488167452128,58.230031253132395,0.9674106893897283,60.327042422348825,4,52.0,-0.030000000000000027
30125.0,6,78.0,3.12,6.94346318053666,6,6,62.0,0.2671829386249775,5.067317809805987,6.94346318053666,3067.946676352408,114.32723602633887,1.3188274797491524,60.46673392637075,2611.288865638411,81.03402009822649,1.1225178152414101,61.24202193217485,6,62.0,-0.09999999999999998
30130.0,6,108.0,4.5,8.28402760747223,6,6,108.0,0.3617982589821228,7.1162502559799945,8.28402760747223,3239.523530285414,101.62921904761909,1.3925693942456587,61.3340316051885,2720.3468841246454,71.1955681684217,1.169388965498155,61.86180068065281,6,108.0,-0.4600000000000001
30135.0,6,102.0,3.923076923076923,7.46514133590686,6,6,102.0,0.28520081881185644,5.81337546186055,7.46514133590686,2851.876694543056,89.0451792592593,1.2259348584595264,59.00501680084897,2390.5289013920838,63.94462948045444,1.027613568844851,60.41242290821041,6,102.0,0.06000000000000005
30140.0,7,137.0,5.269230769230769,8.679029460980097,7,7,105.0,0.36388898954947424,7.331467803289723,8.679029460980097,3571.0541511341144,102.74001111111114,1.535079443432641,61.52597526477948,2730.396013159688,66.82511061147186,1.173707929835836,61.88340435139149,7,105.0,-0.030000000000000027
30145.0,9,172.0,6.142857142857143,7.772188702777039,9,9,172.0,0.2960851252741358,6.089226912872658,7.772188702777039,3212.5322410453646,102.6990244481378,1.3809635734716685,58.469993698158156,2447.8294261156743,68.46860745890704,1.0522431023625065,59.84130577845537,9,172.0,-0.6699999999999999
30150.0,6,139.0,5.56,8.468004971802172,6,6,139.0,0.3683331527240296,7.6687890321109204,8.468004971802172,3514.191578077537,107.04121111111115,1.5106403980969119,61.858198541161265,3241.6223756782,82.79105306321034,1.3934668176522904,62.254070790440274,6,139.0,0.33000000000000007
30155.0,5,160.0,6.956521739130435,8.18516602337128,5,5,131.0,0.39060791425212577,7.510186570364641,8.18516602337128,2709.5156666666658,86.42717777777789,1.1647347109913146,60.764904097316354,2395.8467860524192,66.99375655354133,1.029898937824543,61.13056685174388,5,131.0,0.07999999999999985
30160.0,8,192.0,7.68,6.851770580033084,8,8,192.0,0.3137961231868907,5.455493622948482,6.851770580033084,2968.3020310119828,107.41351111111119,1.2759906876572438,59.682645190287836,2638.4404254806846,80.81917147243279,1.1341888783386618,60.49783796088839,8,192.0,-0.6099999999999999
30165.0,5,73.0,2.92,7.4557534773893614,5,5,73.0,0.34798484439803606,6.455377183562015,7.4557534773893614,3135.798886752312,106.43787640050247,1.3479864796740757,61.086767599791486,2682.07507038115,75.38071746111767,1.1529403104230127,61.230679976192405,5,73.0,1.19
30170.0,2,24.0,0.96,7.060094508586277,2,2,-34.0,0.3190368952542976,5.58613796759609,7.060094508586277,2873.418525599943,95.55294222222248,1.2351998675274938,60.40647349344977,2628.612797611109,71.86057347823282,1.1299603626528332,61.175467372118064,2,-34.0,1.07
30175.0,3,39.0,1.6956521739130435,8.586943094724303,3,3,39.0,0.44709815308927564,7.693895546285094,8.586943094724303,3144.226618431752,78.82722179555685,1.351597460882126,61.307042584594214,2875.758955508587,60.88479556940488,1.236188967585828,61.93661988469054,3,39.0,-0.73
30180.0,4,37.0,1.6818181818181819,8.788259516586187,4,4,37.0,0.4613140647670772,8.538438127395274,8.788259516586187,3447.4011685380033,92.29865375159136,1.4819191413831687,62.128741604634456,2840.792615608662,66.74808207467501,1.2211588480143447,62.31719080122959,4,37.0,0.020000000000000018
30185.0,6,60.0,2.3076923076923075,7.586896438153605,6,6,43.0,0.2907463086967878,5.732933231854967,7.586896438153605,3208.728423507998,104.10523538311146,1.3793339600373844,60.400660185478436,2557.785047950727,68.37889716755339,1.0995110587937897,61.22127894577472,6,43.0,-0.06
30190.0,6,90.0,3.6,8.19676927739188,6,6,90.0,0.3492907779851453,6.797450435192428,8.19676927739188,3031.2868291749014,94.85393777777782,1.303054834125159,60.27750974173361,2329.541094110483,61.98480962678426,1.001395104420957,61.03425162893332,6,90.0,-0.47000000000000003
30195.0,8,123.0,4.555555555555555,7.410639694838238,8,8,123.0,0.2821869481005618,5.437700642503859,7.410639694838238,3002.615954636849,104.07707777777782,1.290738521007579,59.44929899636773,2325.910383319383,66.8024196331243,0.9998396125764596,60.57543934476733,8,123.0,-0.32999999999999996
