step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27305.0,9,179.0,4.972222222222222,6.787183343270225,9,179.0,0.2814655002541366,9,179.0,0.98
27310.0,6,162.0,4.909090909090909,8.023212468821871,6,105.0,0.36249893194713295,6,105.0,0.74
27315.0,7,194.0,5.542857142857143,7.771416417664448,7,194.0,0.35599840644524255,7,194.0,-0.8899999999999999
27320.0,8,85.0,2.5757575757575757,7.5699774802406505,8,85.0,0.34902835054892556,8,85.0,1.0899999999999999
27325.0,8,53.0,1.5142857142857142,7.228558469639026,8,-5.0,0.3246941698091073,8,-5.0,0.9
27330.0,7,87.0,2.4857142857142858,8.570796243528223,7,87.0,0.4169826919994119,7,87.0,-0.92
27335.0,6,73.0,2.1470588235294117,8.609712783485989,6,73.0,0.40528456405468,6,73.0,0.14
27340.0,7,92.0,2.5555555555555554,7.607124624914753,7,78.0,0.304441169805049,7,78.0,-0.050000000000000044
27345.0,8,132.0,3.8823529411764706,8.500522852445414,8,132.0,0.39778353827949137,8,132.0,-0.54
27350.0,6,126.0,3.5,7.531321029036998,6,126.0,0.31422037960022176,6,126.0,0.06000000000000005
27355.0,7,157.0,4.485714285714286,8.379239674943658,7,144.0,0.3798324656573212,7,144.0,-0.17999999999999994
27360.0,7,192.0,5.647058823529412,8.638710807029268,7,192.0,0.4023540758115899,7,192.0,-0.48
27365.0,7,87.0,2.4166666666666665,7.58126449742147,6,86.0,0.3313778410021757,6,86.0,1.06
27370.0,5,61.0,1.7941176470588236,8.47628462917244,5,4.0,0.40073783560889376,5,4.0,0.82
27375.0,5,75.0,2.0833333333333335,7.777717807104466,5,75.0,0.3500031344633986,5,75.0,-0.71
27380.0,6,58.0,1.6111111111111112,8.337643347714321,6,58.0,0.40065253496068337,6,58.0,0.17000000000000004
27385.0,8,88.0,2.3783783783783785,8.204835725741264,8,65.0,0.3773162697464415,8,65.0,-0.07000000000000006
27390.0,8,125.0,3.5714285714285716,8.155761138459335,8,125.0,0.3639772022176825,8,125.0,-0.6
27395.0,5,111.0,3.46875,8.735396625239726,5,111.0,0.4428315166259883,5,111.0,0.1399999999999999
27400.0,6,105.0,3.1818181818181817,7.255194032803773,6,91.0,0.3321331787064436,6,91.0,0.20000000000000007
27405.0,6,135.0,4.21875,8.517166502307223,6,135.0,0.4348516215374544,6,135.0,-0.44000000000000006
27410.0,6,86.0,2.4571428571428573,7.1513912807918185,6,86.0,0.290412056218276,6,86.0,0.4900000000000001
27415.0,8,125.0,3.787878787878788,8.00581267287737,8,58.0,0.35372339274832365,8,58.0,0.28
27420.0,8,165.0,5.32258064516129,7.817630963526855,8,165.0,0.35640775585248236,8,165.0,-1.0699999999999998
27425.0,8,98.0,2.8823529411764706,6.927953493009763,8,98.0,0.2850325890337364,8,98.0,0.6699999999999999
27430.0,6,108.0,3.176470588235294,8.2928940239944,6,62.0,0.39498978503886983,6,62.0,0.36
27435.0,8,142.0,3.8378378378378377,7.575044628266002,8,142.0,0.33922207977525093,8,142.0,-0.7999999999999999
27440.0,6,99.0,2.8285714285714287,8.205075183164231,6,99.0,0.39111551783504855,6,99.0,0.42999999999999994
27445.0,7,117.0,3.342857142857143,8.137509063696285,7,81.0,0.35815705061257497,7,81.0,0.17999999999999994
27450.0,7,150.0,4.285714285714286,8.813605862151755,7,150.0,0.40801650367617964,7,150.0,-0.69
27455.0,7,185.0,5.4411764705882355,8.817126618768558,7,185.0,0.38676637737600106,7,185.0,-0.3500000000000001
27460.0,9,227.0,6.485714285714286,7.976152076351023,9,227.0,0.3049978484901692,9,227.0,-0.41999999999999993
27465.0,10,277.0,8.65625,8.145637081795417,10,277.0,0.32446277478708285,10,277.0,-0.5
27470.0,9,158.0,4.647058823529412,6.946653939401286,9,158.0,0.24078484557230292,9,158.0,1.19
27475.0,6,110.0,3.3333333333333335,8.165495206044788,6,52.0,0.3494611980690949,6,52.0,1.06
27480.0,6,140.0,4.516129032258065,8.67964287242786,6,140.0,0.4079789562816692,6,140.0,-0.8799999999999999
27485.0,11,180.0,5.454545454545454,6.912864403617178,11,180.0,0.2726058207436873,11,180.0,-0.40000000000000013
27490.0,11,235.0,7.34375,7.327006572228644,11,235.0,0.2948420080174998,11,235.0,-0.55
27495.0,13,295.0,8.428571428571429,6.536127850333158,13,295.0,0.23933980866292773,13,295.0,-0.6000000000000001
27500.0,14,364.0,11.375,6.852831649543908,14,364.0,0.2856979613522508,14,364.0,-0.69
27505.0,14,259.0,7.848484848484849,5.5332609611150785,14,259.0,0.22746536345363874,14,259.0,1.0500000000000003
27510.0,10,238.0,7.212121212121212,6.790274875273535,10,175.0,0.31326876725388847,10,175.0,0.8399999999999999
27515.0,10,288.0,9.0,7.3142683892735025,10,288.0,0.357523218687473,10,288.0,-1.13
27520.0,13,204.0,5.828571428571428,5.664974828034242,13,204.0,0.24937934611793514,13,204.0,0.8399999999999999
27525.0,10,213.0,6.085714285714285,7.220551331662746,10,158.0,0.3352619496292197,10,158.0,0.45999999999999996
27530.0,11,264.0,7.333333333333333,6.335093743662955,11,264.0,0.2783858388840811,11,264.0,-1.06
27535.0,11,173.0,5.088235294117647,6.542688646285923,11,173.0,0.29723396644516753,11,173.0,0.9100000000000001
27540.0,7,113.0,3.4242424242424243,7.296327348718562,7,65.0,0.33037433987463816,7,65.0,1.08
27545.0,9,153.0,4.135135135135135,7.265593383333384,9,153.0,0.31830891166417785,9,153.0,-0.88
27550.0,9,108.0,2.918918918918919,7.488177336118034,9,108.0,0.3223505937220698,9,108.0,0.44999999999999996
27555.0,9,118.0,2.95,7.2535344920659695,9,90.0,0.2824051750614914,9,90.0,0.18000000000000005
27560.0,9,163.0,4.17948717948718,8.569461900387259,9,163.0,0.38976397467600327,9,163.0,-0.7299999999999999
27565.0,11,126.0,3.230769230769231,7.275755084885141,11,126.0,0.3039600075583185,11,126.0,0.3699999999999999
27570.0,8,150.0,3.8461538461538463,8.250829472385842,8,122.0,0.3590376931687938,8,122.0,0.040000000000000036
27575.0,8,190.0,5.0,8.885159807717342,8,190.0,0.408688772455714,8,190.0,-0.6799999999999999
27580.0,9,143.0,3.4878048780487805,7.533223832085436,9,143.0,0.27653732408687304,9,143.0,0.47
27585.0,6,129.0,3.4864864864864864,8.662377775247213,6,101.0,0.3948510470347262,6,101.0,0.41999999999999993
27590.0,8,160.0,4.324324324324325,7.686369587242624,8,160.0,0.3152923248204376,8,160.0,-0.5900000000000001
27595.0,7,127.0,3.6285714285714286,8.018449270351203,7,127.0,0.336732656162053,7,127.0,0.33000000000000007
27600.0,6,151.0,4.4411764705882355,8.566076830509346,6,123.0,0.4029152258407482,6,123.0,0.040000000000000036
27605.0,7,184.0,4.972972972972973,7.974492919065491,7,184.0,0.34956012194426905,7,184.0,-0.6100000000000001
27610.0,5,165.0,4.714285714285714,8.50550724539807,5,165.0,0.4040695138129559,5,165.0,0.19000000000000017
27615.0,7,192.0,5.333333333333333,7.59296451389336,7,166.0,0.3306481767962432,7,166.0,-0.010000000000000009
27620.0,7,227.0,6.305555555555555,8.831307634309077,7,227.0,0.4281552247999184,7,227.0,-0.6100000000000001
27625.0,7,177.0,4.783783783783784,8.176119522740228,7,177.0,0.37030571117241357,7,177.0,0.5
27630.0,5,186.0,5.166666666666667,8.876823410760677,5,158.0,0.4131388373137692,5,158.0,0.18999999999999995
27635.0,5,211.0,6.205882352941177,9.377608782826014,5,211.0,0.48491731253742665,5,211.0,-0.5299999999999998
27640.0,6,55.0,1.5714285714285714,7.614336926303068,6,55.0,0.31924280190153115,6,55.0,1.5599999999999998
27645.0,6,85.0,2.5,8.95568406124191,6,-32.0,0.42371857832674314,6,-32.0,0.8700000000000001
27650.0,7,116.0,3.3142857142857145,7.675614593090488,7,116.0,0.3165186051180858,7,116.0,-1.48
27655.0,6,75.0,2.2058823529411766,8.138093021714095,6,75.0,0.35489877978610873,6,75.0,0.4099999999999999
27660.0,5,94.0,3.032258064516129,8.86135580344035,5,59.0,0.40457306727535597,5,59.0,0.16000000000000003
27665.0,7,126.0,3.7058823529411766,8.171109822975385,7,126.0,0.35317799573584474,7,126.0,-0.67
27670.0,4,68.0,2.125,8.821924833535045,4,68.0,0.41195622861042897,4,68.0,0.58
27675.0,3,74.0,2.242424242424242,8.326216532722308,3,36.0,0.3461678359476556,3,36.0,0.32000000000000006
27680.0,5,99.0,3.0,9.645752887759638,5,99.0,0.46364364639163586,5,99.0,-0.63
27685.0,7,114.0,3.3529411764705883,8.259791839240721,7,114.0,0.3596286899333849,7,114.0,-0.1499999999999999
27690.0,6,143.0,4.333333333333333,9.119297661764122,6,138.0,0.4237923046710833,6,138.0,-0.24
27695.0,6,173.0,5.766666666666667,9.38031732714374,6,173.0,0.44808323498743824,6,173.0,-0.3500000000000001
27700.0,6,61.0,1.967741935483871,7.533878232126968,6,61.0,0.31613293237953116,6,61.0,1.12
27705.0,3,33.0,1.064516129032258,9.025214213777536,3,-23.0,0.4640996484372686,3,-23.0,0.84
27710.0,3,48.0,1.5,8.266150274974546,3,48.0,0.4084643529549382,3,48.0,-0.71
27715.0,7,66.0,2.0625,8.05853898056025,7,66.0,0.3732410214602054,7,66.0,-0.18000000000000005
27720.0,7,101.0,3.3666666666666667,8.500395328017069,7,89.0,0.3719451698389372,7,89.0,-0.22999999999999998
27725.0,10,146.0,4.424242424242424,7.288766177930477,10,146.0,0.27863962826554556,10,146.0,-0.57
27730.0,7,100.0,3.3333333333333335,8.041135572385574,7,100.0,0.3584574189998173,7,100.0,0.45999999999999996
27735.0,7,123.0,3.967741935483871,7.130141886779811,7,84.0,0.304923651739101,7,84.0,0.16000000000000003
27740.0,8,163.0,5.433333333333334,8.391350008571791,8,163.0,0.40373076124880436,8,163.0,-0.7899999999999999
27745.0,8,101.0,3.15625,7.682354821374863,8,101.0,0.3580775148537902,8,101.0,0.6199999999999999
27750.0,5,86.0,2.6875,8.600606120922873,5,56.0,0.39340725066512106,5,56.0,0.44999999999999996
27755.0,5,111.0,3.5806451612903225,9.59644459059165,5,111.0,0.4748831038914675,5,111.0,-0.55
27760.0,7,34.0,1.0625,7.345912265178225,7,34.0,0.30764589350707616,7,34.0,0.77
27765.0,5,42.0,1.4482758620689655,8.761009200685262,5,-1.0,0.43421933635042037,5,-1.0,0.35000000000000003
27770.0,5,67.0,2.09375,7.695067955822629,5,67.0,0.3487257216673595,5,67.0,-0.68
27775.0,5,58.0,1.8125,8.432596226166318,5,58.0,0.40758743359955407,5,58.0,0.09000000000000008
27780.0,5,83.0,2.59375,9.193909212652382,5,62.0,0.46165941420269774,5,62.0,-0.040000000000000036
27785.0,7,112.0,3.2,8.177373113221869,7,112.0,0.35901363434225303,7,112.0,-0.5000000000000001
27790.0,4,63.0,1.9090909090909092,8.92495592064742,4,63.0,0.434941910930201,4,63.0,0.4900000000000001
27795.0,3,71.0,2.0285714285714285,8.899820715845854,3,43.0,0.41056196065274786,3,43.0,0.2
27800.0,5,93.0,2.8181818181818183,9.574037803007316,5,93.0,0.4782560718082546,5,93.0,-0.5
27805.0,7,72.0,2.057142857142857,8.357759604664519,7,72.0,0.37035291854460056,7,72.0,0.21000000000000008
27810.0,7,104.0,3.1515151515151514,8.917022288611657,7,63.0,0.39412916377472623,7,63.0,0.08999999999999997
27815.0,7,139.0,4.34375,9.040365668956202,7,139.0,0.4058496145455652,7,139.0,-0.7599999999999999
27820.0,8,140.0,4.117647058823529,7.6110582832457325,8,140.0,0.2842334412282119,8,140.0,-0.010000000000000009
27825.0,8,180.0,5.806451612903226,8.528851944440873,8,160.0,0.38720249922301236,8,160.0,-0.20000000000000018
27830.0,8,220.0,7.096774193548387,7.139639835147312,8,220.0,0.3066089432752592,8,220.0,-0.6000000000000001
27835.0,7,118.0,4.068965517241379,7.249394393011366,7,118.0,0.3255868917596363,7,118.0,1.0200000000000002
27840.0,4,85.0,2.9310344827586206,8.520243406236649,4,27.0,0.40344645947726904,4,27.0,0.9099999999999999
27845.0,6,108.0,3.375,7.9832735180385725,6,108.0,0.36230991427464465,6,108.0,-0.81
27850.0,5,49.0,1.6333333333333333,8.263011447675717,5,49.0,0.4009439599052054,5,49.0,0.5900000000000001
27855.0,7,66.0,2.0,7.177151789977404,7,28.0,0.30100704375739396,7,28.0,0.20999999999999996
27860.0,6,95.0,3.064516129032258,8.606673454597106,6,95.0,0.42020712366570223,6,95.0,-0.6699999999999999
27865.0,10,86.0,2.606060606060606,7.37454700114408,10,86.0,0.34437984790682874,10,86.0,0.08999999999999997
27870.0,9,130.0,3.9393939393939394,8.051924195063641,9,89.0,0.3852924497225291,9,89.0,-0.030000000000000027
27875.0,10,177.0,5.363636363636363,8.216437601576107,10,177.0,0.37423670541848136,10,177.0,-0.88
27880.0,11,140.0,4.375,6.139703569834076,11,140.0,0.2417516711423901,11,140.0,0.3700000000000001
27885.0,9,176.0,5.67741935483871,7.181812143179047,9,148.0,0.34129950847805596,9,148.0,-0.08000000000000007
27890.0,10,222.0,6.529411764705882,6.286499070296377,10,222.0,0.2852241548497322,10,222.0,-0.7400000000000002
27895.0,9,158.0,4.787878787878788,6.69946269755586,9,158.0,0.31574104262422925,9,158.0,0.6400000000000001
27900.0,7,172.0,5.212121212121212,7.541631555257273,7,126.0,0.3595323456476892,7,126.0,0.32000000000000006
27905.0,9,214.0,5.783783783783784,7.340554586464034,9,214.0,0.33886819246318045,9,214.0,-0.8800000000000001
27910.0,7,121.0,3.5588235294117645,7.943253845015694,7,121.0,0.39116831798140905,7,121.0,0.9300000000000002
27915.0,4,79.0,2.257142857142857,7.763351833801448,4,35.0,0.3635380412311624,4,35.0,0.86
27920.0,6,107.0,3.1470588235294117,8.678623844772732,6,107.0,0.43946629573471263,6,107.0,-0.7200000000000001
27925.0,10,97.0,2.6944444444444446,7.513859691864975,10,97.0,0.34789044514328094,10,97.0,0.10000000000000009
27930.0,10,143.0,3.9722222222222223,7.785933829336778,10,103.0,0.34781551347714657,10,103.0,-0.06000000000000005
27935.0,10,193.0,5.514285714285714,8.308710619500298,10,193.0,0.37438690278430886,10,193.0,-0.8999999999999999
27940.0,10,140.0,3.888888888888889,6.753927630045456,10,140.0,0.2608213504475667,10,140.0,0.53
27945.0,8,163.0,4.527777777777778,7.692336356041398,8,120.0,0.35341708508652736,8,120.0,0.19999999999999996
27950.0,10,204.0,5.368421052631579,6.276405118826571,10,204.0,0.2632079396094532,10,204.0,-0.8400000000000001
27955.0,13,265.0,7.361111111111111,6.722820280005751,13,265.0,0.2837998404374676,13,265.0,-0.6099999999999999
27960.0,13,330.0,10.0,6.592519304537737,13,330.0,0.2787159092632847,13,330.0,-0.6499999999999999
27965.0,16,404.0,11.222222222222221,5.823972200857278,16,404.0,0.22379815843767756,16,404.0,-0.7400000000000002
27970.0,13,427.0,11.86111111111111,6.3587891091406465,13,427.0,0.2700492802835787,13,427.0,-0.22999999999999954
27975.0,14,484.0,13.444444444444445,5.605386737390149,14,469.0,0.2435680659754107,14,469.0,-0.4200000000000008
27980.0,14,554.0,16.294117647058822,6.601018031514123,14,554.0,0.3234589491007219,14,554.0,-0.8499999999999996
27985.0,14,417.0,11.583333333333334,6.163351663431715,14,417.0,0.28758458734530884,14,417.0,1.37
27990.0,9,338.0,9.38888888888889,7.15272946205174,9,265.0,0.31613738852379275,9,265.0,1.52
27995.0,9,383.0,11.606060606060606,7.71060905772882,9,383.0,0.3863830863022468,9,383.0,-1.1800000000000002
28000.0,12,214.0,5.944444444444445,6.041653276053202,12,214.0,0.25715647321037766,12,214.0,1.69
28005.0,8,67.0,1.8611111111111112,7.264207822172141,8,-6.0,0.32220280228878007,8,-6.0,2.2
28010.0,9,94.0,2.473684210526316,6.684527962363572,9,94.0,0.30022360784316426,9,94.0,-1.0
28015.0,9,94.0,2.473684210526316,6.96652637925878,9,94.0,0.3010681656641974,9,94.0,0.0
28020.0,9,117.0,3.0789473684210527,7.294968379206925,9,104.0,0.3098587883835244,9,104.0,-0.10000000000000009
28025.0,11,167.0,4.073170731707317,6.9730320325322666,11,167.0,0.2955573498538222,11,167.0,-0.6299999999999999
28030.0,10,178.0,4.564102564102564,6.994663958557826,10,178.0,0.3183490744471728,10,178.0,-0.1100000000000001
28035.0,9,179.0,4.365853658536586,6.662724799690933,9,166.0,0.2932175197028844,9,166.0,0.1200000000000001
28040.0,9,224.0,5.6,8.047751865855522,9,224.0,0.3939346607446353,9,224.0,-0.5800000000000003
28045.0,10,133.0,3.1666666666666665,7.5475771885367715,10,133.0,0.32929318901577004,10,133.0,0.9100000000000001
28050.0,8,134.0,3.35,7.843219159767051,8,80.0,0.3473335545078,8,80.0,0.53
28055.0,8,174.0,4.702702702702703,8.207730974979661,8,174.0,0.406723597945305,8,174.0,-0.94
28060.0,11,162.0,4.153846153846154,6.615218568160988,11,162.0,0.2756396623430925,11,162.0,0.11999999999999988
28065.0,11,217.0,5.564102564102564,7.679013072011593,11,161.0,0.3320439552534556,11,161.0,0.010000000000000009
28070.0,12,273.0,6.825,6.641635761735411,12,273.0,0.25765191095848616,12,273.0,-1.1199999999999999
28075.0,11,249.0,6.72972972972973,6.96289468292257,11,249.0,0.2814254005198235,11,249.0,0.23999999999999977
28080.0,9,271.0,7.324324324324325,7.545976201776424,9,243.0,0.33617057488806434,9,243.0,0.06000000000000005
28085.0,11,321.0,8.025,7.068282662807391,11,321.0,0.3110812863073784,11,321.0,-0.7799999999999998
28090.0,9,295.0,7.7631578947368425,7.438383916272082,9,295.0,0.34086611152076934,9,295.0,0.2599999999999998
28095.0,9,332.0,8.3,6.973517946054372,9,304.0,0.2915511322767857,9,304.0,-0.08999999999999986
28100.0,10,382.0,9.794871794871796,7.933512422373454,10,382.0,0.3866665039958079,10,382.0,-0.7799999999999998
28105.0,10,205.0,5.54054054054054,7.277688902460014,10,205.0,0.3460939060335074,10,205.0,1.77
28110.0,5,49.0,1.3611111111111112,7.71114292869898,5,-25.0,0.37225467327847406,5,-25.0,2.3
28115.0,4,63.0,1.8,9.193721236615552,4,63.0,0.4928346158384261,4,63.0,-0.88
28120.0,7,87.0,2.4166666666666665,7.498905950548323,7,87.0,0.3590802393227942,7,87.0,-0.24
28125.0,6,40.0,1.1111111111111112,8.122077959401919,6,40.0,0.3864673663058248,6,40.0,0.47
28130.0,5,58.0,1.4871794871794872,7.385428381334962,5,25.0,0.3112034998297513,5,25.0,0.15000000000000002
28135.0,7,93.0,2.3846153846153846,8.551140051819512,7,93.0,0.4086826927505797,7,93.0,-0.68
28140.0,7,128.0,3.4594594594594597,9.128935400788162,7,128.0,0.41385825969056134,7,128.0,-0.35
28145.0,9,166.0,4.368421052631579,7.904084887477847,9,166.0,0.2920349804335946,9,166.0,-0.3799999999999999
28150.0,6,117.0,3.342857142857143,8.654830193184742,6,117.0,0.3922368285279311,6,117.0,0.49
28155.0,6,137.0,3.8055555555555554,8.08832085205005,6,99.0,0.34078751023113246,6,99.0,0.17999999999999994
28160.0,7,172.0,4.914285714285715,8.813748493911403,7,172.0,0.425420812903096,7,172.0,-0.73
28165.0,7,89.0,2.4722222222222223,7.722922718267753,7,89.0,0.35826950475332187,7,89.0,0.83
28170.0,4,74.0,2.0555555555555554,8.718511348604004,4,37.0,0.4210924281900309,4,37.0,0.52
28175.0,4,94.0,2.6857142857142855,9.621067174311989,4,94.0,0.5102525640363009,4,94.0,-0.57
28180.0,6,83.0,2.4411764705882355,7.524287649183901,6,83.0,0.3218307067434893,6,83.0,0.10999999999999999
28185.0,6,113.0,3.53125,8.646822103191084,6,93.0,0.42308984337955097,6,93.0,-0.10000000000000009
28190.0,6,143.0,4.205882352941177,8.001915451178856,6,143.0,0.3608236871474054,6,143.0,-0.4999999999999999
28195.0,6,89.0,2.870967741935484,8.076349350205993,6,89.0,0.3752457878251308,6,89.0,0.5399999999999999
28200.0,6,119.0,3.838709677419355,8.544335480019663,6,48.0,0.3938495271213904,6,48.0,0.41000000000000003
28205.0,9,158.0,4.647058823529412,7.658246649909671,9,158.0,0.31959298410910975,9,158.0,-1.1
28210.0,6,120.0,3.75,8.272030225128146,6,120.0,0.3726727185918704,6,120.0,0.3800000000000001
28215.0,6,140.0,4.0,7.9659479660315045,6,112.0,0.366826703489673,6,112.0,0.07999999999999985
28220.0,7,173.0,5.242424242424242,8.801794829950113,7,173.0,0.44637649180090555,7,173.0,-0.6099999999999999
28225.0,7,67.0,1.9142857142857144,7.617256449445535,7,67.0,0.3518916975961556,7,67.0,1.06
28230.0,4,52.0,1.5757575757575757,8.487767847393599,4,-2.0,0.4228543058334764,4,-2.0,0.6900000000000001
28235.0,4,72.0,2.3225806451612905,9.659980349451052,4,72.0,0.5192995735345217,4,72.0,-0.74
28240.0,7,88.0,2.75,7.367767121329035,7,88.0,0.33300534192029246,7,88.0,-0.16000000000000003
28245.0,7,123.0,4.1,8.63230756190548,7,116.0,0.4077888829694826,7,116.0,-0.2799999999999999
28250.0,8,158.0,4.9375,7.54964346857102,8,158.0,0.330047515104081,8,158.0,-0.42000000000000015
28255.0,8,185.0,5.967741935483871,7.885923868677047,8,185.0,0.35063535642324095,8,185.0,-0.27
28260.0,8,225.0,7.258064516129032,8.080839970725885,8,214.0,0.32910767378353967,8,214.0,-0.29000000000000004
28265.0,11,274.0,7.828571428571428,7.314025766281396,11,274.0,0.28395260699087094,11,274.0,-0.6000000000000001
28270.0,8,247.0,7.057142857142857,7.705384694927984,8,247.0,0.31755876459539734,8,247.0,0.27
28275.0,8,277.0,7.914285714285715,6.957485564766839,8,249.0,0.2871859333880381,8,249.0,-0.020000000000000018
28280.0,9,322.0,10.387096774193548,7.918692416016798,9,322.0,0.3891163859829534,9,322.0,-0.73
28285.0,9,152.0,4.75,6.81653402570824,9,152.0,0.32055393183692865,9,152.0,1.7000000000000002
28290.0,5,50.0,1.5625,7.5526241875479805,5,-28.0,0.35599868825440606,5,-28.0,1.8
28295.0,4,69.0,2.15625,8.069795734366348,4,69.0,0.3849582634977974,4,69.0,-0.97
28300.0,7,28.0,0.8484848484848485,6.350088291579513,7,28.0,0.2698193049446443,7,28.0,0.4099999999999999
28305.0,9,69.0,2.225806451612903,6.863320571314744,9,37.0,0.3189183427260901,9,37.0,-0.08999999999999997
28310.0,9,114.0,3.3529411764705883,6.7923204310880525,9,114.0,0.3000593708750955,9,114.0,-0.7699999999999999
28315.0,9,114.0,3.4545454545454546,7.07562229892724,9,114.0,0.31162013921644904,9,114.0,0.0
28320.0,5,89.0,2.696969696969697,7.6864268057167,5,75.0,0.3577723562809694,5,75.0,0.3899999999999999
