step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30085.0,7,83.0,2.3055555555555554,7.874580834207466,7,47.0,0.36357129622456263,7,47.0,0.21999999999999997
30090.0,6,111.0,3.0833333333333335,8.309284559972527,6,111.0,0.40616607675795147,6,111.0,-0.6400000000000001
30095.0,7,94.0,2.611111111111111,8.601320983024612,7,94.0,0.4577524920788148,7,94.0,0.17000000000000015
30100.0,9,133.0,3.5945945945945947,7.034757615173058,9,84.0,0.2809899701409144,9,84.0,0.09999999999999998
30105.0,10,183.0,5.545454545454546,7.699270356752912,10,183.0,0.3355015309044747,10,183.0,-0.9900000000000001
30110.0,8,128.0,3.657142857142857,7.056588278600081,8,128.0,0.30086134856486446,8,128.0,0.55
30115.0,8,151.0,4.575757575757576,7.643173328549313,8,111.0,0.3388794202065526,8,111.0,0.16999999999999993
30120.0,8,191.0,6.161290322580645,7.738151583520261,8,191.0,0.3610227565819181,8,191.0,-0.7999999999999998
30125.0,8,148.0,4.228571428571429,7.034932695064612,8,148.0,0.30675225347995516,8,148.0,0.42999999999999994
30130.0,6,162.0,5.0625,8.057936254375207,6,133.0,0.3806612963965027,6,133.0,0.1499999999999999
30135.0,7,195.0,5.735294117647059,7.6648719395969485,7,195.0,0.3612901401053595,7,195.0,-0.6199999999999999
30140.0,6,80.0,2.3529411764705883,8.345300747109038,6,80.0,0.40170764093245176,6,80.0,1.15
30145.0,6,40.0,1.1764705882352942,7.806069252586963,6,-18.0,0.3805052789628715,6,-18.0,0.98
30150.0,5,62.0,1.8235294117647058,8.797402727873603,5,62.0,0.4514459020703908,5,62.0,-0.8
30155.0,4,30.0,0.8823529411764706,9.027537559610526,4,30.0,0.47487017037014967,4,30.0,0.32
30160.0,6,53.0,1.4324324324324325,7.85789361942237,6,26.0,0.331746155546393,6,26.0,0.03999999999999998
30165.0,7,88.0,2.5142857142857142,8.859660463389865,7,88.0,0.4274464075023518,7,88.0,-0.62
30170.0,4,56.0,1.6,7.363490943949908,4,56.0,0.2965084414657291,4,56.0,0.31999999999999995
30175.0,6,86.0,2.606060606060606,8.39691372330892,6,58.0,0.39007652603366827,6,58.0,-0.019999999999999907
30180.0,6,116.0,3.625,8.743564216817699,6,116.0,0.4267475247130287,6,116.0,-0.58
30185.0,5,62.0,1.7222222222222223,7.915993076613486,5,62.0,0.33989836756831754,5,62.0,0.5399999999999999
30190.0,3,58.0,1.6571428571428573,9.347758043057107,3,30.0,0.46884522367098436,3,30.0,0.32
30195.0,5,75.0,2.0833333333333335,8.615030363034556,5,75.0,0.3846516241820723,5,75.0,-0.45
30200.0,3,50.0,1.5151515151515151,9.326002894320723,3,50.0,0.463362323266782,3,50.0,0.25
30205.0,6,65.0,1.8571428571428572,8.906660154484301,6,40.0,0.3985776055826061,6,40.0,0.09999999999999998
30210.0,5,89.0,2.78125,9.519594102189131,5,89.0,0.4728523053076717,5,89.0,-0.49
30215.0,3,83.0,2.6774193548387095,9.746478730275852,3,83.0,0.5073998297490813,3,83.0,0.06000000000000005
30220.0,6,103.0,3.21875,8.35023658379178,6,87.0,0.3472627618470631,6,87.0,-0.040000000000000036
30225.0,6,133.0,4.290322580645161,9.138572412514085,6,133.0,0.42685134506563055,6,133.0,-0.4600000000000001
30230.0,5,82.0,2.411764705882353,7.901655151678428,5,82.0,0.3184975200531248,5,82.0,0.5100000000000001
30235.0,7,116.0,3.625,8.791755534919137,7,50.0,0.3840769845096052,7,50.0,0.31999999999999995
30240.0,7,151.0,5.392857142857143,8.571129256263774,7,151.0,0.40869635933014914,7,151.0,-1.01
30245.0,7,81.0,2.53125,7.5253701311946095,7,81.0,0.31540680910876545,7,81.0,0.7
30250.0,5,88.0,2.838709677419355,8.955357202574168,5,45.0,0.44307559305831756,5,45.0,0.36000000000000004
30255.0,6,114.0,3.6774193548387095,7.929617815405502,6,114.0,0.37591452634698896,6,114.0,-0.69
30260.0,5,62.0,2.1379310344827585,8.387750137195976,5,62.0,0.41885464371426023,5,62.0,0.5199999999999999
30265.0,6,76.0,2.533333333333333,8.836041175729742,6,39.0,0.4476095969710457,6,39.0,0.22999999999999998
30270.0,7,102.0,3.642857142857143,8.559705563907551,7,102.0,0.42626102081742145,7,102.0,-0.63
30275.0,3,34.0,1.2142857142857142,8.945020596647222,3,34.0,0.4629875119685773,3,34.0,0.6799999999999999
30280.0,4,37.0,1.1935483870967742,8.08735700629766,4,-3.0,0.3458793831078497,4,-3.0,0.37
30285.0,5,62.0,2.0,9.182338606830657,5,62.0,0.4481999684398398,5,62.0,-0.65
30290.0,5,78.0,2.4375,7.745365615399498,5,78.0,0.3503754343549778,5,78.0,-0.16000000000000003
30295.0,7,111.0,3.46875,8.600534820472825,7,106.0,0.3816071194741513,7,106.0,-0.28
30300.0,7,146.0,4.5625,8.595160212006217,7,146.0,0.3765054635464317,7,146.0,-0.3999999999999999
30305.0,6,78.0,2.3636363636363638,7.807536536952878,6,78.0,0.3416316477514059,6,78.0,0.6799999999999999
30310.0,5,79.0,2.46875,8.771492043416902,5,36.0,0.4300321167687128,5,36.0,0.42000000000000004
30315.0,6,105.0,3.088235294117647,8.01458236301857,6,105.0,0.3768468481249482,6,105.0,-0.6900000000000001
30320.0,5,59.0,1.7878787878787878,8.62592863469913,5,59.0,0.4050021530545212,5,59.0,0.4600000000000001
30325.0,7,74.0,2.242424242424242,8.075965934246119,7,38.0,0.3711714660415245,7,38.0,0.20999999999999996
30330.0,6,102.0,3.1875,8.957520620079585,6,102.0,0.44600025450255265,6,102.0,-0.64
30335.0,6,132.0,4.551724137931035,8.998978984256626,6,132.0,0.4522754494840201,6,132.0,-0.30000000000000004
30340.0,9,169.0,5.633333333333334,7.128214707062345,9,169.0,0.31129089456078135,9,169.0,-0.3699999999999999
30345.0,9,214.0,7.133333333333334,8.009654887403933,9,214.0,0.37627321200377783,9,214.0,-0.4500000000000002
30350.0,7,118.0,3.5757575757575757,6.635243324775434,7,118.0,0.2624791617076935,7,118.0,0.9600000000000002
30355.0,6,109.0,3.40625,7.848597574592112,6,56.0,0.37308130336881346,6,56.0,0.6199999999999999
30360.0,6,139.0,4.34375,8.355255079080955,6,139.0,0.418547878456261,6,139.0,-0.8299999999999998
30365.0,7,67.0,1.9142857142857144,7.156531711841254,7,67.0,0.3139024101438656,7,67.0,0.7199999999999999
30370.0,5,72.0,2.057142857142857,8.542309738927143,5,30.0,0.42381078896329943,5,30.0,0.37000000000000005
30375.0,6,98.0,2.8,8.44192515184389,6,98.0,0.40961178024341277,6,98.0,-0.6799999999999999
30380.0,5,46.0,1.4375,8.613982546482315,5,46.0,0.41591363315254104,5,46.0,0.52
30385.0,7,64.0,1.9393939393939394,7.814982286493546,7,27.0,0.35603856839140036,7,27.0,0.19
30390.0,6,92.0,2.967741935483871,8.618351632457692,6,92.0,0.4377380127767855,6,92.0,-0.65
30395.0,3,36.0,1.1612903225806452,9.046038234914581,3,36.0,0.48096578814442514,3,36.0,0.56
30400.0,5,42.0,1.2352941176470589,7.963662293098436,5,14.0,0.35269343707926226,5,14.0,0.21999999999999997
30405.0,5,67.0,1.9705882352941178,9.2194502879829,5,67.0,0.4647201012549468,5,67.0,-0.53
30410.0,6,93.0,2.657142857142857,7.886648297391775,6,93.0,0.33714876310073166,6,93.0,-0.26
30415.0,4,44.0,1.3333333333333333,8.432982579174439,4,44.0,0.39766392337101414,4,44.0,0.49000000000000005
30420.0,3,54.0,1.6875,8.98901410891849,3,21.0,0.44605637330871534,3,21.0,0.23
30425.0,5,75.0,2.0833333333333335,8.526549498570727,5,75.0,0.41286177533445234,5,75.0,-0.54
30430.0,2,40.0,1.1428571428571428,9.224706083302413,2,40.0,0.4981911212729079,2,40.0,0.35
30435.0,4,53.0,1.5588235294117647,8.379828714776831,4,27.0,0.39537965555734284,4,27.0,0.13
30440.0,4,73.0,2.28125,9.556729218020472,4,73.0,0.5214370128297319,4,73.0,-0.45999999999999996
30445.0,4,58.0,1.7058823529411764,9.32891802572091,4,58.0,0.5117425788180777,4,58.0,0.15000000000000002
30450.0,3,70.0,2.0588235294117645,9.307037865185263,3,52.0,0.48746975697850276,3,52.0,0.05999999999999994
30455.0,4,89.0,2.966666666666667,10.245215958418253,4,89.0,0.554008230452505,4,89.0,-0.37
30460.0,6,50.0,1.6129032258064515,7.91409133519515,6,50.0,0.3257353567636278,6,50.0,0.39
30465.0,6,80.0,2.6666666666666665,9.160980395831253,6,23.0,0.4236928556564321,6,23.0,0.27
30470.0,6,110.0,3.5483870967741935,7.418182972846552,6,110.0,0.3046748416692321,6,110.0,-0.8700000000000001
30475.0,6,73.0,2.5172413793103448,8.143181465570882,6,73.0,0.3593039129835505,6,73.0,0.3700000000000001
30480.0,5,93.0,3.4444444444444446,8.939126844022375,5,57.0,0.44078157609128477,5,57.0,0.16000000000000003
30485.0,7,122.0,3.935483870967742,7.9049994093099665,7,122.0,0.3713487171003967,7,122.0,-0.65
30490.0,4,64.0,2.206896551724138,8.72959424337972,4,64.0,0.43482928219518796,4,64.0,0.58
30495.0,4,74.0,2.466666666666667,8.197000840071352,4,37.0,0.39451055916462363,4,37.0,0.27
30500.0,5,98.0,3.5,9.170445485090807,5,98.0,0.4825677840249533,5,98.0,-0.61
30505.0,5,21.0,0.7,7.918993584774426,5,21.0,0.3891770333130118,5,21.0,0.77
30510.0,3,21.0,0.7,9.029311863644688,3,-20.0,0.4616780893839446,3,-20.0,0.41000000000000003
30515.0,3,36.0,1.2413793103448276,10.17119473620497,3,36.0,0.5763745399836624,3,36.0,-0.56
30520.0,7,56.0,1.75,7.905671920353534,6,55.0,0.37276517573839696,6,55.0,-0.19000000000000006
30525.0,7,86.0,2.774193548387097,8.556004128827299,7,86.0,0.4030648390152704,7,86.0,-0.30999999999999994
30530.0,7,116.0,3.515151515151515,6.738096809786938,7,116.0,0.27725247483877935,7,116.0,-0.29999999999999993
30535.0,7,140.0,4.242424242424242,7.859676754306863,7,140.0,0.35713687661573795,7,140.0,-0.24
30540.0,7,175.0,5.303030303030303,8.68178198868096,7,164.0,0.4125224702355517,7,164.0,-0.24
30545.0,9,214.0,6.114285714285714,7.491316253595728,9,214.0,0.31142032946948206,9,214.0,-0.5000000000000002
30550.0,9,259.0,8.633333333333333,7.947864058441542,9,259.0,0.35075798309046025,9,259.0,-0.44999999999999973
30555.0,11,307.0,9.303030303030303,6.861349648577729,11,307.0,0.25150082599503554,11,307.0,-0.48
30560.0,12,367.0,11.838709677419354,7.602583896537816,12,367.0,0.31509727631113593,12,367.0,-0.6000000000000001
30565.0,12,288.0,9.290322580645162,6.277656005289144,12,288.0,0.2565149498815728,12,288.0,0.79
30570.0,9,298.0,9.612903225806452,7.203979580190788,9,244.0,0.3345308173184227,9,244.0,0.43999999999999995
30575.0,9,343.0,11.827586206896552,7.714751464940319,9,343.0,0.38943917049393445,9,343.0,-0.9900000000000002
30580.0,10,178.0,5.741935483870968,5.7715696795695415,10,178.0,0.25829484210015247,10,178.0,1.6500000000000001
30585.0,7,76.0,2.4516129032258065,6.815035984373033,7,-3.0,0.28915632167765126,7,-3.0,1.81
30590.0,6,105.0,3.28125,6.467831654245581,6,105.0,0.2663486630677839,6,105.0,-1.08
30595.0,9,70.0,2.1875,6.671225536895989,9,70.0,0.2832988088095238,9,70.0,0.3500000000000001
30600.0,10,114.0,3.6774193548387095,5.928506671955535,10,79.0,0.2406345846953716,10,79.0,-0.09000000000000008
30605.0,12,172.0,4.914285714285715,6.215479353433462,12,172.0,0.259576761565863,12,172.0,-0.9299999999999999
30610.0,12,232.0,6.628571428571429,6.923866353159475,12,232.0,0.31150335161363457,12,232.0,-0.5999999999999999
30615.0,12,229.0,6.026315789473684,6.063513118626182,12,229.0,0.24887923498809714,12,229.0,0.029999999999999805
30620.0,7,186.0,5.027027027027027,7.586380709142982,7,167.0,0.3528002052945052,7,167.0,0.6200000000000001
30625.0,9,221.0,5.815789473684211,7.7632928883424315,9,221.0,0.37351812993946065,9,221.0,-0.54
30630.0,8,123.0,3.324324324324324,7.565534976450497,8,123.0,0.36463203119336196,8,123.0,0.98
30635.0,7,114.0,3.1666666666666665,7.965144507288825,7,66.0,0.38290316111977735,7,66.0,0.57
30640.0,10,156.0,4.0,7.2878080343728495,10,156.0,0.314507269550973,10,156.0,-0.9
30645.0,9,160.0,4.324324324324325,7.5749004854700415,9,160.0,0.34676656446012866,9,160.0,-0.040000000000000036
30650.0,8,173.0,4.435897435897436,6.757237095205344,8,160.0,0.25840920081977875,8,160.0,0.0
30655.0,9,215.0,5.8108108108108105,7.437105150097312,9,215.0,0.3160126001752325,9,215.0,-0.5499999999999998
30660.0,9,165.0,4.45945945945946,7.720402216962032,9,165.0,0.34006547680070237,9,165.0,0.5
30665.0,11,200.0,5.2631578947368425,6.419645220530857,11,158.0,0.2471408102174821,11,158.0,0.06999999999999984
30670.0,10,249.0,6.72972972972973,7.375192672073322,10,249.0,0.3175301510756759,10,249.0,-0.9100000000000001
30675.0,10,257.0,6.425,6.656855596968941,10,257.0,0.2660268751739964,10,257.0,-0.07999999999999963
30680.0,10,292.0,7.487179487179487,7.804720548999324,10,278.0,0.3380859785032313,10,278.0,-0.20999999999999996
30685.0,13,342.0,8.76923076923077,7.13566902859054,13,342.0,0.28973625202160735,13,342.0,-0.6400000000000001
30690.0,10,272.0,7.351351351351352,7.474810322251593,10,272.0,0.3201493329483192,10,272.0,0.6999999999999997
30695.0,7,260.0,7.428571428571429,8.050997632207212,7,217.0,0.366038860008261,7,217.0,0.5500000000000003
30700.0,9,300.0,8.333333333333334,7.560275965478691,9,300.0,0.3330595821409497,9,300.0,-0.8300000000000001
30705.0,9,256.0,7.529411764705882,7.620586625862238,9,256.0,0.34199970905762217,9,256.0,0.43999999999999995
30710.0,7,263.0,7.108108108108108,6.629984862841726,7,233.0,0.2595781603567331,7,233.0,0.22999999999999998
30715.0,9,308.0,8.555555555555555,7.720981500272471,9,308.0,0.35219256857286485,9,308.0,-0.75
30720.0,7,113.0,3.2285714285714286,7.576658029398867,7,113.0,0.345239331174532,7,113.0,1.9500000000000002
30725.0,10,156.0,4.105263157894737,6.729945891900937,10,20.0,0.2620150259391371,10,20.0,0.9299999999999999
30730.0,10,206.0,5.722222222222222,7.484525747750819,10,206.0,0.3307200462811857,10,206.0,-1.86
30735.0,10,171.0,4.384615384615385,6.611130204236504,10,171.0,0.25615321066232793,10,171.0,0.3500000000000001
30740.0,8,195.0,5.131578947368421,7.491270826190664,8,167.0,0.3321102882699339,8,167.0,0.040000000000000036
30745.0,12,236.0,6.051282051282051,6.6349495013573,12,236.0,0.2775284079915598,12,236.0,-0.69
30750.0,9,212.0,5.435897435897436,7.330224757774291,9,212.0,0.3349347693537275,9,212.0,0.23999999999999977
30755.0,8,247.0,6.333333333333333,8.024417458118213,8,219.0,0.3954221107426021,8,219.0,-0.06999999999999984
30760.0,11,294.0,7.0,7.19263439235424,11,294.0,0.29691387684080245,11,294.0,-0.75
30765.0,8,149.0,3.9210526315789473,7.777721638717732,8,149.0,0.351868271498548,8,149.0,1.45
30770.0,7,67.0,1.9142857142857144,7.220411379696948,7,-6.0,0.30503743863083393,7,-6.0,1.55
30775.0,6,96.0,2.742857142857143,8.606381148436615,6,96.0,0.4070903128409532,6,96.0,-1.02
30780.0,6,47.0,1.3428571428571427,8.13000101726037,6,47.0,0.35568745342035546,6,47.0,0.49
30785.0,7,67.0,1.8108108108108107,7.792419856733867,7,40.0,0.31541642738850983,7,40.0,0.06999999999999995
30790.0,7,102.0,2.7567567567567566,9.022722452252486,7,102.0,0.4183814676209159,7,102.0,-0.62
30795.0,6,89.0,2.3421052631578947,7.833926800839823,5,88.0,0.30898168203681486,5,88.0,0.14
30800.0,6,100.0,2.857142857142857,8.634910363531883,6,87.0,0.3543739032087555,6,87.0,0.010000000000000009
30805.0,7,123.0,3.4166666666666665,8.654401922920695,7,123.0,0.3677544202636011,7,123.0,-0.36
30810.0,8,82.0,2.411764705882353,8.053451553206804,8,82.0,0.34040900530727003,8,82.0,0.41000000000000003
30815.0,6,108.0,3.176470588235294,8.647252794483977,6,74.0,0.374970795584581,6,74.0,0.07999999999999996
30820.0,9,142.0,4.176470588235294,7.295564524671498,9,142.0,0.2819110375026253,9,142.0,-0.6799999999999999
30825.0,9,187.0,5.666666666666667,8.05903456500769,9,187.0,0.34058846220396916,9,187.0,-0.4500000000000002
30830.0,8,165.0,4.583333333333333,6.985544449072858,8,165.0,0.25688299335946785,8,165.0,0.2200000000000002
30835.0,7,187.0,5.5,8.153435969443041,7,168.0,0.358988754238585,7,168.0,-0.030000000000000027
30840.0,7,222.0,7.161290322580645,8.874997848931237,7,222.0,0.4229982891203482,7,222.0,-0.5400000000000003
30845.0,6,147.0,4.454545454545454,7.593157021074709,6,147.0,0.32992684458568833,6,147.0,0.7500000000000002
30850.0,5,156.0,4.875,8.578425207943752,5,111.0,0.4181498108552836,5,111.0,0.3599999999999999
30855.0,6,183.0,5.382352941176471,7.855603241661164,6,183.0,0.3639958517810302,6,183.0,-0.72
30860.0,5,169.0,4.970588235294118,8.602268717997926,5,169.0,0.42421434756588694,5,169.0,0.14000000000000012
30865.0,8,194.0,5.388888888888889,8.315851138473551,8,170.0,0.38180342358128083,8,170.0,-0.010000000000000009
30870.0,7,226.0,6.277777777777778,8.829476077990567,7,226.0,0.4213138042426271,7,226.0,-0.5599999999999998
30875.0,6,90.0,2.6470588235294117,9.013165644803795,6,90.0,0.4523770266800473,6,90.0,1.3599999999999999
30880.0,8,120.0,3.5294117647058822,7.91819702564468,8,9.0,0.3103754687198846,8,9.0,0.81
30885.0,8,160.0,4.705882352941177,8.603372860467022,8,160.0,0.3888189765000841,8,160.0,-1.51
30890.0,6,134.0,3.8285714285714287,7.050545432814447,6,134.0,0.2769920498067839,6,134.0,0.26
30895.0,7,168.0,4.9411764705882355,8.224117388303442,7,140.0,0.3695942030082582,7,140.0,-0.05999999999999983
30900.0,7,203.0,6.34375,8.51802789214993,7,203.0,0.40312335643257774,7,203.0,-0.6299999999999999
30905.0,6,200.0,5.882352941176471,7.605150531865278,6,200.0,0.3227318191700454,6,200.0,0.029999999999999805
30910.0,6,230.0,7.666666666666667,8.344399724127697,6,208.0,0.41597189705772414,6,208.0,-0.08000000000000007
30915.0,7,263.0,7.96969696969697,8.065454628991832,7,263.0,0.38471735799424484,7,263.0,-0.5499999999999998
30920.0,4,99.0,3.09375,8.6329400555042,4,99.0,0.4332849433634186,4,99.0,1.64
30925.0,4,3.0,0.09090909090909091,8.429800589738974,4,-69.0,0.39683707507825894,4,-69.0,1.68
30930.0,3,14.0,0.42424242424242425,9.566273273294845,3,14.0,0.4745006245584957,3,14.0,-0.83
30935.0,4,14.0,0.4375,9.39972215258853,4,14.0,0.4695567069609345,4,14.0,0.0
30940.0,6,39.0,1.1818181818181819,8.446849862987591,6,31.0,0.367429086297466,6,31.0,-0.16999999999999998
30945.0,7,72.0,2.25,8.959405773896588,7,72.0,0.4056436148593266,7,72.0,-0.41
30950.0,6,58.0,1.6571428571428573,7.754497571156433,6,58.0,0.28875384102674784,6,58.0,0.14
30955.0,5,67.0,2.09375,8.807740607722938,5,54.0,0.4017040972538359,5,54.0,0.039999999999999925
30960.0,5,92.0,3.066666666666667,8.696535743355886,5,92.0,0.4267295803202169,5,92.0,-0.38
30965.0,6,110.0,3.4375,7.602458246014789,6,110.0,0.35232876895532467,6,110.0,-0.18000000000000005
30970.0,6,140.0,4.516129032258065,9.030986155725746,6,132.0,0.4546680192739039,6,132.0,-0.21999999999999997
30975.0,7,171.0,5.181818181818182,7.831252994310589,7,171.0,0.3740305195052676,7,171.0,-0.3899999999999999
30980.0,5,88.0,2.838709677419355,8.436259080669178,5,88.0,0.4345030318398034,5,88.0,0.83
30985.0,6,78.0,2.3636363636363638,8.313917398250712,6,30.0,0.41685985817020776,6,30.0,0.5800000000000001
30990.0,4,97.0,3.03125,8.979170658356201,4,97.0,0.4651221847086835,4,97.0,-0.6699999999999999
30995.0,5,68.0,2.125,8.816018049712342,5,68.0,0.45955065948986673,5,68.0,0.2899999999999999
31000.0,7,98.0,2.8823529411764706,8.029643555881611,7,46.0,0.36187285305789507,7,46.0,0.22000000000000003
31005.0,8,136.0,4.387096774193548,8.601709474405718,8,136.0,0.4064986189302878,8,136.0,-0.9000000000000001
31010.0,6,72.0,2.1818181818181817,7.020708833227181,6,72.0,0.29330189713283134,6,72.0,0.6400000000000001
31015.0,6,86.0,2.8666666666666667,7.991781690702591,6,44.0,0.3828378083357046,6,44.0,0.27999999999999997
31020.0,6,116.0,3.8666666666666667,8.980068572039714,6,116.0,0.45908546657801685,6,116.0,-0.72
31025.0,6,75.0,2.34375,7.420852880393941,6,75.0,0.3235212036500856,6,75.0,0.4099999999999999
31030.0,5,98.0,3.0625,9.087876620861648,5,68.0,0.45773350166062676,5,68.0,0.06999999999999995
31035.0,7,125.0,3.787878787878788,8.286498121269732,7,125.0,0.368484789489293,7,125.0,-0.57
31040.0,4,46.0,1.4375,9.020901933500069,4,46.0,0.4603274865852574,4,46.0,0.79
31045.0,4,32.0,1.0,8.726786315341501,4,-11.0,0.44107474050309126,4,-11.0,0.5700000000000001
31050.0,4,50.0,1.6666666666666667,9.094916955298622,4,50.0,0.5030651157117005,4,50.0,-0.61
31055.0,5,73.0,2.433333333333333,9.239373572799789,5,73.0,0.4972643983631984,5,73.0,-0.22999999999999998
31060.0,7,103.0,3.121212121212121,7.755486413101637,7,103.0,0.3429442714915958,7,103.0,-0.30000000000000004
31065.0,8,143.0,4.46875,8.16942015908797,8,143.0,0.3975915382916016,8,143.0,-0.3999999999999999
31070.0,5,77.0,2.3333333333333335,6.874334987890676,5,77.0,0.2969585033745459,5,77.0,0.6599999999999999
31075.0,6,93.0,3.0,7.646513190850507,6,52.0,0.388434246701268,6,52.0,0.25
31080.0,6,123.0,3.967741935483871,8.45096793157352,6,123.0,0.46272292706195056,6,123.0,-0.71
31085.0,6,85.0,2.4285714285714284,7.154261649959862,6,85.0,0.3265077353353931,6,85.0,0.38
31090.0,5,106.0,3.1176470588235294,8.395342173867212,5,78.0,0.42314094254402274,5,78.0,0.06999999999999995
31095.0,7,133.0,4.03030303030303,7.882732160435024,7,133.0,0.37818356065881764,7,133.0,-0.55
31100.0,5,47.0,1.46875,8.03299801058915,5,47.0,0.407984250316831,5,47.0,0.8600000000000001
31105.0,6,40.0,1.1428571428571428,7.804682991145702,6,-9.0,0.3822586812994644,6,-9.0,0.5599999999999999
