step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32030.0,10,184.0,5.111111111111111,7.190170114805426,10,10,184.0,0.2768653652413943,5.206651795720729,7.190170114805426,2938.349509652918,105.1185839966752,1.2631131397571147,58.272730781247446,2230.0595392736113,67.66259347137013,0.9586364425523336,59.868054156094395,10,184.0,-0.4600000000000002
32035.0,9,155.0,4.696969696969697,7.181533337960548,9,9,155.0,0.30543045670734864,5.762633118770689,7.181533337960548,3045.4315349629296,103.7788666666667,1.309142934911997,60.0677032872047,2253.194162949288,69.76045625923027,0.9685832510313018,60.64796757149618,9,155.0,0.29000000000000004
32040.0,8,189.0,5.90625,7.7156608774664175,8,8,155.0,0.36747384795572324,6.698066039093644,7.7156608774664175,3071.3603984291713,97.15614666666676,1.3202826758977566,60.559829313372916,2423.1784829766325,68.1989909815291,1.041648196846464,61.030308409291784,8,155.0,0.0
32045.0,10,235.0,6.714285714285714,7.053306052676622,10,10,235.0,0.3166663428139064,5.733606448308564,7.053306052676622,3046.799101615811,105.67981942693353,1.3097319855908243,60.03319872494914,2472.2900173600087,75.57226667205677,1.062764151593489,60.68451142192979,10,235.0,-0.8
32050.0,7,207.0,6.46875,7.531930993055299,7,7,207.0,0.37571732252659074,7.132903509580919,7.531930993055299,3142.507760360562,101.36894400781972,1.3508663638262008,61.480766832389534,2724.062122524527,78.79966520438136,1.170987624692939,61.595978462029976,7,207.0,0.28000000000000025
32055.0,8,231.0,6.6,7.048485243399317,8,8,203.0,0.3197344181630705,5.815290448233805,7.048485243399317,2956.289505450604,90.91386047820711,1.270816265035595,60.260109987823235,2423.6575091215477,66.1210691402632,1.041852947575724,60.81786037628182,8,203.0,0.040000000000000036
32060.0,8,271.0,7.742857142857143,8.23987291692225,8,8,271.0,0.4261722576412235,7.551119169502421,8.23987291692225,3209.7013939333783,93.01864550264555,1.379746080983617,61.12766713957027,2438.677191343799,63.312047136931206,1.0483079538203308,61.31563590871596,8,271.0,-0.6800000000000002
32065.0,12,302.0,8.162162162162161,7.13142948551575,11,12,301.0,0.3309763769991591,6.150539364354832,7.13142948551575,3072.436571706369,100.79927846502952,1.3207448204199288,59.70996718077121,2344.489048963693,66.11827811896357,1.0078210871327304,59.99070424738351,11,301.0,-0.2999999999999998
32070.0,9,344.0,9.297297297297296,7.561854330031883,9,9,338.0,0.3402601080670407,6.409599367262396,7.561854330031883,3151.0785750792543,105.8229375661376,1.3545580724140551,60.93330572484576,2415.7195486689857,69.71435291469992,1.0384476661495026,61.12647924239776,9,338.0,-0.3700000000000001
32075.0,9,389.0,11.787878787878787,7.906659321608291,9,9,389.0,0.3683339068582051,6.836007304042356,7.906659321608291,2942.112165743595,95.26040221041679,1.2647259447993007,60.2015195755284,2576.187793599422,69.07818027682625,1.1074218855290605,60.99803752051464,9,389.0,-0.5100000000000002
32080.0,12,441.0,12.970588235294118,6.503447257839835,12,12,441.0,0.2856410437781816,5.038751938326182,6.503447257839835,2623.855701504771,103.4354743961353,1.127928107535495,58.867321321633554,2184.3662622085653,75.73880034830287,0.9390010111319342,59.77801725416202,12,441.0,-0.52
32085.0,12,501.0,14.735294117647058,7.028290835358584,12,12,501.0,0.3090437832598497,5.608385887469017,7.028290835358584,3139.7035616410926,112.57323272960015,1.3496686082272316,59.99424345212321,2517.7471356069254,79.34273525751064,1.0823045521009373,60.64614491437597,12,501.0,-0.5999999999999996
32090.0,13,564.0,15.243243243243244,6.340229906656699,13,13,564.0,0.23988296381652743,4.508129267322154,6.340229906656699,3017.5003286977603,122.29272222222225,1.2971426682023992,58.853605143727805,2399.09082157747,84.32776904886771,1.0313028882494881,59.888039301467565,13,564.0,-0.6299999999999999
32095.0,12,363.0,10.083333333333334,6.666738549034613,12,12,363.0,0.265717612469694,5.135841832666132,6.666738549034613,2988.6908054737496,118.89356521739136,1.2847599486466026,59.9921128362717,2466.6066988564376,84.24123280199414,1.0603265732951603,60.657055790275926,12,363.0,2.01
32100.0,8,131.0,3.9696969696969697,6.567071992914842,8,8,42.0,0.29575968414522,5.3720638072944285,6.567071992914842,2913.7221048401047,100.70893913043494,1.2525229456197593,59.88421325678731,2514.5886279035726,76.58477160187472,1.0809469936915939,60.413293996625626,8,42.0,3.21
32105.0,7,124.0,3.4444444444444446,6.938334972633725,7,7,124.0,0.33110714326194135,5.977394967606708,6.938334972633725,3049.8340052883887,98.18838780444533,1.3110332671487739,60.72783201102743,2705.41707464183,77.48844000091157,1.1629768671552378,61.06982706446633,7,124.0,-0.8200000000000001
32110.0,7,70.0,1.9444444444444444,7.378610003580404,7,7,70.0,0.34693167769876715,6.594460569488144,7.378610003580404,2801.142102444123,84.32948027936358,1.2041207753225112,59.957128964438766,2569.20760554357,67.9812930637741,1.1044187360557425,60.658854044385635,7,70.0,0.54
32115.0,11,105.0,2.763157894736842,6.637688362739834,11,11,67.0,0.27595473723238895,5.35488277649724,6.637688362739834,3125.547974824272,103.48427377777786,1.3435764163392079,59.86976746754872,2683.3649524919047,77.3680940334149,1.1534957915974284,60.48564435658393,11,67.0,0.029999999999999916
32120.0,11,160.0,4.705882352941177,7.464892250179892,11,11,160.0,0.34647328653189957,6.635702644762069,7.464892250179892,3107.3887487173747,101.29230901037097,1.3357720938624513,60.38645198909467,2975.898858622072,82.54123261467373,1.2792445497491827,61.00131159106342,11,160.0,-0.93
32125.0,12,116.0,3.3142857142857145,6.193968294391245,12,12,116.0,0.2655037832566092,5.144833711809242,6.193968294391245,3084.3055457091214,108.181975562072,1.325850438600434,59.07065473290711,2877.3988645093787,88.73213117677089,1.2369046431963457,60.009835306419234,12,116.0,0.44000000000000017
32130.0,9,149.0,4.257142857142857,7.278689088672609,9,9,108.0,0.3336573956560973,6.246949959285524,7.278689088672609,3049.891592960796,101.51915682690948,1.3110600487537332,60.69668267487054,2694.3330066274584,77.65814521251039,1.158212985165007,61.09877233903251,9,108.0,0.07999999999999985
32135.0,9,194.0,5.542857142857143,7.683785844722692,9,9,194.0,0.3731173885718364,6.6630975788566635,7.683785844722692,2700.7722756624635,91.29190736733285,1.1609802984292255,59.83033609277174,2238.5350091223386,66.15059240912473,0.9622783133920099,60.457062137548654,9,194.0,-0.8599999999999999
32140.0,11,157.0,4.243243243243243,6.2451613296812205,11,11,157.0,0.2690964325892598,4.697868850196794,6.2451613296812205,2900.6319254128694,111.94059339479833,1.246905602019747,59.53226318751608,2462.125728325611,82.37339622048121,1.058399630887696,60.39946872130256,11,157.0,0.3699999999999999
32145.0,7,59.0,1.5945945945945945,7.156249087439246,7,7,31.0,0.3305564146525521,5.939250077339147,7.156249087439246,2750.158924775092,93.50816231884073,1.182214121272245,59.82802682591669,2291.6763032614354,68.08515500896675,0.9851250553127358,60.53236636248984,7,31.0,1.26
32150.0,7,74.0,1.8974358974358974,6.399803439511342,7,7,73.0,0.2647812161615978,4.718185190347188,6.399803439511342,2658.3252750791994,98.39468274527124,1.142742714962799,58.6761410881208,2268.2346526584083,71.23627030084351,0.9750506353867738,59.791126161303346,7,73.0,-0.42
32155.0,10,100.0,2.5641025641025643,6.858721614729008,10,10,100.0,0.2953572919789545,5.288259700437983,6.858721614729008,2903.654806516723,99.32288094736121,1.2481975293427485,59.60999554947628,2358.934923599537,69.58344278311024,1.0140366749952945,60.48227442906851,10,100.0,-0.27
32160.0,13,162.0,4.153846153846154,7.121719998740971,13,13,150.0,0.2912357673896989,5.34063577241223,7.121719998740971,3091.619578472059,116.93727922705318,1.3289997705041245,59.67542000199744,2455.4107834886668,76.77997421758532,1.0555090344314093,60.58813998332655,13,150.0,-0.5
32165.0,16,233.0,5.682926829268292,6.283580698355046,16,16,233.0,0.22497056335326024,4.309774895960943,6.283580698355046,3087.4245621301507,123.42131623931628,1.3272019049854236,59.29386267732621,2510.2389787321463,85.45528046563088,1.0790817993844688,60.24551251309581,16,233.0,-0.8300000000000001
32170.0,13,217.0,6.027777777777778,6.147166219028437,13,13,217.0,0.2588438796233354,4.79411449307035,6.147166219028437,2739.4082510349444,114.67089777777781,1.177601989398652,59.268759783591214,2497.726056101774,89.01253514791881,1.0737045287081386,60.08751835817505,13,217.0,0.16000000000000014
32175.0,14,276.0,7.2631578947368425,5.718694398573538,14,14,237.0,0.2497430952669151,4.366760693732975,5.718694398573538,3160.7777510395,122.95417460317472,1.3587334835535312,59.764187708301755,2749.609755352709,95.91530384605282,1.1819819173443917,60.28950782485676,14,237.0,-0.20000000000000018
32180.0,14,346.0,9.105263157894736,6.827739025842527,14,14,346.0,0.33394103587695684,5.694725970793933,6.827739025842527,3130.5275570298527,108.34624998452729,1.3457231961040947,59.848088475654365,2756.351890927856,83.60648028956189,1.1848738117601931,60.47946442457309,14,346.0,-1.0899999999999999
32185.0,14,287.0,7.358974358974359,6.145179659499567,14,14,287.0,0.2909193429250048,5.038598332588193,6.145179659499567,2887.5210273128346,110.57466881088297,1.24126607980079,59.06476063797737,2666.5404375374064,89.64616741336876,1.1462687847364355,59.94022134822557,14,287.0,0.5899999999999999
32190.0,12,305.0,7.82051282051282,6.5697928178706,12,12,261.0,0.2855260318867319,5.122958875048685,6.5697928178706,2934.9337298580162,109.41221880341885,1.2616493171241703,59.78006564003907,2608.6188869003036,82.27771213769218,1.1213717994815346,60.56220488383235,12,261.0,0.26000000000000023
32195.0,11,359.0,9.702702702702704,7.082105517371548,11,11,359.0,0.32914032634654933,5.731703157730157,7.082105517371548,2820.4585243305683,99.21438632478643,1.2124347402798137,59.445623435831905,2706.4953521419097,77.66235032546459,1.1634407681216723,60.43014737786844,11,359.0,-0.98
32200.0,13,286.0,7.526315789473684,5.781782458826112,13,13,286.0,0.23762207554136539,4.246335092015871,5.781782458826112,2615.912884212811,110.75788971193418,1.1245176201755325,58.18173221011609,2522.9355507653504,88.13777548503201,1.084543686335113,59.39606036429478,13,286.0,0.73
32205.0,10,120.0,3.1578947368421053,6.321359231725877,10,10,76.0,0.25974928555496624,4.858866826707867,6.321359231725877,2949.9199015693516,110.95838251594866,1.2680893082237463,59.5852741669623,2685.540086147178,85.9046778847412,1.154436809675875,60.410151086382065,10,76.0,2.0999999999999996
32210.0,7,92.0,2.4210526315789473,5.961243337855218,7,7,92.0,0.24853133613721287,4.6819529336856975,5.961243337855218,2712.4364859846623,102.5234891267087,1.1660024094251695,59.1736874374564,2580.537627994772,83.54122876777699,1.1093001378527712,59.97372051465931,7,92.0,-0.16000000000000003
32215.0,9,135.0,3.5526315789473686,7.032109157919457,9,9,135.0,0.31576281454670757,5.92026898381537,7.032109157919457,3118.2394359692203,102.82803799605827,1.3404388770537736,60.7075529296279,2896.1948751592586,81.64755296795515,1.2449859608207767,61.20652008082855,9,135.0,-0.43000000000000005
32220.0,9,180.0,4.7368421052631575,7.27131721574251,9,9,180.0,0.34333534122012077,6.219316427724886,7.27131721574251,3234.224004760769,97.01194158031306,1.3902868603747824,60.28502051155368,2851.4028827534466,72.34715325205383,1.2257245624451543,60.692506076853604,9,180.0,-0.44999999999999996
32225.0,12,234.0,5.7073170731707314,6.926136308752524,12,12,234.0,0.30156068938617087,5.5839080682666795,6.926136308752524,2703.395338824239,95.88671575956708,1.1621136003256494,58.9014376376714,2621.7177207898867,74.06203260508339,1.1269966225307029,60.10259258466061,12,234.0,-0.5399999999999998
32230.0,11,199.0,5.102564102564102,6.6939248953707375,9,11,196.0,0.3012038830103355,5.8888774737568,6.6939248953707375,2959.5357848220197,104.61783850536459,1.2722176723860954,60.10009737539957,2623.0307103091504,80.8285395290727,1.1275631610518768,60.41204370507208,9,196.0,0.3799999999999999
32235.0,10,230.0,5.476190476190476,6.65968423547816,10,10,192.0,0.2755812507362329,5.03709552446777,6.65968423547816,3308.1455392928533,114.26974989386169,1.4220729019676077,60.222206313996445,2916.279555848916,85.06620314825342,1.2536196027517954,60.94536763500413,10,192.0,0.040000000000000036
32240.0,11,282.0,7.05,7.745924756938294,11,11,282.0,0.34108280808432667,6.321483249880576,7.745924756938294,3085.820032645253,102.89073405487946,1.3265018687674468,60.38496039547139,2905.8149986830613,76.99924147937477,1.2491182601745892,61.28405434029692,11,282.0,-0.8999999999999999
32245.0,11,187.0,4.4523809523809526,7.038928087387741,11,11,187.0,0.29126341210526524,5.328760133945966,7.038928087387741,2858.7486218637305,100.20530103490046,1.2288937047283244,59.52558201594422,2679.224647523947,74.36257048655203,1.1517168624912675,60.73987387555103,11,187.0,0.9499999999999997
32250.0,6,95.0,2.317073170731707,8.003432687834893,6,6,51.0,0.32762418664778586,6.272331800357876,8.003432687834893,3143.4794166024835,100.30178178311259,1.3512867883088993,60.944386734643416,2824.9250132131906,68.71508586451081,1.2143452154520704,61.771536212910746,6,51.0,1.36
32255.0,5,119.0,2.975,8.80652912742482,5,5,119.0,0.4071856450418358,7.591229602730699,8.80652912742482,3219.1751756922104,90.83256296296314,1.3838171802159462,61.73686957231588,2554.9080034917292,57.72465515514652,1.098270958557538,61.98227978413881,5,119.0,-0.6799999999999999
32260.0,7,148.0,3.5238095238095237,7.984253076950955,7,7,148.0,0.3384064987303216,6.256970608282744,7.984253076950955,3230.016289769868,94.49916533257874,1.3884769133052621,59.62844788426282,2494.4989854841924,60.36271570449801,1.0723023906117695,60.77427001179284,7,148.0,-0.29000000000000004
32265.0,9,126.0,3.15,7.915409676652644,9,9,126.0,0.3366914870160991,6.420860989781863,7.915409676652644,2749.1560866576765,94.88975231481484,1.1817804365444096,60.33619923936588,2286.5385801527927,61.95404971341493,0.9829124617788636,61.18273069303211,9,126.0,0.21999999999999997
32270.0,11,174.0,4.2439024390243905,6.860581770706455,11,11,116.0,0.2675248537005967,4.673996069719771,6.860581770706455,2865.652898154353,107.10957933083323,1.231864090941214,58.68698612471709,2325.053179622348,69.65070627609587,0.9994724548428655,60.05921028976497,11,116.0,0.10000000000000009
32275.0,12,234.0,5.85,7.4979528211646,12,12,234.0,0.3152353429118322,5.6619656353205725,7.4979528211646,3058.3083722722695,108.94493913043482,1.3146805492628426,59.79577868664422,2289.954990917251,67.25041324462174,0.984386094044498,60.62689718437898,12,234.0,-1.18
32280.0,9,243.0,6.394736842105263,7.286058063655322,9,9,243.0,0.2802319637290631,5.409100423795775,7.286058063655322,2836.8744278896656,105.41443111111114,1.2194917972894816,59.19073007999491,2291.224569478237,66.46138855761478,0.9849307197122,60.390410194718974,9,243.0,-0.0900000000000003
32285.0,10,279.0,6.804878048780488,7.031755308592225,10,10,266.0,0.2817262579385326,5.352921153136985,7.031755308592225,3250.603664650717,114.93884914170485,1.3973412782345864,60.51647283799813,2497.0547761161133,74.77716185350765,1.07341163138216,60.94395443019952,10,266.0,-0.22999999999999998
32290.0,10,329.0,8.225,7.891354954003954,10,10,329.0,0.3656927632297568,6.797645140555538,7.891354954003954,3112.046507779169,98.31820457120838,1.3377724982287627,60.49205126451877,2450.477048599079,65.21872192856895,1.0533838774366135,60.99224679511226,10,329.0,-0.6299999999999999
32295.0,10,205.0,5.256410256410256,6.517780277637318,9,10,204.0,0.26397053185972635,5.093979985152255,6.517780277637318,2984.442514385081,99.97624638232512,1.282921720983849,58.9824056220818,2530.742971209228,70.15083567630181,1.0878871952598943,59.8543229911012,9,204.0,1.25
32300.0,8,160.0,4.324324324324325,7.641188513871028,8,8,98.0,0.32099203447653585,6.271753978426322,7.641188513871028,3083.542897099615,101.80534879227059,1.3255219718133409,60.844236520489495,2649.6120470605592,71.4215561543182,1.1389862720713175,61.299571090208715,8,98.0,1.06
32305.0,9,187.0,4.921052631578948,7.040712063171106,9,9,187.0,0.2972660651210288,5.618544025215352,7.040712063171106,2948.5508360276376,98.04610310166683,1.2674934345944977,59.372583654933536,2478.9886538800793,70.61527400222612,1.065642313776395,60.220005180957095,9,187.0,-0.8900000000000001
32310.0,9,77.0,2.138888888888889,7.01794086225501,9,9,77.0,0.3141835879471996,6.1219437729333555,7.01794086225501,2802.890913599075,92.32652003978954,1.204880676136167,59.43676761903807,2349.307967544493,70.67247202943706,1.0098985113898538,60.2065854746077,9,77.0,1.1
32315.0,7,64.0,1.7777777777777777,7.8081281012703085,7,7,5.0,0.3617769990507294,6.905948634952213,7.8081281012703085,3048.7226418794266,95.152783838384,1.310549240476685,60.85151031489595,2572.441440944515,69.64395061232659,1.105809451685283,61.31886799835033,7,5.0,0.72
32320.0,10,105.0,2.8378378378378377,7.1389767047518475,10,10,105.0,0.3018159559117702,5.710637016261704,7.1389767047518475,3072.9093046556263,101.10120160296374,1.320951075313379,59.5482416002115,2506.3776239905014,72.42809567776436,1.0774141673334923,60.45857493313849,10,105.0,-1.0
32325.0,9,106.0,2.9444444444444446,7.5546358331371,9,9,106.0,0.34080648684158593,6.422227824526524,7.5546358331371,3188.138319521393,107.53534010273994,1.37048574731841,61.000989898261466,2707.043474312581,78.24048905300272,1.1636749426442892,61.46478361643335,9,106.0,-0.010000000000000009
