step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29555.0,185,8366.0,35.29957805907173,1.1569399605730333,185,69450.0,0.03322231463259597,185,69450.0,-6.850000000000023
29560.0,187,8816.0,37.51489361702128,1.0712978969265854,187,69919.0,0.034153595121742805,187,69919.0,-4.690000000000055
29565.0,185,9272.0,39.45531914893617,1.2196590967713252,185,70431.0,0.03922419088146532,185,70431.0,-5.119999999999891
29570.0,182,9594.0,40.82553191489362,1.2360793903223564,182,70799.0,0.03446980472283416,182,70799.0,-3.6800000000000637
29575.0,182,9849.0,41.91063829787234,1.2463159591951987,182,70708.0,0.03624118227868842,182,70708.0,0.9099999999999682
29580.0,183,10106.0,42.82203389830509,1.3269756698160362,183,70620.0,0.03975569390331618,183,70620.0,0.8799999999999955
29585.0,179,10370.0,43.57142857142857,1.4746761075166523,179,70067.0,0.04225843925769174,179,70067.0,5.530000000000086
29590.0,181,10720.0,45.232067510548525,1.583227477784813,181,69558.0,0.049530229483402285,181,69558.0,5.089999999999918
29595.0,183,11007.0,46.44303797468354,1.4280179747658217,183,70464.0,0.037933532712714796,183,70464.0,-9.059999999999945
29600.0,186,11347.0,48.285106382978725,1.336633975100965,186,71379.0,0.03550778510544004,186,71379.0,-9.149999999999977
29605.0,188,11884.0,50.57021276595745,1.3138064393624171,188,72060.0,0.035252802789702976,188,72060.0,-6.810000000000059
29610.0,190,12406.0,52.567796610169495,1.3284894002927916,190,72529.0,0.03455115245732618,190,72529.0,-4.689999999999941
29615.0,187,12406.0,52.791489361702126,1.2703945238642107,187,72603.0,0.03714200783329312,187,72603.0,-0.7400000000000091
29620.0,185,12046.0,51.259574468085106,1.2953552205815335,185,71859.0,0.03972665847471843,185,71859.0,7.439999999999941
29625.0,184,11732.0,49.71186440677966,1.4444372134219843,184,71273.0,0.04526507959222489,184,71273.0,5.860000000000014
29630.0,180,11249.0,48.072649572649574,1.4074358835730854,180,71274.0,0.04188506534397051,180,71274.0,-0.009999999999990905
29635.0,176,10665.0,45.9698275862069,1.4103439994314102,176,70363.0,0.044192336490096254,176,70363.0,9.110000000000014
29640.0,181,10310.0,44.439655172413794,1.4382364542455255,181,69479.0,0.044689426916753205,181,69479.0,8.840000000000032
29645.0,185,9830.0,41.829787234042556,1.3337158023820277,185,69851.0,0.03542437830698201,185,69851.0,-3.7200000000000273
29650.0,184,9257.0,39.72961373390558,1.272068747186309,184,69741.0,0.03308309000039305,184,69741.0,1.1000000000000227
29655.0,181,8672.0,37.37931034482759,1.3111552293191568,181,69614.0,0.04157563601075739,181,69614.0,1.2699999999999818
29660.0,178,7937.0,34.21120689655172,1.2969098152853495,178,70227.0,0.03815943232775822,178,70227.0,-6.1299999999999955
29665.0,176,7097.0,30.32905982905983,1.3276974909250874,176,70859.0,0.03749175988088649,176,70859.0,-6.32000000000005
29670.0,172,6243.0,26.67948717948718,1.412317739248986,172,71246.0,0.042342019067305725,172,71246.0,-3.8700000000000045
29675.0,170,5334.0,22.60169491525424,1.4130920874782846,170,71563.0,0.0427465958456282,170,71563.0,-3.169999999999959
29680.0,170,4569.0,19.442553191489363,1.4448357981579967,170,71358.0,0.045139995505574834,170,71358.0,2.0499999999999545
29685.0,170,4494.0,19.123404255319148,1.4928210227322827,170,71222.0,0.04803735237940135,170,71222.0,1.3600000000000136
29690.0,171,4441.0,18.897872340425533,1.5482798007832286,171,70733.0,0.04841632968833721,171,70733.0,4.889999999999986
29695.0,170,4640.0,19.82905982905983,1.6146399474923396,170,70408.0,0.05693640698508472,170,70408.0,3.25
29700.0,176,5028.0,21.395744680851063,1.545592756372329,176,70338.0,0.04733662357388852,176,70338.0,0.7000000000000455
29705.0,180,5386.0,22.822033898305083,1.4888632239751827,180,69420.0,0.04538490927894631,180,69420.0,9.17999999999995
29710.0,179,5807.0,24.60593220338983,1.518387677678439,179,68521.0,0.048276042420721206,179,68521.0,8.990000000000009
29715.0,180,6313.0,26.525210084033613,1.486110629035058,180,69033.0,0.044224014921638,180,69033.0,-5.1200000000000045
29720.0,183,6805.0,28.472803347280333,1.5355236490798687,183,69230.0,0.042446269768973706,183,69230.0,-1.9699999999999136
29725.0,179,7285.0,30.481171548117153,1.608495161459211,179,69406.0,0.04846326253849142,179,69406.0,-1.759999999999991
29730.0,178,7587.0,31.744769874476987,1.5809315781818587,177,69979.0,0.04460987968166511,177,69979.0,-5.730000000000018
29735.0,175,7766.0,32.49372384937239,1.5835109088933252,175,70832.0,0.043541641231458636,175,70832.0,-8.530000000000086
29740.0,172,7959.0,33.58227848101266,1.6633715696377118,172,71119.0,0.04963345101473616,172,71119.0,-2.8700000000000045
29745.0,173,7843.0,33.233050847457626,1.4920772359494239,173,71175.0,0.04356619311103459,173,71175.0,-0.5599999999999454
29750.0,175,7503.0,31.927659574468084,1.401150432008942,175,70468.0,0.04118659557698815,175,70468.0,7.07000000000005
29755.0,174,7162.0,30.60683760683761,1.3570578339261736,174,69813.0,0.04337987536815087,174,69813.0,6.5499999999999545
29760.0,171,6766.0,29.163793103448278,1.292071108275463,171,70361.0,0.04368823262051076,171,70361.0,-5.480000000000018
29765.0,169,6503.0,27.909871244635195,1.3334079745558656,169,70634.0,0.04302704250162594,169,70634.0,-2.730000000000018
29770.0,172,6615.0,28.148936170212767,1.4463503242358746,172,70948.0,0.04651052717917444,172,70948.0,-3.1399999999999864
29775.0,179,6822.0,28.66386554621849,1.4399468607730828,179,71094.0,0.04388659315021977,179,71094.0,-1.4600000000000364
29780.0,186,7016.0,29.233333333333334,1.3810377585335971,186,71209.0,0.039084069290295814,186,71209.0,-1.1499999999999773
29785.0,186,7185.0,29.9375,1.2718076346967526,186,70588.0,0.037718097536128065,186,70588.0,6.210000000000036
29790.0,185,7360.0,30.794979079497907,1.3851404746212406,185,69977.0,0.04372849388830785,185,69977.0,6.110000000000014
29795.0,183,7281.0,30.3375,1.3463409101329125,183,69990.0,0.03714698432968051,183,69990.0,-0.12999999999999545
29800.0,183,7103.0,29.35123966942149,1.489262183656991,183,69127.0,0.04124259286929948,183,69127.0,8.629999999999995
29805.0,184,6948.0,28.59259259259259,1.505766018150341,184,68300.0,0.042743345526847165,184,68300.0,8.269999999999982
29810.0,187,6701.0,27.920833333333334,1.3207772545987404,187,68800.0,0.03471590555095525,187,68800.0,-5.0
29815.0,187,6736.0,28.066666666666666,1.2947085987911109,187,68910.0,0.03404290053645928,187,68910.0,-1.1000000000000227
29820.0,187,6773.0,28.220833333333335,1.3608920770485777,187,69012.0,0.03710105289634717,187,69012.0,-1.0199999999999818
29825.0,184,6752.0,28.016597510373444,1.305810752784372,184,69068.0,0.03304892525762817,184,69068.0,-0.5599999999999454
29830.0,181,6689.0,27.755186721991702,1.4119033419669296,181,68258.0,0.037222360510158516,181,68258.0,8.099999999999909
29835.0,178,6613.0,27.669456066945607,1.4814285480253961,178,67457.0,0.04541322851781284,178,67457.0,8.009999999999991
29840.0,175,6384.0,26.936708860759495,1.4092297224871717,174,67540.0,0.04097296485846899,174,67540.0,-0.8299999999999272
29845.0,172,6089.0,25.69198312236287,1.4223235133306968,172,68409.0,0.03922061460077008,172,68409.0,-8.690000000000055
29850.0,173,5843.0,24.654008438818565,1.483818544382878,173,67673.0,0.043622002347978514,173,67673.0,7.360000000000014
29855.0,174,5378.0,22.502092050209207,1.3837663235761164,174,68245.0,0.03885429116210923,174,68245.0,-5.720000000000027
29860.0,172,4860.0,20.50632911392405,1.4082110616720531,172,68541.0,0.042003368577639276,172,68541.0,-2.9599999999999227
29865.0,174,4640.0,19.661016949152543,1.316255220931788,174,68868.0,0.04371371586750515,174,68868.0,-3.269999999999982
29870.0,175,4364.0,18.491525423728813,1.297930281518422,175,69068.0,0.04147141076442265,175,69068.0,-2.0
29875.0,175,4122.0,17.319327731092436,1.24884143298931,175,69263.0,0.03656719435831535,175,69263.0,-1.9500000000000455
29880.0,176,4160.0,17.405857740585773,1.3305182829801696,176,69465.0,0.040490029345543264,176,69465.0,-2.019999999999982
29885.0,178,4210.0,17.689075630252102,1.2261383429998256,178,68333.0,0.041433594021800434,178,68333.0,11.319999999999936
29890.0,175,4355.0,18.221757322175733,1.2884169940334425,175,68932.0,0.04335355432224179,175,68932.0,-5.990000000000009
29895.0,179,4701.0,19.5875,1.2375553124786574,179,69279.0,0.03771302034446442,179,69279.0,-3.4699999999999136
29900.0,186,5125.0,21.090534979423868,1.336530901729034,186,69670.0,0.03858769016908003,186,69670.0,-3.910000000000082
29905.0,187,5480.0,22.551440329218106,1.1779232267703872,187,69754.0,0.029773111050385773,187,69754.0,-0.8399999999999181
29910.0,189,5903.0,24.192622950819672,1.2398548045163813,189,69009.0,0.03380586733466069,189,69009.0,7.449999999999932
29915.0,189,6337.0,26.078189300411523,1.263443854669748,189,68276.0,0.03488004545229056,189,68276.0,7.330000000000041
29920.0,187,6676.0,27.70124481327801,1.2085646368821332,187,68529.0,0.03561465160689807,187,68529.0,-2.5299999999999727
29925.0,182,6933.0,28.530864197530864,1.3279408296397581,182,68079.0,0.03611518075655759,182,68079.0,4.5
29930.0,182,7273.0,30.053719008264462,1.4680617610164064,182,67652.0,0.04462925781577493,182,67652.0,4.269999999999982
29935.0,183,7587.0,31.481327800829874,1.321291983775593,183,68285.0,0.03524187968227697,183,68285.0,-6.330000000000041
29940.0,185,7953.0,33.0,1.3591091764707637,185,68670.0,0.03563553593310428,185,68670.0,-3.8500000000000227
29945.0,185,8323.0,34.392561983471076,1.4189280729087812,185,69083.0,0.040057166532604487,185,69083.0,-4.1299999999999955
29950.0,187,8652.0,35.60493827160494,1.3599123917812477,186,69334.0,0.03563754104167577,186,69334.0,-2.509999999999991
29955.0,184,8939.0,36.93801652892562,1.2685193235867267,184,70262.0,0.03172405065980839,184,70262.0,-9.279999999999973
29960.0,182,9214.0,38.55230125523013,1.269408223457968,182,69829.0,0.03851936916284414,182,69829.0,4.330000000000041
29965.0,178,9474.0,39.64016736401673,1.2991903350765963,178,68723.0,0.04034812161471569,178,68723.0,11.059999999999945
29970.0,175,9374.0,39.552742616033754,1.3502543271431469,175,69045.0,0.04392292499180736,175,69045.0,-3.2200000000000273
29975.0,179,9294.0,39.05042016806723,1.3141828991497346,179,68823.0,0.040398361174833586,179,68823.0,2.2200000000000273
29980.0,184,9245.0,38.520833333333336,1.3867517724646419,184,68630.0,0.04053496671186436,184,68630.0,1.9300000000000637
29985.0,183,9253.0,38.55416666666667,1.4322355325510092,183,67913.0,0.0407135283881252,183,67913.0,7.169999999999959
29990.0,188,9250.0,38.38174273858921,1.4129227939862672,188,68803.0,0.041549951883495875,188,68803.0,-8.899999999999977
29995.0,189,9174.0,37.90909090909091,1.3025500066694367,189,69412.0,0.033328707572904084,189,69412.0,-6.090000000000032
30000.0,186,9088.0,37.70954356846473,1.3336912135632149,186,69741.0,0.03612786921077875,186,69741.0,-3.2899999999999636
30005.0,183,8988.0,37.45,1.333979032659068,183,70091.0,0.04115487813718624,183,70091.0,-3.5
30010.0,180,8820.0,36.90376569037657,1.3187664353900048,180,70400.0,0.040682867790803406,180,70400.0,-3.090000000000032
30015.0,176,8624.0,36.0836820083682,1.3863354529875267,176,70140.0,0.04442121983490328,176,70140.0,2.6000000000000227
30020.0,176,8462.0,35.25833333333333,1.6071993286691841,176,70004.0,0.05048007437529745,176,70004.0,1.3600000000000136
30025.0,176,8340.0,34.89539748953975,1.5600008154671938,176,69495.0,0.04839099910625231,176,69495.0,5.089999999999918
30030.0,175,8375.0,35.0418410041841,1.6763841245422257,175,69450.0,0.05416395818737571,175,69450.0,0.4500000000000455
30035.0,177,8413.0,35.49789029535865,1.562334549224961,177,69189.0,0.045711947548485295,177,69189.0,2.6100000000000136
30040.0,184,8892.0,37.51898734177215,1.4325409865488552,184,68742.0,0.04593473715643453,184,68742.0,4.470000000000027
30045.0,188,9397.0,39.15416666666667,1.4406246532806573,188,68455.0,0.04072171476882446,188,68455.0,2.8700000000000045
30050.0,187,9789.0,40.7875,1.4120496952225272,187,69055.0,0.040299791346883086,187,69055.0,-6.0
30055.0,183,10087.0,42.02916666666667,1.4083894178643956,183,69372.0,0.038402457271059884,183,69372.0,-3.1700000000000728
30060.0,181,10374.0,43.225,1.55836550318666,181,69701.0,0.04725956584987508,181,69701.0,-3.2899999999999636
30065.0,179,10558.0,43.44855967078189,1.5430507643306959,179,70083.0,0.04419173769892471,179,70083.0,-3.82000000000005
30070.0,176,10699.0,44.579166666666666,1.5837243303257262,176,70093.0,0.04676643917129158,176,70093.0,-0.09999999999990905
30075.0,173,10867.0,45.27916666666667,1.6769744414305223,173,70086.0,0.05236777672333678,173,70086.0,0.06999999999993634
30080.0,173,11062.0,45.90041493775934,1.81298953814745,173,69693.0,0.05434202859819514,173,69693.0,3.9300000000000637
30085.0,175,11272.0,46.38683127572016,1.8107538033698283,175,69717.0,0.05439959871564233,175,69717.0,-0.2400000000000091
30090.0,176,11564.0,48.38493723849373,1.731339573128147,176,70144.0,0.048687048732610046,176,70144.0,-4.2700000000000955
30095.0,180,11853.0,50.43829787234043,1.4008341957268975,180,70705.0,0.04005723497008822,180,70705.0,-5.6099999999999
30100.0,180,12250.0,52.12765957446808,1.4462163184690247,180,71033.0,0.039435051892037824,180,71033.0,-3.2800000000000864
30105.0,180,12310.0,52.16101694915254,1.4232392700705487,180,71028.0,0.04075297418073069,180,71028.0,0.05000000000006821
30110.0,182,12007.0,50.23849372384937,1.4479578044244041,182,70145.0,0.03970244075385697,182,70145.0,8.829999999999927
30115.0,181,11699.0,48.74583333333333,1.4632730870142636,181,69251.0,0.04219170494120822,181,69251.0,8.940000000000055
30120.0,180,11350.0,47.095435684647306,1.4691222260012944,180,69851.0,0.04225195794272043,180,69851.0,-6.0
30125.0,179,11046.0,45.83402489626556,1.4664901927427227,179,70198.0,0.04210426956183353,179,70198.0,-3.4700000000000273
30130.0,177,10891.0,45.56903765690377,1.5914394682435422,177,70543.0,0.050388769128627886,177,70543.0,-3.449999999999932
30135.0,182,10529.0,44.239495798319325,1.3973916031426756,181,70734.0,0.04042315115764693,181,70734.0,-1.9100000000000819
30140.0,189,10026.0,42.12605042016807,1.2067807250769003,189,71627.0,0.03183986973048449,189,71627.0,-8.92999999999995
30145.0,187,9530.0,40.04201680672269,1.158562990664779,187,71192.0,0.03212283541428468,187,71192.0,4.350000000000023
30150.0,186,8939.0,37.40167364016737,1.1880697931218587,186,71206.0,0.031213043545761033,186,71206.0,-0.13999999999998636
30155.0,183,8272.0,34.32365145228216,1.2394314255031718,183,71205.0,0.030831558811836895,183,71205.0,0.009999999999990905
30160.0,184,7661.0,31.920833333333334,1.260178830652141,184,70334.0,0.034523852040583614,184,70334.0,8.709999999999923
30165.0,184,6849.0,28.656903765690377,1.0821030317504772,184,70807.0,0.03248831086026633,184,70807.0,-4.730000000000018
30170.0,186,6103.0,25.642857142857142,1.043533763564338,185,71304.0,0.031073505775239436,185,71304.0,-4.969999999999914
30175.0,189,6081.0,25.232365145228215,1.0325155184905752,189,71822.0,0.027243039536536527,189,71822.0,-5.180000000000064
30180.0,191,5938.0,24.537190082644628,1.033221831932772,191,72481.0,0.028041588391746232,191,72481.0,-6.589999999999918
30185.0,189,5694.0,23.62655601659751,0.9111518493268423,189,73132.0,0.025177841918520426,189,73132.0,-6.510000000000105
30190.0,185,5438.0,22.564315352697097,0.9988642477565504,185,73767.0,0.02815452545684178,185,73767.0,-6.349999999999909
30195.0,182,5169.0,21.5375,1.0080812469181477,182,74133.0,0.032586827988998694,182,74133.0,-3.660000000000082
30200.0,180,4929.0,20.623430962343097,1.0373528547043847,180,74572.0,0.03321604559737891,180,74572.0,-4.389999999999986
30205.0,180,4958.0,20.57261410788382,1.1189799131755032,180,74591.0,0.03621274970383366,180,74591.0,-0.18999999999994088
30210.0,179,4994.0,20.89539748953975,1.144457622366223,179,74604.0,0.04043753316355563,179,74604.0,-0.12999999999999545
30215.0,178,5100.0,21.16182572614108,1.2355393250945776,178,74166.0,0.03894440648844221,178,74166.0,4.3799999999999955
30220.0,183,5424.0,22.506224066390043,1.25415704816578,182,74749.0,0.04092169059723329,182,74749.0,-5.830000000000041
30225.0,188,5808.0,23.80327868852459,1.1752460769594573,188,75360.0,0.028542524896623945,188,75360.0,-6.110000000000014
30230.0,190,6306.0,25.950617283950617,1.2099430395371,190,75736.0,0.033495258466451884,190,75736.0,-3.759999999999991
30235.0,195,7007.0,28.7172131147541,1.0893823570204344,195,76223.0,0.029064150724955995,195,76223.0,-4.8700000000000045
30240.0,195,7686.0,31.37142857142857,1.2059023857751041,195,76311.0,0.033747872719252864,195,76311.0,-0.8799999999999955
30245.0,193,8362.0,33.85425101214575,1.342957712954677,193,76396.0,0.03624413344403316,193,76396.0,-0.8500000000000227
30250.0,189,9022.0,36.97540983606557,1.4494540726714191,189,76096.0,0.0410999952658435,189,76096.0,3.0
30255.0,185,9660.0,39.75308641975309,1.5449400670303028,185,76181.0,0.04624795463744995,185,76181.0,-0.849999999999909
30260.0,182,10296.0,42.72199170124481,1.5887016149253563,182,76639.0,0.04543986173203018,182,76639.0,-4.580000000000041
30265.0,184,10917.0,45.4875,1.4795061914043084,184,77214.0,0.04208651015413112,184,77214.0,-5.75
30270.0,188,11636.0,48.28215767634855,1.5174751757002796,188,77564.0,0.0396503383024903,188,77564.0,-3.5
30275.0,189,12031.0,49.71487603305785,1.4091086662293182,189,77544.0,0.03591798716465022,189,77544.0,0.1999999999999318
30280.0,186,12202.0,50.84166666666667,1.407121393741776,186,76631.0,0.039201111250303164,186,76631.0,9.13000000000011
30285.0,182,12355.0,51.479166666666664,1.4670320794380856,182,75727.0,0.04231736337009545,182,75727.0,9.039999999999964
30290.0,180,12410.0,51.708333333333336,1.5066584267911334,180,76175.0,0.04304704439408006,180,76175.0,-4.480000000000018
30295.0,180,12423.0,51.97907949790795,1.3453790943246127,180,76629.0,0.03835614778992246,180,76629.0,-4.539999999999964
30300.0,178,12578.0,53.07172995780591,1.393509429537578,178,77060.0,0.045600230493626395,178,77060.0,-4.310000000000059
