step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33050.0,207,4727.0,17.704119850187265,0.8012555770635945,207,4727.0,0.02350091385630968,207,4727.0,0.28999999999999915
33055.0,207,4652.0,17.554716981132074,0.7174173331655763,207,4608.0,0.022225657499549464,207,4608.0,1.1900000000000048
33060.0,206,4756.0,17.8796992481203,0.8195609272575878,206,4756.0,0.02419280334705917,206,4756.0,-1.480000000000004
33065.0,207,4730.0,17.715355805243444,0.8408998323293185,207,4730.0,0.023147211003581903,207,4730.0,0.2600000000000051
33070.0,206,4665.0,17.537593984962406,0.804324175391281,206,4622.0,0.022717502103736097,206,4622.0,1.0799999999999983
33075.0,206,4770.0,18.0,0.8403286625533233,206,4770.0,0.024908291359373235,206,4770.0,-1.480000000000004
33080.0,207,4740.0,17.752808988764045,0.8273004318739932,207,4740.0,0.02446840167663392,207,4740.0,0.30000000000000426
33085.0,205,4659.0,17.44943820224719,0.814385483342253,204,4615.0,0.022867888619423866,204,4615.0,1.25
33090.0,207,4762.0,17.835205992509362,0.831796595195184,207,4719.0,0.022553121405278608,207,4719.0,-1.0399999999999991
33095.0,206,4728.0,17.64179104477612,0.888063833697676,206,4728.0,0.02431758014521461,206,4728.0,-0.09000000000000341
33100.0,207,4652.0,17.48872180451128,0.7442457605285193,207,4608.0,0.02302062578040573,207,4608.0,1.2000000000000028
33105.0,206,4756.0,17.947169811320755,0.7730488386918971,206,4756.0,0.026151898459920705,206,4756.0,-1.480000000000004
33110.0,207,4727.0,17.770676691729324,0.7685113021537775,207,4727.0,0.02424680094107865,207,4727.0,0.28999999999999915
33115.0,207,4652.0,17.423220973782772,0.7912309708514839,207,4608.0,0.02245609829372252,207,4608.0,1.1900000000000048
33120.0,206,4756.0,17.746268656716417,0.8950984099117967,206,4756.0,0.0234126354009119,206,4756.0,-1.480000000000004
33125.0,207,4730.0,17.715355805243444,0.8438302414012602,207,4730.0,0.023356058645766405,207,4730.0,0.2600000000000051
33130.0,206,4665.0,17.471910112359552,0.8507118090099703,206,4622.0,0.023538989420581167,206,4622.0,1.0799999999999983
33135.0,206,4770.0,18.0,0.8593648625234812,206,4770.0,0.024692887810153014,206,4770.0,-1.480000000000004
33140.0,207,4740.0,17.81954887218045,0.8039396909023419,207,4740.0,0.02415934556287078,207,4740.0,0.30000000000000426
33145.0,205,4659.0,17.44943820224719,0.8305612646210989,204,4615.0,0.023291370815399857,204,4615.0,1.25
33150.0,207,4762.0,17.902255639097746,0.7954910939298729,207,4719.0,0.022933896984538803,207,4719.0,-1.0399999999999991
33155.0,206,4728.0,17.707865168539325,0.8556042483512064,206,4728.0,0.02459940557065994,206,4728.0,-0.09000000000000341
33160.0,207,4652.0,17.423220973782772,0.7630243511421824,207,4608.0,0.022455665690921837,207,4608.0,1.2000000000000028
33165.0,206,4756.0,17.8796992481203,0.7927774689753029,206,4756.0,0.025323215436975206,206,4756.0,-1.480000000000004
33170.0,207,4727.0,17.704119850187265,0.8034848060786496,207,4727.0,0.02357686012592077,207,4727.0,0.28999999999999915
33175.0,207,4652.0,17.48872180451128,0.7515250251501676,207,4608.0,0.022206665935419485,207,4608.0,1.1900000000000048
33180.0,206,4756.0,17.8796992481203,0.8173438649056213,206,4756.0,0.024184362861395206,206,4756.0,-1.480000000000004
33185.0,207,4730.0,17.715355805243444,0.8252424298163445,207,4730.0,0.023275846087649026,207,4730.0,0.2600000000000051
33190.0,206,4665.0,17.40671641791045,0.8579608634619766,206,4622.0,0.02260074915028359,206,4622.0,1.0799999999999983
33195.0,206,4770.0,17.79850746268657,0.9491333131778397,206,4770.0,0.0253340954699863,206,4770.0,-1.480000000000004
33200.0,207,4740.0,17.81954887218045,0.8022742918904852,207,4740.0,0.02519005720835249,207,4740.0,0.30000000000000426
33205.0,205,4659.0,17.515037593984964,0.7951876034939356,204,4615.0,0.023425911625834316,204,4615.0,1.25
33210.0,207,4762.0,17.835205992509362,0.8468189396590506,207,4719.0,0.022802687150375357,207,4719.0,-1.0399999999999991
33215.0,206,4728.0,17.64179104477612,0.9083170988201101,206,4728.0,0.025039113708963136,206,4728.0,-0.09000000000000341
33220.0,207,4652.0,17.29368029739777,0.8669017357386968,207,4608.0,0.023110580200184996,207,4608.0,1.2000000000000028
33225.0,206,4756.0,17.947169811320755,0.7933526317866914,206,4756.0,0.025286120073712694,206,4756.0,-1.480000000000004
33230.0,207,4727.0,17.770676691729324,0.7938902365457398,207,4727.0,0.022884156440419235,207,4727.0,0.28999999999999915
33235.0,207,4652.0,17.554716981132074,0.7420303951911532,207,4608.0,0.022095704451774813,207,4608.0,1.1900000000000048
33240.0,206,4756.0,17.947169811320755,0.8032295361618403,206,4756.0,0.02402376689694989,206,4756.0,-1.480000000000004
33245.0,207,4730.0,17.781954887218046,0.8186132133618423,207,4730.0,0.024156811190401046,207,4730.0,0.2600000000000051
33250.0,206,4665.0,17.471910112359552,0.8554872712062747,206,4622.0,0.023148596556146213,206,4622.0,1.0799999999999983
33255.0,206,4770.0,18.0,0.863811624057222,206,4770.0,0.02544836868113373,206,4770.0,-1.480000000000004
33260.0,207,4740.0,17.81954887218045,0.8073079474783267,207,4740.0,0.024562529616425584,207,4740.0,0.30000000000000426
33265.0,205,4659.0,17.44943820224719,0.8373391558177559,204,4615.0,0.023320325786853457,204,4615.0,1.25
33270.0,207,4762.0,17.835205992509362,0.8493025191699499,207,4719.0,0.02361528558967052,207,4719.0,-1.0399999999999991
33275.0,206,4728.0,17.774436090225564,0.8309514401315468,206,4728.0,0.02486631194233409,206,4728.0,-0.09000000000000341
33280.0,207,4652.0,17.48872180451128,0.756481140391671,207,4608.0,0.023071151635070897,207,4608.0,1.2000000000000028
33285.0,206,4756.0,17.947169811320755,0.7758092730920358,206,4756.0,0.02508031584907208,206,4756.0,-1.480000000000004
33290.0,207,4727.0,17.770676691729324,0.7674505191986064,207,4727.0,0.023540409368713013,207,4727.0,0.28999999999999915
33295.0,207,4652.0,17.423220973782772,0.7868127046069375,207,4608.0,0.022277816706188423,207,4608.0,1.1900000000000048
33300.0,206,4756.0,17.746268656716417,0.8849856093634431,206,4756.0,0.02402989428280396,206,4756.0,-1.480000000000004
33305.0,207,4730.0,17.781954887218046,0.7985018185256068,207,4730.0,0.023424895594723744,207,4730.0,0.2600000000000051
33310.0,206,4665.0,17.537593984962406,0.8041389660124542,206,4622.0,0.02286410432643369,206,4622.0,1.0799999999999983
33315.0,206,4770.0,18.0,0.843830712292266,206,4770.0,0.025524053079871444,206,4770.0,-1.480000000000004
33320.0,207,4740.0,17.752808988764045,0.8361320357186978,207,4740.0,0.02555740297219658,207,4740.0,0.30000000000000426
33325.0,205,4659.0,17.44943820224719,0.8302881573295064,204,4615.0,0.023214414544560334,204,4615.0,1.25
33330.0,207,4762.0,17.76865671641791,0.86779924224158,207,4719.0,0.023034271381847337,207,4719.0,-1.0399999999999991
33335.0,206,4728.0,17.576208178438662,0.9050729911339068,206,4728.0,0.025717147974255863,206,4728.0,-0.09000000000000341
33340.0,207,4652.0,17.35820895522388,0.8106915254134422,207,4608.0,0.02230436478349551,207,4608.0,1.2000000000000028
33345.0,206,4756.0,17.947169811320755,0.7679077357345103,206,4756.0,0.02466867565489919,206,4756.0,-1.480000000000004
33350.0,207,4727.0,17.770676691729324,0.7675204621828082,207,4727.0,0.022913844543230845,207,4727.0,0.28999999999999915
33355.0,207,4652.0,17.554716981132074,0.7149255896546866,207,4608.0,0.022082445799577004,207,4608.0,1.1900000000000048
33360.0,206,4756.0,17.8796992481203,0.8222149189788739,206,4756.0,0.025188842414871404,206,4756.0,-1.480000000000004
33365.0,207,4730.0,17.715355805243444,0.8310316852584182,207,4730.0,0.024479993552218717,207,4730.0,0.2600000000000051
33370.0,206,4665.0,17.537593984962406,0.7951113938313916,206,4622.0,0.022853688029748853,206,4622.0,1.0799999999999983
33375.0,206,4770.0,17.865168539325843,0.8997569864959807,206,4770.0,0.024923299265167807,206,4770.0,-1.480000000000004
33380.0,207,4740.0,17.62081784386617,0.8799864061281821,207,4740.0,0.02481349387112069,207,4740.0,0.30000000000000426
33385.0,205,4659.0,17.384328358208954,0.8533737581532138,204,4615.0,0.02360933284501497,204,4615.0,1.25
33390.0,207,4762.0,17.835205992509362,0.8409741118390069,207,4719.0,0.0231862704687207,207,4719.0,-1.0399999999999991
33395.0,206,4728.0,17.707865168539325,0.8631236200790782,206,4728.0,0.024839461523289304,206,4728.0,-0.09000000000000341
33400.0,207,4652.0,17.48872180451128,0.7499262924072395,207,4608.0,0.021894871813106745,207,4608.0,1.2000000000000028
33405.0,206,4756.0,17.812734082397004,0.856108779088316,206,4756.0,0.024740194691155265,206,4756.0,-1.480000000000004
33410.0,207,4727.0,17.770676691729324,0.7834991677194938,207,4727.0,0.02340815794196905,207,4727.0,0.28999999999999915
33415.0,207,4652.0,17.423220973782772,0.8087370497265395,207,4608.0,0.023002360621987378,207,4608.0,1.1900000000000048
33420.0,206,4756.0,17.812734082397004,0.8769827426753538,206,4756.0,0.02466876651909694,206,4756.0,-1.480000000000004
33425.0,207,4730.0,17.715355805243444,0.8489898286278253,207,4730.0,0.023385581347466638,207,4730.0,0.2600000000000051
33430.0,206,4665.0,17.60377358490566,0.7901846862956701,206,4622.0,0.02294970697857375,206,4622.0,1.0799999999999983
33435.0,206,4770.0,18.0,0.8689269613674939,206,4770.0,0.025696528494173025,206,4770.0,-1.480000000000004
33440.0,207,4740.0,17.81954887218045,0.8146174985668319,207,4740.0,0.02424944778819792,207,4740.0,0.30000000000000426
33445.0,205,4659.0,17.44943820224719,0.8535950544742186,204,4615.0,0.02310061228880771,204,4615.0,1.25
33450.0,207,4762.0,17.902255639097746,0.8275760002927526,207,4719.0,0.023345020280420646,207,4719.0,-1.0399999999999991
33455.0,206,4728.0,17.707865168539325,0.898527518974993,206,4728.0,0.024709014616949507,206,4728.0,-0.09000000000000341
33460.0,207,4652.0,17.48872180451128,0.7854467710272454,207,4608.0,0.022298866081967673,207,4608.0,1.2000000000000028
33465.0,206,4756.0,17.947169811320755,0.8035021997516381,206,4756.0,0.024768347511712904,206,4756.0,-1.480000000000004
33470.0,207,4727.0,17.770676691729324,0.7974152212687622,207,4727.0,0.023908274568398353,207,4727.0,0.28999999999999915
33475.0,207,4652.0,17.554716981132074,0.7413988967169282,207,4608.0,0.02285335714081237,207,4608.0,1.1900000000000048
33480.0,206,4756.0,17.947169811320755,0.8065944677699209,206,4756.0,0.02455070818488178,206,4756.0,-1.480000000000004
33485.0,207,4730.0,17.781954887218046,0.822288020730791,207,4730.0,0.02406282111011407,207,4730.0,0.2600000000000051
33490.0,206,4665.0,17.670454545454547,0.7485436880221474,206,4622.0,0.02358321313958901,206,4622.0,1.0799999999999983
33495.0,206,4770.0,18.0,0.8636541085946069,206,4770.0,0.025496509334374334,206,4770.0,-1.480000000000004
33500.0,207,4740.0,17.752808988764045,0.8481532380929768,207,4740.0,0.025044584721727572,207,4740.0,0.30000000000000426
33505.0,205,4659.0,17.384328358208954,0.8793673494313767,204,4615.0,0.023760711644022967,204,4615.0,1.25
33510.0,207,4762.0,17.835205992509362,0.8645114471391072,207,4719.0,0.022969026102981967,207,4719.0,-1.0399999999999991
33515.0,206,4728.0,17.774436090225564,0.8334046310403016,206,4728.0,0.02475019673398771,206,4728.0,-0.09000000000000341
33520.0,207,4652.0,17.554716981132074,0.7196493753930874,207,4608.0,0.02226372478765869,207,4608.0,1.2000000000000028
33525.0,206,4756.0,17.947169811320755,0.7761117113302756,206,4756.0,0.025552522745559775,206,4756.0,-1.480000000000004
33530.0,207,4727.0,17.770676691729324,0.7699089937050229,207,4727.0,0.023846985916768784,207,4727.0,0.28999999999999915
33535.0,207,4652.0,17.423220973782772,0.7950829203166468,207,4608.0,0.022873673694549037,207,4608.0,1.1900000000000048
33540.0,206,4756.0,17.8796992481203,0.8361366752929121,206,4756.0,0.024166300224757364,206,4756.0,-1.480000000000004
33545.0,207,4730.0,17.715355805243444,0.8444583366205991,207,4730.0,0.023512328605345315,207,4730.0,0.2600000000000051
33550.0,206,4665.0,17.537593984962406,0.8101046007365976,206,4622.0,0.023174194695538067,206,4622.0,1.0799999999999983
33555.0,206,4770.0,18.0,0.8448633676208672,206,4770.0,0.025361750276542146,206,4770.0,-1.480000000000004
33560.0,207,4740.0,17.752808988764045,0.8350384771907724,207,4740.0,0.025110697319018323,207,4740.0,0.30000000000000426
33565.0,205,4659.0,17.44943820224719,0.8306904046434617,204,4615.0,0.023480201704275908,204,4615.0,1.25
33570.0,207,4762.0,17.76865671641791,0.8761848290599586,207,4719.0,0.02274214121089022,207,4719.0,-1.0399999999999991
33575.0,206,4728.0,17.774436090225564,0.8240174274463175,206,4728.0,0.025267001992339746,206,4728.0,-0.09000000000000341
33580.0,207,4652.0,17.48872180451128,0.7518098951670362,207,4608.0,0.02221322975345806,207,4608.0,1.2000000000000028
33585.0,206,4756.0,17.812734082397004,0.8512202078014293,206,4756.0,0.02575607188547226,206,4756.0,-1.480000000000004
33590.0,207,4727.0,17.704119850187265,0.8266869413074377,207,4727.0,0.02406406725376178,207,4727.0,0.28999999999999915
33595.0,207,4652.0,17.48872180451128,0.7753951612816803,207,4608.0,0.02207137927233168,207,4608.0,1.1900000000000048
33600.0,206,4756.0,17.8796992481203,0.8327915552560476,206,4756.0,0.02466853540416369,206,4756.0,-1.480000000000004
33605.0,207,4730.0,17.781954887218046,0.8038548394744262,207,4730.0,0.024131404661243083,207,4730.0,0.2600000000000051
33610.0,206,4665.0,17.60377358490566,0.7625634457083521,206,4622.0,0.022594339213756826,206,4622.0,1.0799999999999983
33615.0,206,4770.0,18.0,0.8326205648608165,206,4770.0,0.025585411568015,206,4770.0,-1.480000000000004
33620.0,207,4740.0,17.752808988764045,0.8187773251245534,207,4740.0,0.025301334449445635,207,4740.0,0.30000000000000426
33625.0,205,4659.0,17.384328358208954,0.8565155544947718,204,4615.0,0.022852441779634667,204,4615.0,1.25
33630.0,207,4762.0,17.835205992509362,0.8430733235463528,207,4719.0,0.022201807128642836,207,4719.0,-1.0399999999999991
33635.0,206,4728.0,17.707865168539325,0.8617550297210274,206,4728.0,0.024232705660653577,206,4728.0,-0.09000000000000341
33640.0,207,4652.0,17.423220973782772,0.7931105688639539,207,4608.0,0.022581803208764656,207,4608.0,1.2000000000000028
33645.0,206,4756.0,17.812734082397004,0.8632276370141099,206,4756.0,0.025536504450325372,206,4756.0,-1.480000000000004
33650.0,207,4727.0,17.704119850187265,0.8389390241807956,207,4727.0,0.02312217278356889,207,4727.0,0.28999999999999915
33655.0,207,4652.0,17.48872180451128,0.7890906582326289,207,4608.0,0.022713110102926107,207,4608.0,1.1900000000000048
33660.0,206,4756.0,17.8796992481203,0.8597551545953834,206,4756.0,0.024309816344993036,206,4756.0,-1.480000000000004
33665.0,207,4730.0,17.849056603773583,0.7980678796545703,207,4730.0,0.023677841684687777,207,4730.0,0.2600000000000051
33670.0,206,4665.0,17.537593984962406,0.8351587329236437,206,4622.0,0.02380842645268791,206,4622.0,1.0799999999999983
33675.0,206,4770.0,18.0,0.8752509396972946,206,4770.0,0.025372806768884322,206,4770.0,-1.480000000000004
33680.0,207,4740.0,17.81954887218045,0.8150750539226502,207,4740.0,0.02508481713805987,207,4740.0,0.30000000000000426
33685.0,205,4659.0,17.515037593984964,0.8074849233809966,204,4615.0,0.02321379541441218,204,4615.0,1.25
33690.0,207,4762.0,17.902255639097746,0.8224162409424399,207,4719.0,0.02243528262934743,207,4719.0,-1.0399999999999991
33695.0,206,4728.0,17.707865168539325,0.8742271201655951,206,4728.0,0.02471095772512392,206,4728.0,-0.09000000000000341
33700.0,207,4652.0,17.48872180451128,0.7573773761516074,207,4608.0,0.02306542726263635,207,4608.0,1.2000000000000028
33705.0,206,4756.0,17.8796992481203,0.8255544386139988,206,4756.0,0.02590136076523817,206,4756.0,-1.480000000000004
33710.0,207,4727.0,17.770676691729324,0.788993416326322,207,4727.0,0.02439538452518468,207,4727.0,0.28999999999999915
33715.0,207,4652.0,17.48872180451128,0.7684434314314832,207,4608.0,0.023066659185103762,207,4608.0,1.1900000000000048
33720.0,206,4756.0,17.8796992481203,0.8290584556034744,206,4756.0,0.024747058998158187,206,4756.0,-1.480000000000004
33725.0,207,4730.0,17.781954887218046,0.8007074703834585,207,4730.0,0.023809121150310655,207,4730.0,0.2600000000000051
33730.0,206,4665.0,17.537593984962406,0.8018059770975823,206,4622.0,0.022928281555529707,206,4622.0,1.0799999999999983
33735.0,206,4770.0,17.93233082706767,0.8781405457505939,206,4770.0,0.02572722590067783,206,4770.0,-1.480000000000004
33740.0,207,4740.0,17.81954887218045,0.7879196499473026,207,4740.0,0.025390459503204968,207,4740.0,0.30000000000000426
33745.0,205,4659.0,17.515037593984964,0.7876102262829325,204,4615.0,0.02320039853721551,204,4615.0,1.25
33750.0,207,4762.0,17.835205992509362,0.8403126005295305,207,4719.0,0.02272467260338378,207,4719.0,-1.0399999999999991
33755.0,206,4728.0,17.64179104477612,0.8931701355420874,206,4728.0,0.025507080995376467,206,4728.0,-0.09000000000000341
33760.0,207,4652.0,17.423220973782772,0.7858135870502857,207,4608.0,0.02219091838190785,207,4608.0,1.2000000000000028
33765.0,206,4756.0,17.812734082397004,0.8539297310984868,206,4756.0,0.02547043539717366,206,4756.0,-1.480000000000004
33770.0,207,4727.0,17.704119850187265,0.823981041426563,207,4727.0,0.024032878147566026,207,4727.0,0.28999999999999915
33775.0,207,4652.0,17.48872180451128,0.780837321104421,207,4608.0,0.02337969678803592,207,4608.0,1.1900000000000048
33780.0,206,4756.0,17.947169811320755,0.8015434527782277,206,4756.0,0.02467106382537913,206,4756.0,-1.480000000000004
33785.0,207,4730.0,17.781954887218046,0.8060410609925014,207,4730.0,0.024402144903397194,207,4730.0,0.2600000000000051
33790.0,206,4665.0,17.537593984962406,0.7947514377743283,206,4622.0,0.023930690694956337,206,4622.0,1.0799999999999983
33795.0,206,4770.0,17.93233082706767,0.8650025218336235,206,4770.0,0.025224348729167796,206,4770.0,-1.480000000000004
33800.0,207,4740.0,17.752808988764045,0.8149861810065403,207,4740.0,0.02405963563521277,207,4740.0,0.30000000000000426
33805.0,205,4659.0,17.515037593984964,0.7789349742391688,204,4615.0,0.023156574808592626,204,4615.0,1.25
33810.0,207,4762.0,17.835205992509362,0.839447292182938,207,4719.0,0.023435864947114176,207,4719.0,-1.0399999999999991
33815.0,206,4728.0,17.707865168539325,0.8573711361957382,206,4728.0,0.025932795203721264,206,4728.0,-0.09000000000000341
33820.0,207,4652.0,17.423220973782772,0.7888836714035254,207,4608.0,0.022247159030769386,207,4608.0,1.2000000000000028
33825.0,206,4756.0,17.8796992481203,0.8134544759794154,206,4756.0,0.025030766146349578,206,4756.0,-1.480000000000004
33830.0,207,4727.0,17.704119850187265,0.8141874296434503,207,4727.0,0.023623077938958615,207,4727.0,0.28999999999999915
