step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20435.0,14,316.0,8.102564102564102,6.529180522517818,14,765.0,0.2554711732319692,14,765.0,-0.35000000000000053
20440.0,14,373.0,9.097560975609756,6.112007481977134,14,783.0,0.23405752450755427,14,783.0,-0.17999999999999972
20445.0,15,447.0,11.175,6.641239777100793,15,845.0,0.2671514846246973,15,845.0,-0.6199999999999992
20450.0,13,384.0,9.6,5.685638493751851,13,787.0,0.1981333191425449,13,787.0,0.5799999999999992
20455.0,10,218.0,5.589743589743589,6.64198533847637,10,616.0,0.26569588423816276,10,616.0,1.71
20460.0,6,96.0,2.6666666666666665,7.213410707936807,6,462.0,0.3196297341925588,6,462.0,1.54
20465.0,7,51.0,1.275,6.944385622743471,7,458.0,0.2975232101278906,7,458.0,0.040000000000000036
20470.0,11,92.0,2.358974358974359,6.890055786756264,11,466.0,0.2837888267311588,11,466.0,-0.08000000000000007
20475.0,14,157.0,4.0256410256410255,6.241096482227607,14,525.0,0.2597964008587285,14,525.0,-0.5899999999999999
20480.0,11,173.0,4.435897435897436,7.03694007170767,11,563.0,0.30785285374531257,11,563.0,-0.3799999999999999
20485.0,15,229.0,5.4523809523809526,6.830515565317081,15,599.0,0.26180852611950867,15,599.0,-0.3600000000000003
20490.0,13,293.0,6.976190476190476,7.555034248626036,13,661.0,0.3172872715628252,13,661.0,-0.6200000000000001
20495.0,10,262.0,6.390243902439025,7.413583178359318,10,611.0,0.2975845820230548,10,611.0,0.5
20500.0,9,159.0,3.8780487804878048,6.971012038282426,9,474.0,0.27491387160638125,9,474.0,1.37
20505.0,5,105.0,2.625,8.236357343618373,5,352.0,0.38491979708401436,5,352.0,1.2200000000000002
20510.0,6,100.0,2.3255813953488373,7.0718760677206385,6,357.0,0.288929866953829,6,357.0,-0.04999999999999982
20515.0,12,150.0,3.658536585365854,7.409050309808341,12,399.0,0.3080332876447381,12,399.0,-0.4200000000000004
20520.0,12,210.0,5.675675675675675,7.485787493272213,12,457.0,0.3211815171140647,12,457.0,-0.5800000000000001
20525.0,14,276.0,7.2631578947368425,6.595941440483395,14,523.0,0.25870084648964164,14,523.0,-0.6600000000000001
20530.0,12,224.0,6.054054054054054,7.408387119482671,12,502.0,0.31987747580370246,12,502.0,0.21000000000000085
20535.0,14,287.0,7.175,6.725568948766771,14,536.0,0.25800084970409826,14,536.0,-0.34000000000000075
20540.0,15,360.0,9.72972972972973,7.03758178953846,15,607.0,0.29844540673395403,15,607.0,-0.71
20545.0,16,333.0,8.538461538461538,6.1256836156938625,16,633.0,0.23370659883698724,16,633.0,-0.2599999999999998
20550.0,13,388.0,9.948717948717949,7.0444925331707715,13,646.0,0.3081891501127465,13,646.0,-0.1299999999999999
20555.0,13,453.0,12.583333333333334,7.176632989833085,13,700.0,0.34516694729643366,13,700.0,-0.54
20560.0,14,370.0,10.0,5.441037760783095,14,653.0,0.22490584002758027,14,653.0,0.46999999999999975
20565.0,9,175.0,4.861111111111111,6.610972960085493,9,514.0,0.2915648752287117,9,514.0,1.3900000000000006
20570.0,5,94.0,2.5405405405405403,6.9021311079046965,5,384.0,0.3214606972905538,5,384.0,1.2999999999999998
20575.0,6,44.0,1.1891891891891893,7.199759183648757,6,376.0,0.33221532887877253,6,376.0,0.08000000000000007
20580.0,11,89.0,2.4054054054054053,6.960794468065475,11,381.0,0.2744731494383295,11,381.0,-0.050000000000000266
20585.0,13,151.0,3.775,6.934972947155994,13,441.0,0.28025196134790015,13,441.0,-0.6000000000000001
20590.0,10,157.0,3.925,7.281804569755167,10,472.0,0.285329005409455,10,472.0,-0.3099999999999996
20595.0,11,211.0,5.146341463414634,7.006528604521553,11,503.0,0.2582402656678205,11,503.0,-0.3100000000000005
20600.0,12,271.0,6.775,7.7701851925490955,12,561.0,0.3215604119237504,12,561.0,-0.5800000000000001
20605.0,13,237.0,5.642857142857143,6.834731555856287,13,519.0,0.25078401699911446,13,519.0,0.41999999999999993
20610.0,7,130.0,3.0952380952380953,8.077033188470823,7,396.0,0.34345484646938557,7,396.0,1.2300000000000004
20615.0,4,95.0,2.4358974358974357,8.701460887378891,4,279.0,0.4253552232299803,4,279.0,1.17
20620.0,7,85.0,2.1794871794871793,7.10105874562362,7,282.0,0.28821050831804923,7,282.0,-0.029999999999999805
20625.0,11,134.0,3.6216216216216215,7.432197863796237,11,320.0,0.3263625730954984,11,320.0,-0.38000000000000034
20630.0,13,192.0,4.923076923076923,6.596163161177545,13,376.0,0.26734826044361854,13,376.0,-0.5599999999999996
20635.0,10,205.0,5.54054054054054,7.116042652399316,10,409.0,0.30084927719392557,10,409.0,-0.33000000000000007
20640.0,11,256.0,6.918918918918919,7.510623616890151,11,442.0,0.3139852107641941,11,442.0,-0.33000000000000007
20645.0,12,314.0,7.658536585365853,7.2590498011697475,12,498.0,0.30512293155609505,12,498.0,-0.5600000000000005
20650.0,10,251.0,6.605263157894737,7.454921759434123,10,464.0,0.3217750801227316,10,464.0,0.34000000000000075
20655.0,13,307.0,7.871794871794871,6.810413683898803,13,493.0,0.2513893496084355,13,493.0,-0.29000000000000004
20660.0,13,372.0,9.789473684210526,7.442655727264937,13,556.0,0.30804878742755365,13,556.0,-0.6299999999999999
20665.0,15,428.0,10.7,6.87853471838925,15,612.0,0.24961931356563594,15,612.0,-0.5600000000000005
20670.0,14,498.0,13.105263157894736,7.132467122819656,14,684.0,0.27623332919265253,14,684.0,-0.7199999999999998
20675.0,15,569.0,16.257142857142856,6.981488077411725,15,753.0,0.2864482482164434,15,753.0,-0.6900000000000004
20680.0,14,460.0,12.777777777777779,5.706246076876285,14,711.0,0.21351831269553978,14,711.0,0.41999999999999993
20685.0,9,219.0,6.257142857142857,6.88259319908193,9,575.0,0.30306203484131644,9,575.0,1.3600000000000003
20690.0,6,132.0,3.5675675675675675,6.858775184202444,6,438.0,0.29843476538153646,6,438.0,1.37
20695.0,7,48.0,1.3714285714285714,6.7772754586945725,7,422.0,0.3019207764103779,7,422.0,0.16000000000000014
20700.0,10,66.0,1.9411764705882353,6.56513628880687,10,398.0,0.29122247617057156,10,398.0,0.23999999999999977
20705.0,12,123.0,3.324324324324324,6.623580405576337,12,429.0,0.29422100037701776,12,429.0,-0.31000000000000005
20710.0,10,135.0,3.75,7.0672030972143185,10,402.0,0.3183309464022891,10,402.0,0.27000000000000046
20715.0,7,99.0,2.5384615384615383,7.2855049502481295,7,297.0,0.29967852247656107,7,297.0,1.0499999999999994
20720.0,6,109.0,2.8684210526315788,8.531732394742287,6,213.0,0.39211264603342855,6,213.0,0.8400000000000003
20725.0,10,116.0,2.9,7.3168667114471315,10,229.0,0.3049690864013723,10,229.0,-0.16000000000000014
20730.0,11,167.0,4.282051282051282,7.839275266770989,11,273.0,0.3343324959537261,11,273.0,-0.43999999999999995
20735.0,11,222.0,5.6923076923076925,8.192848817973772,11,326.0,0.3499356799620671,11,326.0,-0.5299999999999998
20740.0,10,175.0,4.2682926829268295,7.07083377798509,10,336.0,0.24370429823694542,10,336.0,-0.10000000000000009
20745.0,9,203.0,5.342105263157895,7.968939878921623,9,327.0,0.3387366978845964,9,327.0,0.08999999999999986
20750.0,10,250.0,6.410256410256411,7.745174595977782,10,354.0,0.336272430628719,10,354.0,-0.27
20755.0,11,302.0,8.162162162162161,7.565286572968598,11,406.0,0.31871798995920303,11,406.0,-0.5199999999999996
20760.0,8,246.0,6.648648648648648,7.510724242063744,8,382.0,0.2896843091064281,8,382.0,0.23999999999999977
20765.0,6,133.0,3.5945945945945947,7.121247630859525,6,303.0,0.29375643044456584,6,303.0,0.79
20770.0,5,153.0,4.371428571428571,8.728741007236952,5,236.0,0.4247341509964388,5,236.0,0.6699999999999999
20775.0,7,172.0,4.648648648648648,7.164941127801331,7,255.0,0.2985640576680814,7,255.0,-0.18999999999999995
20780.0,10,221.0,6.314285714285714,7.872631557255427,10,307.0,0.3361254618588049,10,307.0,-0.52
20785.0,12,271.0,7.527777777777778,7.4224314860936325,12,355.0,0.3011923122744124,12,355.0,-0.48
20790.0,9,279.0,7.75,7.231677891364654,9,357.0,0.3119612417383478,9,357.0,-0.020000000000000018
20795.0,6,275.0,7.638888888888889,8.29557421012867,6,320.0,0.38972111955712346,6,320.0,0.36999999999999966
20800.0,9,308.0,8.105263157894736,7.609772742715107,9,315.0,0.3162538334262509,9,315.0,0.050000000000000266
20805.0,8,233.0,6.297297297297297,7.997957576444017,8,310.0,0.33440661591757853,8,310.0,0.04999999999999982
20810.0,7,239.0,6.128205128205129,7.391760360203891,7,274.0,0.27507836098332117,7,274.0,0.3599999999999999
20815.0,8,279.0,7.9714285714285715,8.44576965761574,8,286.0,0.37589512427018784,8,286.0,-0.11999999999999966
20820.0,6,277.0,8.65625,8.228862365588549,6,301.0,0.37043552066389585,6,301.0,-0.1499999999999999
20825.0,8,313.0,8.942857142857143,7.590963445599998,8,315.0,0.31674698382044103,8,315.0,-0.14000000000000012
20830.0,8,353.0,10.085714285714285,8.528186111461475,8,353.0,0.39347687407500453,8,353.0,-0.3799999999999999
20835.0,7,322.0,8.473684210526315,7.766035578849882,7,358.0,0.32060140308004453,7,358.0,-0.050000000000000266
20840.0,7,354.0,9.833333333333334,8.842630150717461,7,358.0,0.40851849541356994,7,358.0,0.0
20845.0,9,389.0,11.114285714285714,7.952590881411915,9,389.0,0.351735721915143,9,389.0,-0.31000000000000005
20850.0,7,415.0,11.857142857142858,7.920915174161227,7,417.0,0.3729339292732748,7,417.0,-0.2799999999999998
20855.0,7,450.0,13.235294117647058,9.162997714576184,7,452.0,0.45959312781334766,7,452.0,-0.34999999999999964
20860.0,10,488.0,13.18918918918919,7.501793536786714,10,488.0,0.3051725022487588,10,488.0,-0.3600000000000003
20865.0,7,415.0,11.527777777777779,8.281742802771141,7,487.0,0.3670138437990021,7,487.0,0.009999999999999787
20870.0,5,414.0,11.82857142857143,7.531236315788663,5,443.0,0.3017478507818352,5,443.0,0.4400000000000004
20875.0,7,449.0,13.205882352941176,8.282646346534055,7,449.0,0.37489085480821793,7,449.0,-0.0600000000000005
20880.0,6,456.0,14.709677419354838,8.471023048600577,6,464.0,0.4163419648135079,6,464.0,-0.14999999999999947
20885.0,8,490.0,14.411764705882353,7.778647462059511,8,492.0,0.32095433142469154,8,492.0,-0.28000000000000025
20890.0,8,530.0,15.588235294117647,8.754017437207224,8,530.0,0.38792667988106866,8,530.0,-0.3799999999999999
20895.0,7,534.0,15.257142857142858,7.478180503393536,7,545.0,0.30137387425798134,7,545.0,-0.15000000000000036
20900.0,7,569.0,17.78125,8.677770032982144,7,571.0,0.41008839856092577,7,571.0,-0.2599999999999998
20905.0,10,604.0,17.257142857142856,8.211956280232263,10,604.0,0.36441577835006683,10,604.0,-0.33000000000000007
20910.0,9,647.0,19.029411764705884,8.601435820465987,9,647.0,0.3940848351602482,9,647.0,-0.4299999999999997
20915.0,6,601.0,18.78125,8.437790267810334,6,651.0,0.402921133385328,6,651.0,-0.040000000000000036
20920.0,9,623.0,19.46875,6.86192610375655,9,635.0,0.3062520538315609,9,635.0,0.16000000000000014
20925.0,8,663.0,21.387096774193548,8.031307695248692,8,663.0,0.40366971584586964,8,663.0,-0.28000000000000025
20930.0,7,692.0,20.352941176470587,7.556228998461052,7,692.0,0.3557674618806748,7,692.0,-0.29000000000000004
20935.0,9,733.0,22.21212121212121,7.7443040162037065,9,735.0,0.3320794398479881,9,735.0,-0.4299999999999997
20940.0,9,778.0,25.096774193548388,7.9952675205871016,9,778.0,0.3463382450616781,9,778.0,-0.4300000000000006
20945.0,9,814.0,23.257142857142856,7.284449723354615,9,815.0,0.2901692296974068,9,815.0,-0.3700000000000001
20950.0,10,863.0,26.151515151515152,8.088549958987125,10,865.0,0.36397277466955075,10,865.0,-0.5
20955.0,11,914.0,27.696969696969695,6.972579896505946,11,914.0,0.32023477091636887,11,914.0,-0.4900000000000002
20960.0,10,955.0,28.939393939393938,7.614552645971867,10,955.0,0.3495844871644546,10,955.0,-0.41000000000000014
20965.0,13,1005.0,27.916666666666668,7.052177367074265,13,1007.0,0.3031364923491904,13,1007.0,-0.5199999999999996
20970.0,12,1062.0,30.34285714285714,7.262802539172283,12,1062.0,0.32670141533982905,12,1062.0,-0.5499999999999989
20975.0,9,415.0,12.96875,7.598301534160872,9,823.0,0.3524112269754519,9,823.0,2.389999999999999
20980.0,10,280.0,8.484848484848484,6.272937183354049,10,457.0,0.2706227558538748,10,457.0,3.66
20985.0,10,330.0,10.0,7.552627026767785,10,330.0,0.3587121591965542,10,330.0,1.2700000000000005
20990.0,12,383.0,10.942857142857143,5.885922396081843,12,383.0,0.23406477792356226,12,383.0,-0.5300000000000002
20995.0,10,219.0,6.4411764705882355,6.887913030296366,10,357.0,0.29244409100141006,10,357.0,0.26000000000000023
21000.0,6,98.0,2.8823529411764706,7.065871084293166,6,257.0,0.3157314653809121,6,257.0,1.0
21005.0,7,130.0,3.5135135135135136,7.489849246144104,7,192.0,0.35578032379293484,7,192.0,0.6499999999999999
21010.0,10,171.0,4.885714285714286,7.405822194103767,10,233.0,0.34350804056479595,10,233.0,-0.41000000000000014
21015.0,14,230.0,6.052631578947368,6.256373191917268,14,292.0,0.22741404739863924,14,292.0,-0.5899999999999999
21020.0,14,300.0,7.894736842105263,7.07719963239243,14,362.0,0.2847327369594816,14,362.0,-0.7000000000000002
21025.0,13,229.0,5.871794871794871,6.6750723003813075,13,371.0,0.26410255378729325,13,371.0,-0.08999999999999986
21030.0,11,244.0,6.594594594594595,7.023421147269441,11,346.0,0.2996759235557199,11,346.0,0.25
21035.0,11,299.0,8.08108108108108,7.413333589924479,11,362.0,0.33895215058786027,11,362.0,-0.16000000000000014
21040.0,13,215.0,5.8108108108108105,5.664966838531715,13,364.0,0.2226896974122436,13,364.0,-0.020000000000000018
21045.0,10,227.0,6.305555555555555,6.803249978691856,10,334.0,0.30107535218538567,10,334.0,0.30000000000000027
21050.0,12,280.0,7.5675675675675675,6.212681666786264,12,346.0,0.264430106392382,12,346.0,-0.1200000000000001
21055.0,11,305.0,8.472222222222221,6.729738395956934,11,389.0,0.2954321873219989,11,389.0,-0.43000000000000016
21060.0,12,361.0,10.027777777777779,7.208025302531407,12,428.0,0.2994606021848282,12,428.0,-0.3900000000000001
21065.0,13,424.0,11.45945945945946,6.933591958281582,13,489.0,0.2681803293591701,13,489.0,-0.6099999999999994
21070.0,13,489.0,13.216216216216216,7.3220672888998175,13,554.0,0.2811828674519002,13,554.0,-0.6500000000000004
21075.0,14,521.0,13.025,6.685614895591748,14,586.0,0.2321408266638597,14,586.0,-0.3200000000000003
21080.0,15,595.0,15.256410256410257,7.068087601585717,15,662.0,0.27165351170671825,15,662.0,-0.7599999999999998
21085.0,19,672.0,16.8,5.8617720479969835,19,737.0,0.2160133364257654,19,737.0,-0.75
21090.0,15,515.0,13.205128205128204,6.426552673686435,15,709.0,0.26313903305623515,15,709.0,0.28000000000000025
21095.0,10,248.0,6.702702702702703,6.472677093837658,10,581.0,0.2907220544229933,10,581.0,1.2800000000000002
21100.0,10,220.0,5.7894736842105265,6.100273809463347,10,470.0,0.28627099642409015,10,470.0,1.1099999999999994
21105.0,10,270.0,7.297297297297297,7.145027391710142,10,350.0,0.33764731179295254,10,350.0,1.2000000000000002
21110.0,10,320.0,8.0,6.814772966413853,10,326.0,0.3056639251990315,10,326.0,0.2400000000000002
21115.0,11,204.0,5.1,6.281649905571837,11,319.0,0.25435857067609074,11,319.0,0.06999999999999984
21120.0,7,144.0,4.0,6.735088414380975,7,252.0,0.3063668255235771,7,252.0,0.6699999999999999
21125.0,9,184.0,4.717948717948718,7.027138849538811,9,217.0,0.329544420237277,9,217.0,0.3500000000000001
21130.0,11,203.0,5.342105263157895,7.372433668634701,11,235.0,0.3257138983465736,11,235.0,-0.18000000000000016
21135.0,14,263.0,6.414634146341464,6.637944651980536,14,297.0,0.23710033119661453,14,297.0,-0.6200000000000001
21140.0,14,333.0,8.121951219512194,7.381667953563648,14,365.0,0.2922263018460042,14,365.0,-0.6799999999999997
21145.0,14,318.0,7.2272727272727275,6.689468573688328,14,397.0,0.23519115264824098,14,397.0,-0.3200000000000003
21150.0,12,366.0,8.511627906976743,7.37013741144476,12,409.0,0.3079359003017564,12,409.0,-0.11999999999999966
21155.0,12,426.0,10.142857142857142,7.479316811391679,12,455.0,0.326085765243916,12,455.0,-0.45999999999999996
21160.0,13,400.0,9.523809523809524,6.245554127767602,13,468.0,0.2264370573609676,13,468.0,-0.1299999999999999
21165.0,10,406.0,10.41025641025641,7.359271891745279,10,455.0,0.3104609216945442,10,455.0,0.1299999999999999
21170.0,11,458.0,11.743589743589743,6.691088130369241,11,463.0,0.2793891184144574,11,463.0,-0.08000000000000007
21175.0,11,258.0,6.615384615384615,6.9985289775895145,11,426.0,0.280538330049225,11,426.0,0.3700000000000001
21180.0,7,81.0,2.25,7.247133258381725,7,306.0,0.3034339104790474,7,306.0,1.1999999999999997
21185.0,7,100.0,2.7027027027027026,7.453102409377287,7,219.0,0.3337780607036245,7,219.0,0.8700000000000001
21190.0,7,98.0,2.6486486486486487,7.600768108353594,7,234.0,0.33943909099418296,7,234.0,-0.1499999999999999
21195.0,11,146.0,3.65,6.997786915283939,11,262.0,0.2728380811861863,11,262.0,-0.28000000000000025
21200.0,11,201.0,5.025,8.071119426433103,11,315.0,0.3628808716392194,11,315.0,-0.5299999999999998
21205.0,14,210.0,5.121951219512195,6.916329107436413,14,324.0,0.2712328684658295,14,324.0,-0.0900000000000003
21210.0,13,273.0,7.0,7.456191720834165,13,389.0,0.30273268333524755,13,389.0,-0.6499999999999999
21215.0,13,338.0,9.135135135135135,7.695424955555208,13,452.0,0.34288155781406343,13,452.0,-0.6299999999999994
21220.0,12,256.0,6.4,6.329974126051205,12,456.0,0.2287733647840172,12,456.0,-0.040000000000000036
21225.0,10,264.0,7.135135135135135,7.24938611746636,10,425.0,0.31877720889260935,10,425.0,0.3099999999999996
21230.0,11,316.0,8.102564102564102,6.709606200345795,11,433.0,0.28188039865244546,11,433.0,-0.08000000000000007
21235.0,12,375.0,9.868421052631579,7.1467660772330275,12,489.0,0.3081675165844197,12,489.0,-0.5599999999999996
21240.0,12,435.0,12.083333333333334,7.407919589781678,12,549.0,0.30317108865246,12,549.0,-0.6000000000000005
21245.0,11,424.0,11.45945945945946,6.833274626323303,11,574.0,0.26962957980409014,11,574.0,-0.25
21250.0,10,471.0,12.72972972972973,7.740951752380065,10,590.0,0.32613649461318894,10,590.0,-0.16000000000000014
21255.0,12,525.0,14.18918918918919,6.909169703129952,12,639.0,0.2856869369577392,12,639.0,-0.4899999999999993
21260.0,9,369.0,10.25,7.597765873471557,9,579.0,0.33575091433791887,9,579.0,0.5999999999999996
21265.0,7,87.0,2.289473684210526,7.965386828393253,7,417.0,0.3357542817524432,7,417.0,1.62
21270.0,3,22.0,0.5789473684210527,8.90579480811306,3,278.0,0.42434069598890267,3,278.0,1.3900000000000001
21275.0,5,35.0,0.9459459459459459,8.65481300473063,5,291.0,0.41362045840871353,5,291.0,-0.13000000000000034
21280.0,12,78.0,2.108108108108108,7.235261382064384,12,336.0,0.28197933041244233,12,336.0,-0.44999999999999973
21285.0,12,138.0,3.8333333333333335,7.4999059405562996,12,394.0,0.29554623350974013,12,394.0,-0.5800000000000001
21290.0,10,130.0,3.5135135135135136,6.665194707697699,10,417.0,0.23066452809303636,10,417.0,-0.22999999999999998
21295.0,11,183.0,5.228571428571429,7.372597065991883,11,441.0,0.30187855842093364,11,441.0,-0.2400000000000002
21300.0,12,239.0,6.828571428571428,7.39191637337003,12,495.0,0.30831378619208527,12,495.0,-0.54
21305.0,11,286.0,7.333333333333333,6.856778502839379,11,543.0,0.2679493682004351,11,543.0,-0.47999999999999954
21310.0,11,341.0,9.742857142857142,7.466531031579199,11,599.0,0.3198296307146669,11,599.0,-0.5600000000000005
21315.0,13,401.0,10.837837837837839,6.85451876046695,13,657.0,0.29496070873029745,13,657.0,-0.5800000000000001
21320.0,10,325.0,9.027777777777779,7.668676076994741,10,602.0,0.34844003970496723,10,602.0,0.5500000000000007
21325.0,9,137.0,3.8055555555555554,6.820913348891952,9,446.0,0.3077455751594094,9,446.0,1.5599999999999996
21330.0,4,76.0,2.1714285714285713,8.136371074573406,4,316.0,0.40953763847668484,4,316.0,1.2999999999999998
21335.0,6,93.0,2.735294117647059,8.229984268287447,6,333.0,0.42122847775669797,6,333.0,-0.16999999999999993
