step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27410.0,20,279.0,6.065217391304348,5.251588843688234,20,1505.0,0.20930085355130057,20,1505.0,-0.8399999999999999
27415.0,20,236.0,5.130434782608695,5.373378504416348,20,1549.0,0.19363650244531014,20,1549.0,-0.4399999999999995
27420.0,18,272.0,6.325581395348837,5.398462308280093,18,1555.0,0.20845499282748456,18,1555.0,-0.0600000000000005
27425.0,19,365.0,7.934782608695652,5.568454875539513,19,1599.0,0.229564526778861,19,1599.0,-0.4399999999999995
27430.0,19,371.0,8.244444444444444,5.405998435562927,19,1516.0,0.2175538992454481,19,1516.0,0.8300000000000001
27435.0,16,304.0,6.333333333333333,5.5233417412467425,16,1275.0,0.20839029674737164,16,1275.0,2.41
27440.0,11,219.0,4.5625,6.737019899395583,11,1037.0,0.2921159203360022,11,1037.0,2.380000000000001
27445.0,11,103.0,2.06,6.403971539227735,11,1062.0,0.26215264509664377,11,1062.0,-0.25
27450.0,13,154.0,3.08,7.003695066219873,13,1110.0,0.28677417464994204,13,1110.0,-0.4800000000000004
27455.0,18,234.0,4.9787234042553195,6.555567699086773,18,1188.0,0.25310047595538954,18,1188.0,-0.7800000000000011
27460.0,19,246.0,5.020408163265306,5.729616232845805,19,1248.0,0.19334149567198755,19,1248.0,-0.5999999999999996
27465.0,17,313.0,6.659574468085107,6.3943008229744445,17,1280.0,0.23156859258623813,17,1280.0,-0.3200000000000003
27470.0,18,402.0,8.553191489361701,6.096287600117518,18,1348.0,0.22973096192371903,18,1348.0,-0.6799999999999997
27475.0,19,495.0,10.53191489361702,6.0829420701572365,19,1441.0,0.2100755632822056,19,1441.0,-0.9299999999999997
27480.0,20,593.0,12.891304347826088,6.433673567921343,20,1539.0,0.20364171788718674,20,1539.0,-0.9800000000000004
27485.0,22,696.0,15.466666666666667,5.607041549773793,22,1642.0,0.18995460642819126,22,1642.0,-1.0300000000000011
27490.0,19,662.0,15.045454545454545,5.7845626790407145,19,1563.0,0.2139960219873696,19,1563.0,0.7900000000000009
27495.0,16,520.0,11.555555555555555,5.513246071829144,16,1321.0,0.21950081159576612,16,1321.0,2.42
27500.0,11,360.0,8.181818181818182,6.471019199259467,11,1098.0,0.2945005560151099,11,1098.0,2.2300000000000004
27505.0,11,232.0,5.155555555555556,6.581191823081455,11,1138.0,0.2928103987220221,11,1138.0,-0.40000000000000036
27510.0,14,285.0,6.4772727272727275,6.26641910182488,14,1198.0,0.2599019812598444,14,1198.0,-0.5999999999999996
27515.0,19,370.0,8.604651162790697,5.919969490190057,19,1281.0,0.23980890019807707,19,1281.0,-0.8300000000000001
27520.0,20,364.0,8.272727272727273,5.390930555597454,20,1337.0,0.20108465653036864,20,1337.0,-0.5599999999999987
27525.0,18,436.0,10.380952380952381,5.288400455263967,18,1366.0,0.2097252125026205,18,1366.0,-0.2900000000000009
27530.0,20,535.0,11.88888888888889,5.007409378379897,20,1446.0,0.19151835344240528,20,1446.0,-0.8000000000000007
27535.0,19,421.0,9.568181818181818,5.2828864881457,19,1415.0,0.20771521240405957,19,1415.0,0.3100000000000005
27540.0,20,519.0,12.069767441860465,5.396989629465185,20,1442.0,0.19599749720162396,20,1442.0,-0.2699999999999996
27545.0,21,623.0,13.25531914893617,5.2058305434947405,21,1535.0,0.19438040325020806,21,1535.0,-0.9299999999999997
27550.0,20,677.0,14.717391304347826,5.4371176949277835,20,1614.0,0.20327980832683656,20,1614.0,-0.7900000000000009
27555.0,21,778.0,16.208333333333332,5.32195789922678,21,1699.0,0.19932548987354617,21,1699.0,-0.8499999999999979
27560.0,21,883.0,20.068181818181817,5.312984089865278,21,1794.0,0.21505720268717304,21,1794.0,-0.9500000000000028
27565.0,22,928.0,19.74468085106383,5.141647650258585,22,1867.0,0.20694581921826577,22,1867.0,-0.7300000000000004
27570.0,20,1027.0,22.32608695652174,5.653677660173671,20,1940.0,0.23793066540408164,20,1940.0,-0.7299999999999969
27575.0,21,1130.0,24.565217391304348,6.164232979698014,21,2041.0,0.24707517605198226,21,2041.0,-1.0100000000000016
27580.0,22,1223.0,26.58695652173913,4.882662399514456,22,2134.0,0.16939470523549355,22,2134.0,-0.9299999999999997
27585.0,22,1329.0,28.891304347826086,5.3681010651358285,22,2242.0,0.18630492643446064,22,2242.0,-1.0800000000000018
27590.0,22,1439.0,30.617021276595743,5.465263081226664,22,2350.0,0.1945177820305532,22,2350.0,-1.0799999999999983
27595.0,20,1277.0,27.76086956521739,5.415559166554444,20,2241.0,0.1673308951164037,20,2241.0,1.0899999999999999
27600.0,17,922.0,20.488888888888887,5.706694932493402,17,1937.0,0.2066588212656034,17,1937.0,3.039999999999999
27605.0,14,550.0,11.458333333333334,5.984841189987873,14,1654.0,0.25063748011779385,14,1654.0,2.830000000000002
27610.0,10,215.0,4.479166666666667,7.149114611860017,10,1235.0,0.3208570344387037,10,1235.0,4.1899999999999995
27615.0,5,109.0,2.2708333333333335,7.557475388870966,5,870.0,0.3694963888996171,5,870.0,3.6500000000000004
27620.0,7,141.0,2.9375,7.785083875172596,7,585.0,0.3831604788171642,7,585.0,2.8499999999999996
27625.0,12,115.0,2.4468085106382977,6.665991287965325,11,624.0,0.3134220068961683,11,624.0,-0.39000000000000057
27630.0,17,181.0,3.9347826086956523,5.772482718189818,17,691.0,0.24786051787412525,17,691.0,-0.6699999999999999
27635.0,20,273.0,6.204545454545454,5.553993863441144,20,784.0,0.23426725243957885,20,784.0,-0.9299999999999997
27640.0,20,328.0,7.130434782608695,4.776250578506178,20,779.0,0.16422507222998156,20,779.0,0.04999999999999982
27645.0,15,343.0,7.456521739130435,5.788543460243727,15,683.0,0.22945772955833726,15,683.0,0.96
27650.0,12,366.0,7.469387755102041,6.518859049315043,12,604.0,0.26368055416946534,12,604.0,0.79
27655.0,15,346.0,7.208333333333333,6.462484047780289,15,598.0,0.23685489390886677,15,598.0,0.05999999999999961
27660.0,19,435.0,9.456521739130435,5.65817632925815,19,675.0,0.169373409267277,19,675.0,-0.7699999999999996
27665.0,22,545.0,11.354166666666666,5.6635408510014384,22,783.0,0.19251284863625182,22,783.0,-1.08
27670.0,19,604.0,12.583333333333334,5.883254977006093,19,819.0,0.18690200436515095,19,819.0,-0.35999999999999943
27675.0,17,619.0,12.895833333333334,5.798296290022144,17,806.0,0.20448562561422645,17,806.0,0.129999999999999
27680.0,16,695.0,15.108695652173912,6.699408899333368,16,819.0,0.2821160199444285,16,819.0,-0.129999999999999
27685.0,21,778.0,16.91304347826087,5.821625750116596,21,844.0,0.22955851023137366,21,844.0,-0.25
27690.0,19,678.0,14.73913043478261,6.317548298517523,18,839.0,0.2530458640919834,18,839.0,0.049999999999998934
27695.0,14,538.0,12.227272727272727,6.357611993892453,14,835.0,0.24942615245278119,14,835.0,0.040000000000000924
27700.0,12,583.0,13.25,5.983143140552087,12,759.0,0.24963508403565565,12,759.0,0.7599999999999998
27705.0,14,358.0,8.136363636363637,6.307509050754337,14,721.0,0.2604055626143085,14,721.0,0.3799999999999999
27710.0,14,142.0,3.1555555555555554,5.559429281838434,14,605.0,0.220888515589287,14,605.0,1.1600000000000001
27715.0,12,159.0,3.6136363636363638,6.926929497372263,12,520.0,0.3076864980080191,12,520.0,0.8499999999999996
27720.0,12,140.0,3.1818181818181817,6.426955525607497,12,546.0,0.26495629458949044,12,546.0,-0.2599999999999998
27725.0,17,205.0,4.270833333333333,5.867947638105735,17,596.0,0.203990772645854,17,596.0,-0.5
27730.0,16,284.0,6.311111111111111,6.288193837198955,16,654.0,0.2593694033395101,16,654.0,-0.5800000000000001
27735.0,17,326.0,6.9361702127659575,5.49324261800381,17,670.0,0.1961696046526749,17,670.0,-0.16000000000000014
27740.0,13,334.0,7.590909090909091,6.445921987247783,13,632.0,0.28228968054034875,13,632.0,0.3799999999999999
27745.0,17,400.0,8.695652173913043,6.25560722150406,17,624.0,0.26165568897216707,17,624.0,0.08000000000000007
27750.0,15,428.0,9.511111111111111,6.188764611119708,15,671.0,0.24643251403686553,15,671.0,-0.46999999999999975
27755.0,17,502.0,11.409090909090908,6.147558163193986,16,732.0,0.24880890288309013,16,732.0,-0.6100000000000003
27760.0,18,583.0,12.955555555555556,5.4107901599141535,18,803.0,0.1990431732581884,18,803.0,-0.7099999999999991
27765.0,18,608.0,13.511111111111111,5.932238304165894,18,831.0,0.22332838484906897,18,831.0,-0.28000000000000114
27770.0,21,704.0,14.666666666666666,5.159135014908968,21,925.0,0.18048401669903724,21,925.0,-0.9399999999999995
27775.0,21,809.0,17.977777777777778,5.595886003880268,21,1027.0,0.21712770918886262,21,1027.0,-1.0199999999999996
27780.0,18,683.0,16.658536585365855,5.120444045299556,18,997.0,0.18082118725862192,18,997.0,0.29999999999999893
27785.0,16,407.0,9.044444444444444,5.564047431231879,16,858.0,0.2222140161521433,16,858.0,1.3900000000000006
27790.0,11,316.0,7.181818181818182,6.367380073795605,11,735.0,0.2897519057806857,11,735.0,1.2300000000000004
27795.0,13,239.0,5.085106382978723,5.9545271286684205,13,729.0,0.2544238004571856,13,729.0,0.05999999999999961
27800.0,13,168.0,3.652173913043478,6.481422909568023,13,684.0,0.28135937100839503,13,684.0,0.4500000000000002
27805.0,17,239.0,5.311111111111111,6.052606837356997,17,669.0,0.25833249726209073,17,669.0,0.14999999999999947
27810.0,16,187.0,4.25,5.897230397838683,16,697.0,0.24832533174073496,16,697.0,-0.27999999999999936
27815.0,15,209.0,4.8604651162790695,6.105852897939894,15,730.0,0.24727622240293445,15,730.0,-0.33000000000000007
27820.0,16,285.0,6.627906976744186,5.643529850667566,16,765.0,0.21899276495099468,16,765.0,-0.35000000000000053
27825.0,18,284.0,6.604651162790698,5.296429332820489,18,745.0,0.1967194813371368,18,745.0,0.20000000000000018
27830.0,16,215.0,4.673913043478261,4.778073715167217,16,724.0,0.16599712818270762,16,724.0,0.20999999999999996
27835.0,12,202.0,4.391304347826087,5.930917442130944,12,611.0,0.23826090537485572,12,611.0,1.13
27840.0,11,211.0,4.586956521739131,6.0496104510695705,11,623.0,0.23762972314350986,11,623.0,-0.1200000000000001
27845.0,15,247.0,5.040816326530612,5.949059235074446,15,632.0,0.23740483463005252,15,632.0,-0.08999999999999986
27850.0,17,331.0,7.195652173913044,6.437377882417723,17,686.0,0.2673876921283476,17,686.0,-0.54
27855.0,19,423.0,8.8125,6.209773438737208,19,777.0,0.24340662294558324,19,777.0,-0.9099999999999993
27860.0,19,518.0,11.511111111111111,6.332235360540666,19,872.0,0.253851332021866,19,872.0,-0.9500000000000011
27865.0,21,538.0,11.695652173913043,5.450987155888351,21,868.0,0.1942555748391634,21,868.0,0.040000000000000924
27870.0,14,497.0,11.295454545454545,6.332514139488717,14,789.0,0.2649542184410321,14,789.0,0.79
27875.0,11,502.0,11.674418604651162,7.408288261339164,11,728.0,0.3553485794931498,11,728.0,0.6099999999999994
27880.0,13,350.0,7.608695652173913,6.117787222322427,13,687.0,0.23196234280479247,13,687.0,0.41000000000000014
27885.0,13,158.0,3.590909090909091,6.2839555826416555,13,595.0,0.24464858058515676,13,595.0,0.9199999999999999
27890.0,12,187.0,4.065217391304348,6.153056174180888,12,517.0,0.24544087828139957,12,517.0,0.7800000000000002
27895.0,14,168.0,3.7333333333333334,6.405251347739905,14,511.0,0.26428335945922377,14,511.0,0.05999999999999961
27900.0,18,251.0,5.704545454545454,6.156469593635751,18,583.0,0.22347586059515404,18,583.0,-0.7199999999999998
27905.0,20,347.0,7.543478260869565,5.843935264294253,20,677.0,0.2170366723320132,20,677.0,-0.9399999999999995
27910.0,17,352.0,7.822222222222222,6.066778430335575,17,730.0,0.21224926056475765,17,730.0,-0.5300000000000002
27915.0,18,431.0,9.577777777777778,5.683314548220577,18,770.0,0.2129598555158565,18,770.0,-0.40000000000000036
27920.0,18,521.0,11.577777777777778,6.481849244084199,18,851.0,0.27183435507038783,18,851.0,-0.8099999999999996
27925.0,19,517.0,11.0,5.848192696783248,19,853.0,0.2158138482346998,19,853.0,-0.019999999999999574
27930.0,13,456.0,10.363636363636363,6.60956196545115,13,795.0,0.27430199514024073,13,795.0,0.5799999999999992
27935.0,12,511.0,11.883720930232558,7.068401516234409,12,764.0,0.30830266246408655,12,764.0,0.3100000000000005
27940.0,16,570.0,13.255813953488373,5.667422422614234,15,822.0,0.21091228454004635,15,822.0,-0.580000000000001
27945.0,18,658.0,16.048780487804876,5.791160885711716,18,917.0,0.21251635201739982,18,917.0,-0.9499999999999993
27950.0,20,753.0,17.113636363636363,5.515236711824531,20,1006.0,0.16933531547465877,20,1006.0,-0.8900000000000006
27955.0,17,622.0,14.136363636363637,5.868958554969324,17,974.0,0.2137877244635723,17,974.0,0.3200000000000003
27960.0,13,323.0,7.690476190476191,6.008072230979683,13,933.0,0.2281299839952695,13,933.0,0.41000000000000014
27965.0,10,185.0,4.111111111111111,6.50980141150363,10,689.0,0.2735231214720741,10,689.0,2.4400000000000004
27970.0,10,196.0,4.558139534883721,6.512585944500414,10,707.0,0.28465463211867964,10,707.0,-0.1800000000000006
27975.0,17,264.0,6.0,5.528521640869978,17,777.0,0.21362577807420244,17,777.0,-0.6999999999999993
27980.0,20,360.0,8.372093023255815,5.9876170086130145,20,871.0,0.24843943675554075,20,871.0,-0.9400000000000013
27985.0,22,431.0,9.369565217391305,5.2764842254812745,22,949.0,0.18072040018184313,22,949.0,-0.7799999999999994
27990.0,20,531.0,11.8,6.027730520213572,20,1044.0,0.2423223629941787,20,1044.0,-0.9499999999999993
27995.0,21,632.0,14.69767441860465,5.6943648164735885,21,1143.0,0.23256896196591892,21,1143.0,-0.9900000000000002
28000.0,19,556.0,12.636363636363637,5.160505239256519,19,1157.0,0.18464649128757765,19,1157.0,-0.14000000000000057
28005.0,15,392.0,9.116279069767442,5.957144614413022,15,1079.0,0.2458022665597517,15,1079.0,0.7800000000000011
28010.0,14,429.0,9.533333333333333,6.009861146924624,14,1020.0,0.25007860144274785,14,1020.0,0.5899999999999999
28015.0,17,505.0,11.477272727272727,5.682050553099668,17,1096.0,0.21356627954810986,17,1096.0,-0.7600000000000016
28020.0,21,604.0,14.380952380952381,5.141688065260835,21,1197.0,0.17011773165391172,21,1197.0,-1.0099999999999998
28025.0,22,714.0,16.227272727272727,5.238544369260584,22,1307.0,0.2008794344073818,22,1307.0,-1.0999999999999996
28030.0,22,796.0,18.09090909090909,5.2925843010224405,22,1387.0,0.18931644220077187,22,1387.0,-0.7999999999999989
28035.0,24,910.0,19.782608695652176,4.947854901511484,24,1503.0,0.171324523451106,24,1503.0,-1.1600000000000001
28040.0,24,1030.0,22.391304347826086,5.330384132317574,24,1621.0,0.19363337562440117,24,1621.0,-1.1800000000000015
28045.0,28,1144.0,23.833333333333332,4.775348023014179,28,1735.0,0.16046467857238136,28,1735.0,-1.1400000000000006
28050.0,25,1269.0,28.2,4.986014266499498,25,1862.0,0.19823678464930214,25,1862.0,-1.2699999999999996
28055.0,26,1396.0,31.727272727272727,4.705235541699688,26,1987.0,0.19351547032829164,26,1987.0,-1.25
28060.0,28,1530.0,33.26086956521739,4.102044443767378,28,2121.0,0.14577214518174764,28,2121.0,-1.3399999999999999
28065.0,29,1671.0,37.13333333333333,3.8150557474392333,29,2262.0,0.1376026744633425,29,2262.0,-1.4100000000000001
28070.0,30,1819.0,38.702127659574465,3.847602273227676,30,2410.0,0.14157155836356358,30,2410.0,-1.4800000000000004
28075.0,30,1969.0,42.80434782608695,3.70356681113794,30,2560.0,0.1330668672062961,30,2560.0,-1.5
28080.0,31,2104.0,46.75555555555555,3.35473971559467,31,2698.0,0.12479713683197503,31,2698.0,-1.379999999999999
28085.0,31,2259.0,47.0625,3.5921091943817594,31,2852.0,0.1577123779848993,31,2852.0,-1.5399999999999991
28090.0,32,2416.0,51.40425531914894,3.3985096958032393,32,3007.0,0.15671016967419685,32,3007.0,-1.5500000000000007
28095.0,30,2335.0,46.7,3.494962674887536,30,3033.0,0.13778859741699995,30,3033.0,-0.259999999999998
28100.0,26,2090.0,42.6530612244898,4.004676907486403,26,2940.0,0.17853834466142107,26,2940.0,0.9299999999999997
28105.0,26,2037.0,40.74,4.109782844287145,26,2869.0,0.20013522105119633,26,2869.0,0.7099999999999973
28110.0,23,1732.0,34.64,4.452415410720153,23,2760.0,0.20981303509617835,23,2760.0,1.0899999999999999
28115.0,24,1155.0,23.1,4.43859360565095,24,2456.0,0.18698726392797205,24,2456.0,3.0400000000000027
28120.0,23,626.0,11.81132075471698,4.5782872853331105,23,2184.0,0.19258385262384903,23,2184.0,2.719999999999999
28125.0,19,274.0,5.169811320754717,4.9631626146598915,19,2259.0,0.20117807514838495,19,2259.0,-0.75
28130.0,20,235.0,4.196428571428571,5.020699996495168,20,2335.0,0.18937988767944003,20,2335.0,-0.7600000000000016
28135.0,25,350.0,6.25,5.115685476459734,25,2448.0,0.1999644833714275,25,2448.0,-1.129999999999999
28140.0,30,469.0,8.527272727272727,4.5108448417733715,30,2567.0,0.14231994316154897,30,2567.0,-1.1900000000000013
28145.0,32,627.0,10.627118644067796,4.5351984823085205,32,2727.0,0.14088208402053795,32,2727.0,-1.5999999999999979
28150.0,33,789.0,13.60344827586207,4.438290290337646,33,2887.0,0.13643099532373762,33,2887.0,-1.6000000000000014
28155.0,31,862.0,15.12280701754386,4.031311433298021,31,2842.0,0.12877609408684143,31,2842.0,0.4499999999999993
28160.0,28,858.0,15.321428571428571,4.408397024480175,28,2606.0,0.15856088613106123,28,2606.0,2.360000000000003
28165.0,27,836.0,14.666666666666666,4.88710816023622,27,2387.0,0.20388012844111927,27,2387.0,2.1899999999999977
28170.0,19,791.0,13.87719298245614,5.5760371635728205,19,2033.0,0.22793985701143696,19,2033.0,3.5400000000000027
28175.0,18,619.0,10.859649122807017,5.490421415456443,18,1979.0,0.21572920815641802,18,1979.0,0.5399999999999991
28180.0,20,388.0,6.807017543859649,5.241333648208843,20,1801.0,0.2090993574280404,20,1801.0,1.7799999999999976
28185.0,20,227.0,4.203703703703703,5.276984195623469,20,1667.0,0.205170399712031,20,1667.0,1.3399999999999999
28190.0,21,246.0,4.472727272727273,4.953304626192645,21,1621.0,0.1875645539564325,21,1621.0,0.46000000000000085
28195.0,21,275.0,5.092592592592593,5.220446822670862,21,1465.0,0.1850807086491172,21,1465.0,1.5600000000000005
28200.0,21,306.0,5.666666666666667,5.441505292174376,21,1349.0,0.19420728459031716,21,1349.0,1.1600000000000001
28205.0,19,369.0,6.362068965517241,6.025548431016919,19,1197.0,0.2332162396509469,19,1197.0,1.5199999999999996
28210.0,19,404.0,7.087719298245614,6.0499065259484315,19,1172.0,0.22065235631513555,19,1172.0,0.25
28215.0,21,404.0,6.9655172413793105,5.430563261043811,21,1065.0,0.18263567919174664,21,1065.0,1.0700000000000003
28220.0,17,413.0,7.375,6.3568106256311285,17,986.0,0.258671609797678,17,986.0,0.7900000000000009
28225.0,21,299.0,5.339285714285714,5.68966552338155,20,993.0,0.20640211563968416,20,993.0,-0.07000000000000028
28230.0,21,269.0,4.803571428571429,5.865420033997324,21,1101.0,0.2012901103850886,21,1101.0,-1.08
28235.0,20,366.0,6.654545454545454,5.808044183208747,20,1076.0,0.20679213778281974,20,1076.0,0.25
28240.0,25,435.0,7.909090909090909,4.900068462524071,25,1101.0,0.15793676055596292,25,1101.0,-0.25
28245.0,21,474.0,9.115384615384615,5.504510218014047,21,1070.0,0.21509414979812203,21,1070.0,0.3100000000000005
28250.0,20,545.0,9.909090909090908,5.535531970679663,20,1060.0,0.2047726103340161,20,1060.0,0.09999999999999964
28255.0,21,515.0,9.903846153846153,5.3655909732634335,21,1059.0,0.19246995105215953,21,1059.0,0.009999999999999787
28260.0,20,394.0,7.7254901960784315,5.452535182343091,20,979.0,0.1954168405927062,20,979.0,0.8000000000000007
28265.0,18,356.0,6.980392156862745,5.546004498937948,18,912.0,0.22882341334467066,18,912.0,0.6699999999999999
28270.0,17,396.0,7.92,5.734135952546422,17,945.0,0.2339014378018383,17,945.0,-0.33000000000000007
28275.0,19,430.0,8.11320754716981,5.351009158546794,19,951.0,0.18909112157612457,19,951.0,-0.0600000000000005
