step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32760.0,10,392.0,10.88888888888889,7.8141764446455335,10,462.0,0.3723635370229125,10,462.0,-0.08999999999999986
32765.0,11,433.0,11.394736842105264,6.4198234045917095,11,503.0,0.2587449844741581,11,503.0,-0.41000000000000014
32770.0,12,493.0,13.694444444444445,7.200572550317663,12,565.0,0.31709532197269735,12,565.0,-0.6200000000000001
32775.0,13,554.0,14.205128205128204,6.5653782809392895,13,624.0,0.26818718637161987,13,624.0,-0.5899999999999999
32780.0,11,585.0,15.0,7.234305421202445,11,671.0,0.320824392610652,11,671.0,-0.46999999999999975
32785.0,14,641.0,16.435897435897434,6.939905738354569,14,711.0,0.2878871026550856,14,711.0,-0.40000000000000036
32790.0,13,705.0,19.583333333333332,7.049959094823978,13,773.0,0.32023985951684186,13,773.0,-0.6200000000000001
32795.0,10,584.0,16.685714285714287,7.1359536052167645,10,740.0,0.3128638041627422,10,740.0,0.33000000000000007
32800.0,9,405.0,10.657894736842104,6.624854115955894,9,630.0,0.2663279255712968,9,630.0,1.1000000000000005
32805.0,7,420.0,11.052631578947368,7.920015448551363,7,546.0,0.3707629295361601,7,546.0,0.8399999999999999
32810.0,8,425.0,10.897435897435898,6.5002463201103,8,561.0,0.26385394332146467,8,561.0,-0.15000000000000036
32815.0,12,482.0,12.35897435897436,7.170247107296268,12,610.0,0.2927156897082998,12,610.0,-0.4899999999999993
32820.0,12,542.0,15.485714285714286,7.323266836168143,12,668.0,0.31918016518166853,12,668.0,-0.5800000000000001
32825.0,14,608.0,15.58974358974359,6.5621177095557055,14,734.0,0.2516548061066233,14,734.0,-0.6600000000000001
32830.0,11,618.0,16.7027027027027,7.108786866697627,11,769.0,0.2844902973258514,11,769.0,-0.35000000000000053
32835.0,13,677.0,16.925,6.637843811777797,13,805.0,0.2593444910378327,13,805.0,-0.3600000000000003
32840.0,13,742.0,19.025641025641026,7.3316826414824545,13,868.0,0.32297450082277607,13,868.0,-0.629999999999999
32845.0,14,307.0,7.487804878048781,6.633306845605706,14,704.0,0.2666102128389896,14,704.0,1.6399999999999997
32850.0,12,318.0,8.153846153846153,7.424945422790531,12,492.0,0.31005359051107345,12,492.0,2.12
32855.0,12,378.0,9.692307692307692,7.716769681414296,12,504.0,0.33538994843142633,12,504.0,-0.1200000000000001
32860.0,13,292.0,7.487179487179487,6.398355518847964,13,473.0,0.22738023127091744,13,473.0,0.3099999999999996
32865.0,8,119.0,3.4,7.378647264919858,8,365.0,0.3117825714905128,8,365.0,1.0800000000000005
32870.0,7,120.0,3.3333333333333335,7.131853122170388,7,274.0,0.3016321824209992,7,274.0,0.9099999999999997
32875.0,8,78.0,2.1666666666666665,7.287719216433298,8,276.0,0.31723062145080366,8,276.0,-0.019999999999999574
32880.0,10,119.0,3.3055555555555554,7.044325082309065,10,281.0,0.28223743080695973,10,281.0,-0.050000000000000266
32885.0,12,178.0,4.564102564102564,6.923142175818334,12,332.0,0.28399727602365044,12,332.0,-0.5099999999999998
32890.0,9,143.0,3.864864864864865,7.205868353661079,9,346.0,0.3143893786522752,9,346.0,-0.14000000000000012
32895.0,9,177.0,4.425,7.172495466587222,9,342.0,0.2858850604490997,9,342.0,0.040000000000000036
32900.0,10,227.0,5.973684210526316,8.026710443584541,10,381.0,0.37375181087180664,10,381.0,-0.3900000000000001
32905.0,9,181.0,4.641025641025641,7.573935268947798,9,345.0,0.3344577439535509,9,345.0,0.3599999999999999
32910.0,5,76.0,2.0,8.15363639241067,5,244.0,0.38055492271198477,5,244.0,1.0100000000000002
32915.0,4,92.0,2.4210526315789473,9.268005087560306,4,171.0,0.47107248351372977,4,171.0,0.73
32920.0,7,59.0,1.4390243902439024,7.3660320474680345,7,138.0,0.2899371692809905,7,138.0,0.33000000000000007
32925.0,10,108.0,2.769230769230769,8.157848120242884,10,189.0,0.3390787080814644,10,189.0,-0.51
32930.0,10,158.0,4.157894736842105,7.241028778736598,10,237.0,0.27357939692251265,10,237.0,-0.4800000000000002
32935.0,10,136.0,3.8857142857142857,7.491603710027188,10,255.0,0.2853818172174413,10,255.0,-0.17999999999999972
32940.0,9,180.0,5.142857142857143,7.732138020114152,9,262.0,0.3184837195983012,9,262.0,-0.07000000000000028
32945.0,10,230.0,6.216216216216216,7.435014334496568,10,309.0,0.3252128486239801,10,309.0,-0.46999999999999975
32950.0,8,190.0,5.428571428571429,7.62024224860839,8,318.0,0.3507162149860565,8,318.0,-0.0900000000000003
32955.0,8,224.0,6.054054054054054,7.062479241402752,8,310.0,0.3130218961296712,8,310.0,0.08000000000000007
32960.0,9,269.0,7.685714285714286,8.149488938418898,9,348.0,0.4189705134759469,9,348.0,-0.3799999999999999
32965.0,9,174.0,4.9714285714285715,7.474165374115224,9,313.0,0.373585947402212,9,313.0,0.3500000000000001
32970.0,4,25.0,0.7142857142857143,7.962454177877664,4,204.0,0.3931086152891816,4,204.0,1.0899999999999999
32975.0,3,34.0,1.0,9.2582890205951,3,123.0,0.5075181912338683,3,123.0,0.81
32980.0,4,18.0,0.5142857142857142,7.588000130745335,4,119.0,0.37493913416592095,4,119.0,0.040000000000000036
32985.0,8,54.0,1.542857142857143,8.167591740560276,8,145.0,0.3928069734469202,8,145.0,-0.26
32990.0,9,95.0,2.5,7.394519182611418,9,184.0,0.31635114788716384,9,184.0,-0.3900000000000001
32995.0,10,145.0,4.027777777777778,7.671774365057835,10,234.0,0.31183665607361805,10,234.0,-0.4999999999999998
33000.0,7,135.0,3.75,8.319895624040534,7,249.0,0.3785794215025103,7,249.0,-0.15000000000000036
33005.0,9,173.0,4.552631578947368,7.480551542321606,9,264.0,0.31875848546262175,9,264.0,-0.1499999999999999
33010.0,9,218.0,6.228571428571429,7.982754056274969,9,307.0,0.3920063945035493,9,307.0,-0.4299999999999997
33015.0,8,156.0,4.216216216216216,7.00910089641025,8,278.0,0.29534011617395667,8,278.0,0.29000000000000004
33020.0,4,66.0,1.8333333333333333,8.472392813131997,4,194.0,0.4209549707791287,4,194.0,0.8399999999999999
33025.0,6,86.0,2.5294117647058822,8.055544380348802,6,136.0,0.41155188180003655,6,136.0,0.5799999999999998
33030.0,6,114.0,3.4545454545454546,8.10713124026817,6,114.0,0.43504496497896505,6,114.0,0.2200000000000002
33035.0,4,86.0,2.6875,8.293779079290855,4,113.0,0.44769507383029183,4,113.0,0.010000000000000009
33040.0,6,110.0,3.142857142857143,7.217179018186599,6,114.0,0.3270546927888273,6,114.0,-0.010000000000000009
33045.0,7,145.0,4.393939393939394,8.220975680464873,7,146.0,0.42849713141330864,7,146.0,-0.32000000000000006
33050.0,7,180.0,5.0,7.330185031194645,7,180.0,0.31453217036822534,7,180.0,-0.3400000000000001
33055.0,6,182.0,5.2,8.266523937766364,6,199.0,0.37720037029219566,6,199.0,-0.18999999999999995
33060.0,6,212.0,6.235294117647059,8.682161766631594,6,214.0,0.42693244745793946,6,214.0,-0.15000000000000013
33065.0,7,245.0,6.447368421052632,7.869193339809668,7,245.0,0.36313420460633944,7,245.0,-0.31000000000000005
33070.0,7,280.0,7.777777777777778,8.418586708108997,7,280.0,0.4073743397914016,7,280.0,-0.34999999999999964
33075.0,8,317.0,8.567567567567568,7.672228177240564,8,319.0,0.3414088820582101,8,319.0,-0.3900000000000001
33080.0,9,361.0,10.617647058823529,8.054161444373037,9,361.0,0.37233074100758096,9,361.0,-0.41999999999999993
33085.0,12,406.0,10.972972972972974,7.407710585550101,12,406.0,0.295682982535598,12,406.0,-0.44999999999999973
33090.0,9,442.0,13.0,7.68589672170675,9,444.0,0.324725787140704,9,444.0,-0.3800000000000008
33095.0,9,487.0,15.709677419354838,7.756116285084541,9,489.0,0.35259615126253907,9,489.0,-0.4499999999999993
33100.0,12,538.0,16.303030303030305,6.630431376042327,12,538.0,0.2689481835850257,12,538.0,-0.4900000000000002
33105.0,11,592.0,17.939393939393938,7.164597902745253,11,592.0,0.2968903926718233,11,592.0,-0.54
33110.0,12,650.0,19.11764705882353,6.255506516397716,12,652.0,0.2528120198583063,12,652.0,-0.5999999999999996
33115.0,13,715.0,21.666666666666668,6.70930719523504,13,715.0,0.27859336594693823,13,715.0,-0.6300000000000008
33120.0,13,771.0,24.870967741935484,6.787981334740744,13,771.0,0.28003850613050024,13,771.0,-0.5599999999999996
33125.0,14,838.0,25.393939393939394,6.045909034175102,14,840.0,0.2559191884231909,14,840.0,-0.6900000000000004
33130.0,14,908.0,27.515151515151516,6.284409055151164,14,908.0,0.2670743496364938,14,908.0,-0.6799999999999997
33135.0,14,970.0,27.714285714285715,5.550504736460181,14,970.0,0.2148979551566933,14,970.0,-0.6199999999999992
33140.0,15,1045.0,29.857142857142858,6.449409741124474,15,1047.0,0.2733250377391118,15,1047.0,-0.7700000000000014
33145.0,19,1123.0,30.35135135135135,5.77570788347601,19,1123.0,0.2559991236500004,19,1123.0,-0.7599999999999998
33150.0,14,835.0,23.857142857142858,6.007964685576135,14,1069.0,0.2676575317052051,14,1069.0,0.5400000000000009
33155.0,10,497.0,14.617647058823529,6.8507170635771635,10,893.0,0.31898014182754275,10,893.0,1.7599999999999998
33160.0,6,401.0,11.13888888888889,7.005790480467508,6,738.0,0.31987080241690075,6,738.0,1.5499999999999998
33165.0,8,439.0,12.542857142857143,7.693344159552357,8,571.0,0.35836701020188305,8,571.0,1.67
33170.0,9,480.0,12.972972972972974,7.44509705240628,9,501.0,0.3320817029964039,9,501.0,0.7000000000000002
33175.0,9,451.0,12.18918918918919,6.555300583381822,9,511.0,0.27878678647527183,9,511.0,-0.10000000000000053
33180.0,9,490.0,13.243243243243244,7.0971953292147845,9,521.0,0.31912786671409454,9,521.0,-0.09999999999999964
33185.0,11,542.0,13.55,7.021565128002078,11,564.0,0.30413803556656516,11,564.0,-0.4299999999999997
33190.0,11,597.0,14.925,7.793065078299025,11,618.0,0.3174236724921627,11,618.0,-0.54
33195.0,10,189.0,4.725,7.311683208744118,10,459.0,0.2649170666434139,10,459.0,1.5899999999999999
33200.0,10,201.0,5.025,8.116100382208716,10,260.0,0.33715360642789866,10,260.0,1.9899999999999998
33205.0,13,251.0,5.837209302325581,7.717572961880776,13,272.0,0.31448658767540566,13,272.0,-0.1200000000000001
33210.0,10,293.0,7.325,8.076240990561839,10,316.0,0.33599522362723677,10,316.0,-0.43999999999999995
33215.0,11,347.0,9.131578947368421,7.735022030027748,11,370.0,0.3091363846461479,11,370.0,-0.54
33220.0,14,411.0,10.275,6.6599793594415475,14,432.0,0.2521282291682334,14,432.0,-0.6200000000000001
33225.0,14,481.0,13.36111111111111,6.715620211379406,14,502.0,0.2641030054982612,14,502.0,-0.6999999999999993
33230.0,15,542.0,14.64864864864865,6.187452645552668,15,563.0,0.2349804023325135,15,563.0,-0.6100000000000003
33235.0,16,618.0,17.166666666666668,6.090465737870171,16,641.0,0.2409671101764144,16,641.0,-0.7800000000000002
33240.0,17,699.0,19.97142857142857,5.270834637172067,17,720.0,0.200185231615118,17,720.0,-0.79
33245.0,16,568.0,15.35135135135135,5.01642385844403,16,725.0,0.19912118975403306,16,725.0,-0.04999999999999982
33250.0,11,490.0,13.243243243243244,6.123127037431542,11,656.0,0.2733875169292167,11,656.0,0.6900000000000004
33255.0,13,549.0,13.725,6.11808586806775,13,628.0,0.27178441688063376,13,628.0,0.27999999999999936
33260.0,13,362.0,9.783783783783784,6.237723445074215,13,593.0,0.2933571665932425,13,593.0,0.35000000000000053
33265.0,13,132.0,3.3846153846153846,6.214081180126079,13,479.0,0.26280837679434527,13,479.0,1.1399999999999997
33270.0,9,133.0,3.41025641025641,7.364890612362699,9,375.0,0.33945311578966386,9,375.0,1.04
33275.0,9,89.0,2.4054054054054053,6.922302151770421,9,382.0,0.3037730695545324,9,382.0,-0.06999999999999984
33280.0,14,137.0,3.6052631578947367,6.067251518027316,14,391.0,0.23445816314236126,14,391.0,-0.0900000000000003
33285.0,14,207.0,5.447368421052632,7.055530240706799,14,449.0,0.2940344147429864,14,449.0,-0.5800000000000001
33290.0,13,184.0,4.487804878048781,6.138172531078244,13,456.0,0.21625423872960242,13,456.0,-0.0699999999999994
33295.0,10,167.0,4.073170731707317,7.3865168449363745,10,426.0,0.2946571106681881,10,426.0,0.2999999999999998
33300.0,11,218.0,5.317073170731708,7.611936130423925,11,422.0,0.3199643255331812,11,422.0,0.040000000000000036
33305.0,12,186.0,4.428571428571429,6.618156478880029,12,393.0,0.25904685992591664,12,393.0,0.2899999999999996
33310.0,7,91.0,2.2195121951219514,7.630725581460484,7,297.0,0.3357456293226884,7,297.0,0.96
33315.0,8,112.0,2.6666666666666665,7.378114472674856,8,227.0,0.3199297871762435,8,227.0,0.7000000000000002
33320.0,8,107.0,2.6097560975609757,7.670141668761539,8,237.0,0.34480285134785094,8,237.0,-0.10000000000000009
33325.0,13,146.0,3.5609756097560976,7.285715884142308,13,264.0,0.31707319727334893,13,264.0,-0.27
33330.0,10,196.0,4.780487804878049,7.946865939352303,10,291.0,0.35772922615424624,10,291.0,-0.27
33335.0,9,156.0,4.0,7.816073763966279,9,302.0,0.35813012993694476,9,302.0,-0.10999999999999988
33340.0,12,197.0,5.051282051282051,6.663674557890727,12,299.0,0.27373497245008066,12,299.0,0.029999999999999805
33345.0,11,252.0,6.631578947368421,7.793757567415191,11,347.0,0.3507482420052944,11,347.0,-0.48
33350.0,9,276.0,7.076923076923077,7.08654161474248,9,381.0,0.301848169102448,9,381.0,-0.33999999999999986
33355.0,11,327.0,8.605263157894736,7.606916950859078,11,424.0,0.3067174436921498,11,424.0,-0.43000000000000016
33360.0,12,383.0,10.63888888888889,7.616060000353059,12,478.0,0.31874479996156774,12,478.0,-0.54
33365.0,12,332.0,8.972972972972974,6.550864702623081,12,452.0,0.25010772405552,12,452.0,0.2600000000000007
33370.0,11,387.0,10.45945945945946,7.5423370683120625,11,484.0,0.33283844770829357,11,484.0,-0.3200000000000003
33375.0,13,445.0,11.41025641025641,6.73208880273972,13,540.0,0.2733590281421835,13,540.0,-0.5600000000000005
33380.0,11,462.0,12.486486486486486,7.105247414546141,11,577.0,0.293960507579358,11,577.0,-0.3699999999999992
33385.0,15,519.0,13.307692307692308,6.615835910932396,15,616.0,0.27262706619438803,15,616.0,-0.39000000000000057
33390.0,13,582.0,16.166666666666668,6.965720700746302,13,677.0,0.3244687152818206,13,677.0,-0.6099999999999994
33395.0,11,621.0,17.742857142857144,7.0772677925938385,11,722.0,0.31630395760242147,11,722.0,-0.4500000000000002
33400.0,13,683.0,17.973684210526315,6.476554102234033,13,780.0,0.2583270678466606,13,780.0,-0.5800000000000001
33405.0,14,751.0,19.763157894736842,6.576694454956799,14,846.0,0.26796715630231327,14,846.0,-0.660000000000001
33410.0,14,813.0,19.829268292682926,6.1137206809200615,14,908.0,0.21227255527530903,14,908.0,-0.6199999999999992
33415.0,15,887.0,24.63888888888889,6.414944356310384,15,984.0,0.2509694296759285,15,984.0,-0.7599999999999998
33420.0,16,964.0,26.77777777777778,6.319925452648569,16,1059.0,0.25063437974573255,16,1059.0,-0.75
33425.0,17,1047.0,28.2972972972973,5.567541731670344,17,1142.0,0.2040119850198359,17,1142.0,-0.8300000000000001
33430.0,15,797.0,21.54054054054054,6.013484073634398,15,1078.0,0.23373464140211583,15,1078.0,0.6400000000000006
33435.0,12,354.0,8.85,6.000128204504394,12,872.0,0.2373104521675957,12,872.0,2.0599999999999987
33440.0,7,130.0,3.25,7.3457109531811,7,684.0,0.3356506992561883,7,684.0,1.8800000000000008
33445.0,9,117.0,3.0,6.89827304511356,9,706.0,0.30951570691426045,9,706.0,-0.21999999999999975
33450.0,13,172.0,4.526315789473684,6.765049787171898,13,763.0,0.29651903284783476,13,763.0,-0.5700000000000003
33455.0,16,249.0,6.916666666666667,6.456141257757502,16,838.0,0.2772294883686585,16,838.0,-0.7500000000000009
33460.0,17,276.0,7.076923076923077,5.48297755471316,17,865.0,0.19630251598702814,17,865.0,-0.2699999999999996
33465.0,18,365.0,9.605263157894736,6.038684871714525,18,956.0,0.24146830649846943,18,956.0,-0.9100000000000001
33470.0,20,457.0,11.717948717948717,5.143903613686646,20,1046.0,0.1912162976300209,20,1046.0,-0.9000000000000004
33475.0,21,561.0,14.384615384615385,5.252573619696576,21,1150.0,0.18579033329367878,21,1150.0,-1.0399999999999991
33480.0,20,640.0,16.41025641025641,5.180557389216535,20,1236.0,0.17369974398846463,20,1236.0,-0.8599999999999994
33485.0,21,743.0,17.27906976744186,5.274482021926033,21,1334.0,0.1976500160944796,21,1334.0,-0.9800000000000004
33490.0,21,848.0,20.682926829268293,5.1209569223139395,21,1437.0,0.20272388478416659,21,1437.0,-1.0299999999999994
33495.0,20,805.0,19.634146341463413,4.549443260962857,20,1386.0,0.1771422433129283,20,1386.0,0.5099999999999998
33500.0,15,640.0,16.0,5.602767730556872,15,1196.0,0.24482430063786878,15,1196.0,1.8999999999999986
33505.0,15,472.0,10.976744186046512,4.981985444832575,15,1260.0,0.21218580622861627,15,1260.0,-0.6399999999999988
33510.0,12,223.0,5.309523809523809,5.590101648332016,12,1224.0,0.24929281511046744,12,1224.0,0.35999999999999943
33515.0,13,65.0,1.625,4.906100646880516,12,1200.0,0.21750558981631696,12,1200.0,0.2400000000000002
33520.0,18,123.0,2.86046511627907,4.563524879352763,18,1200.0,0.18342074498025962,18,1200.0,0.0
33525.0,17,159.0,3.697674418604651,5.028132542340922,17,1142.0,0.21467559055993496,17,1142.0,0.5800000000000001
33530.0,19,168.0,3.652173913043478,4.670687047639931,19,981.0,0.18752328201582297,19,981.0,1.6099999999999994
33535.0,14,168.0,3.652173913043478,5.937431846044038,14,849.0,0.26275762203749903,14,849.0,1.3200000000000003
33540.0,12,143.0,3.108695652173913,5.840738925393229,12,879.0,0.23219050987478723,12,879.0,-0.29999999999999893
33545.0,18,223.0,4.74468085106383,5.597517439080985,18,931.0,0.21576280694794836,18,931.0,-0.5200000000000014
33550.0,21,325.0,7.222222222222222,5.371864824198241,21,1031.0,0.21751873763524013,21,1031.0,-1.0
33555.0,20,342.0,7.125,5.457307309203412,20,1042.0,0.211323249370923,20,1042.0,-0.10999999999999943
33560.0,15,277.0,5.770833333333333,6.517169776144104,15,971.0,0.2698573095317093,15,971.0,0.7099999999999991
33565.0,18,320.0,6.4,6.4941240940324425,18,926.0,0.2692300509279108,18,926.0,0.45000000000000107
33570.0,16,307.0,6.14,6.42370136155887,16,884.0,0.2526048842921487,16,884.0,0.41999999999999993
33575.0,14,234.0,5.086956521739131,6.352033588425769,14,756.0,0.2503722627672187,14,756.0,1.2800000000000002
33580.0,13,166.0,3.4583333333333335,6.346394928472389,13,646.0,0.2500353407369704,13,646.0,1.0999999999999996
33585.0,12,180.0,3.75,6.753955064345807,12,686.0,0.26199214794067754,12,686.0,-0.40000000000000036
33590.0,17,255.0,5.3125,5.936618590209732,17,742.0,0.20571968694514087,17,742.0,-0.5599999999999996
33595.0,20,354.0,7.866666666666666,6.273293089459251,20,839.0,0.2518292027303627,20,839.0,-0.9700000000000006
33600.0,18,359.0,8.159090909090908,5.7202971417129636,18,864.0,0.19707686943185257,18,864.0,-0.25
33605.0,15,310.0,6.595744680851064,5.886323166170448,15,826.0,0.2268424889187011,15,826.0,0.3800000000000008
33610.0,14,376.0,8.173913043478262,6.436548971142429,14,805.0,0.28260731296303193,14,805.0,0.20999999999999908
33615.0,16,361.0,7.680851063829787,5.525670427279098,16,776.0,0.21686075570922372,16,776.0,0.2900000000000009
33620.0,13,284.0,6.311111111111111,6.289860829795649,13,677.0,0.27139871899135415,13,677.0,0.9900000000000002
33625.0,12,239.0,5.085106382978723,6.737403588082049,12,581.0,0.2985952181456748,12,581.0,0.96
33630.0,12,135.0,3.0681818181818183,6.539750708356541,12,526.0,0.28627455403349217,12,526.0,0.5499999999999998
33635.0,17,210.0,4.7727272727272725,6.488626294667375,17,554.0,0.2650766974062175,17,554.0,-0.28000000000000025
33640.0,20,303.0,6.446808510638298,5.669803771459413,20,645.0,0.21013633056559253,20,645.0,-0.9100000000000001
33645.0,20,403.0,8.76086956521739,5.995373757746238,20,745.0,0.2157295620560945,20,745.0,-1.0
33650.0,22,508.0,10.36734693877551,5.452414000965189,22,850.0,0.16296658988691293,22,850.0,-1.0499999999999998
33655.0,23,622.0,12.958333333333334,5.650428394823584,23,964.0,0.18907001095430265,23,964.0,-1.1400000000000006
