step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21055.0,15,335.0,7.790697674418604,6.061510255090143,15,642.0,0.24349033565459324,15,642.0,-0.019999999999999574
21060.0,13,301.0,7.0,6.035001764922031,13,600.0,0.21591898637645285,13,600.0,0.41999999999999993
21065.0,15,375.0,8.522727272727273,6.3964658583170575,15,599.0,0.26083285801317607,15,599.0,0.009999999999999787
21070.0,18,456.0,10.604651162790697,6.2126832546169855,18,680.0,0.24174520533809768,18,680.0,-0.8099999999999996
21075.0,21,554.0,12.311111111111112,5.555751420070509,21,778.0,0.18242656441681399,21,778.0,-0.9800000000000004
21080.0,21,659.0,15.325581395348838,6.027972239947111,21,883.0,0.228740527430256,21,883.0,-1.0499999999999998
21085.0,23,671.0,15.25,5.153935756187702,23,914.0,0.19354782632448872,23,914.0,-0.3100000000000005
21090.0,16,651.0,15.13953488372093,5.818642626427046,16,893.0,0.2535233400565848,16,893.0,0.21000000000000085
21095.0,16,731.0,17.0,6.3673267700019665,16,902.0,0.2884322712468317,16,902.0,-0.08999999999999986
21100.0,19,582.0,12.933333333333334,5.070328000682203,19,876.0,0.1880434073206786,19,876.0,0.2599999999999998
21105.0,15,309.0,7.186046511627907,6.197984905738784,15,756.0,0.2550225836115533,15,756.0,1.2000000000000002
21110.0,13,257.0,5.711111111111111,5.874206735391583,13,652.0,0.23035641275351426,13,652.0,1.04
21115.0,13,187.0,4.4523809523809526,6.142973427833348,13,651.0,0.26333885894250253,13,651.0,0.009999999999999787
21120.0,14,154.0,3.85,5.835645067498054,14,619.0,0.22926942115593857,14,619.0,0.3199999999999994
21125.0,16,231.0,5.25,6.21871554547854,16,624.0,0.24597576435721344,16,624.0,-0.04999999999999982
21130.0,16,311.0,7.068181818181818,6.656034472319816,16,675.0,0.26089173566063334,16,675.0,-0.5099999999999998
21135.0,16,332.0,7.0638297872340425,6.342692114754022,16,658.0,0.21666385123030468,16,658.0,0.16999999999999993
21140.0,13,297.0,6.319148936170213,6.792502682870307,13,730.0,0.23580528128267914,13,730.0,-0.7199999999999998
21145.0,14,314.0,6.680851063829787,6.32848305106394,14,623.0,0.21440346487029172,14,623.0,1.0699999999999994
21150.0,12,355.0,8.255813953488373,6.89838654740421,12,666.0,0.28220512045636836,12,666.0,-0.4299999999999997
21155.0,17,430.0,10.0,6.366578486129551,17,741.0,0.2341156006131782,17,741.0,-0.75
21160.0,20,525.0,11.666666666666666,5.904926493743774,20,834.0,0.20528074913980218,20,834.0,-0.9299999999999997
21165.0,17,574.0,13.045454545454545,6.151957968368899,17,846.0,0.21352168186542023,17,846.0,-0.120000000000001
21170.0,14,575.0,13.372093023255815,5.720519378864786,14,792.0,0.21508724972924348,14,792.0,0.5400000000000009
21175.0,13,624.0,14.511627906976743,6.7381821559523125,13,769.0,0.29760673425536865,13,769.0,0.22999999999999954
21180.0,14,690.0,16.428571428571427,6.618194876948569,14,755.0,0.2827633141743814,14,755.0,0.14000000000000057
21185.0,15,762.0,16.565217391304348,6.5793934441872555,15,810.0,0.2712842281819839,15,810.0,-0.5499999999999998
21190.0,15,837.0,19.46511627906977,6.8735451680977375,15,885.0,0.2768636874893312,15,885.0,-0.75
21195.0,15,625.0,14.204545454545455,5.969996396354298,15,837.0,0.20783887139694554,15,837.0,0.4800000000000004
21200.0,10,308.0,7.0,7.377314316118762,10,687.0,0.31626969737652816,10,687.0,1.4999999999999991
21205.0,9,232.0,5.155555555555556,7.283974952371984,9,539.0,0.32798524387155187,9,539.0,1.4800000000000004
21210.0,9,257.0,5.840909090909091,7.382858391075499,9,565.0,0.33812339850328854,9,565.0,-0.2600000000000007
21215.0,14,317.0,7.5476190476190474,7.15217641148803,14,626.0,0.2971271348163552,14,626.0,-0.6099999999999994
21220.0,17,396.0,9.0,6.088294681403443,17,703.0,0.2291306483487934,17,703.0,-0.7700000000000005
21225.0,14,353.0,8.209302325581396,6.599504027243063,14,730.0,0.2535573387832742,14,730.0,-0.2699999999999996
21230.0,13,388.0,8.622222222222222,6.463168771664411,13,726.0,0.23663282085810014,13,726.0,0.040000000000000036
21235.0,14,456.0,10.363636363636363,7.037176963468928,14,763.0,0.2829815055194827,14,763.0,-0.3700000000000001
21240.0,13,434.0,10.585365853658537,6.757114397572959,13,726.0,0.2597800671876009,13,726.0,0.3700000000000001
21245.0,11,338.0,8.047619047619047,6.856834709494468,11,602.0,0.2583511295781545,11,602.0,1.2400000000000002
21250.0,7,320.0,8.0,7.756495747493976,7,499.0,0.338648134158977,7,499.0,1.0299999999999994
21255.0,9,326.0,7.951219512195122,6.7412265816888315,9,517.0,0.27108591378909613,9,517.0,-0.17999999999999972
21260.0,13,385.0,9.625,7.275005535099824,13,566.0,0.3081260853001189,13,566.0,-0.4900000000000002
21265.0,17,451.0,11.0,6.6649421993660445,17,630.0,0.24063386220611663,17,630.0,-0.6399999999999997
21270.0,12,450.0,11.25,7.196849222173141,12,668.0,0.2874858243083427,12,668.0,-0.3799999999999999
21275.0,11,501.0,12.846153846153847,7.806205140220791,11,686.0,0.33725141551590854,11,686.0,-0.1800000000000006
21280.0,13,560.0,13.658536585365853,6.931814385118986,13,739.0,0.28268927911144043,13,739.0,-0.5299999999999994
21285.0,11,533.0,13.666666666666666,7.077946588524014,11,719.0,0.29234747277614614,11,719.0,0.1999999999999993
21290.0,8,430.0,10.75,6.395974866236027,8,633.0,0.2564654910178465,8,633.0,0.8600000000000003
21295.0,7,450.0,11.25,7.963226519538767,7,559.0,0.37784144938810255,7,559.0,0.7400000000000002
21300.0,7,485.0,12.125,8.153686436303229,7,501.0,0.3801496649753149,7,501.0,0.5800000000000001
21305.0,9,526.0,13.15,7.3702898331857,9,526.0,0.3184345170605697,9,526.0,-0.25
21310.0,7,544.0,13.948717948717949,7.803109800814429,7,549.0,0.35930475913453036,7,549.0,-0.23000000000000043
21315.0,10,584.0,13.904761904761905,7.118512802726578,10,588.0,0.30659786723351884,10,588.0,-0.3899999999999997
21320.0,9,627.0,16.076923076923077,8.050319588157297,9,629.0,0.3824721501213348,9,629.0,-0.41000000000000014
21325.0,9,567.0,14.175,7.537386832436448,9,623.0,0.33311274406293234,9,623.0,0.05999999999999961
21330.0,7,585.0,14.625,8.271634515162997,7,600.0,0.3852329437266105,7,600.0,0.23000000000000043
21335.0,7,620.0,16.756756756756758,9.030832616732875,7,620.0,0.4708588375599745,7,620.0,-0.20000000000000018
21340.0,9,649.0,16.641025641025642,7.223753039760036,9,649.0,0.29593474199800324,9,649.0,-0.29000000000000004
21345.0,9,694.0,18.263157894736842,8.195549908189355,9,696.0,0.37266047460192636,9,696.0,-0.46999999999999975
21350.0,9,739.0,18.024390243902438,7.5868108092498785,9,739.0,0.28758902451525986,9,739.0,-0.4299999999999997
21355.0,8,203.0,5.342105263157895,7.941006101886816,8,534.0,0.3233010271105935,8,534.0,2.05
21360.0,6,141.0,4.0285714285714285,8.667262368522213,6,236.0,0.39020946598012324,6,236.0,2.98
21365.0,9,177.0,4.783783783783784,7.754250507513173,9,177.0,0.3181849103260108,9,177.0,0.5899999999999999
21370.0,8,215.0,6.323529411764706,8.05434211856055,8,215.0,0.3488556124403225,8,215.0,-0.3799999999999999
21375.0,10,259.0,7.194444444444445,7.302290154697862,10,261.0,0.28075583553655065,10,261.0,-0.45999999999999996
21380.0,10,309.0,9.088235294117647,8.22155537161308,10,309.0,0.3615907688718108,10,309.0,-0.48
21385.0,14,360.0,10.588235294117647,6.607154943044505,14,360.0,0.2681934731574423,14,360.0,-0.5100000000000002
21390.0,13,423.0,12.818181818181818,7.074102030753918,13,423.0,0.301385053907577,13,423.0,-0.6300000000000003
21395.0,13,488.0,14.787878787878787,7.031008991386696,13,488.0,0.29738290592285743,13,488.0,-0.6499999999999995
21400.0,15,560.0,16.470588235294116,5.809137541286772,15,560.0,0.24849234587975688,15,560.0,-0.7199999999999998
21405.0,16,640.0,18.823529411764707,6.256330885879585,16,640.0,0.27814062337880935,16,640.0,-0.8000000000000007
21410.0,15,688.0,19.11111111111111,4.973168950936759,15,696.0,0.18852639215002134,15,696.0,-0.5599999999999996
21415.0,16,768.0,22.58823529411765,5.623475032950311,16,770.0,0.2528922276425667,16,770.0,-0.7400000000000002
21420.0,16,848.0,27.35483870967742,5.2182990708352595,16,848.0,0.2491079405190921,16,848.0,-0.7800000000000002
21425.0,16,642.0,18.34285714285714,4.888451899155655,16,824.0,0.20219515054332055,16,824.0,0.2400000000000002
21430.0,11,439.0,13.303030303030303,5.86952744635767,11,709.0,0.2755327969262745,11,709.0,1.1500000000000004
21435.0,11,458.0,12.722222222222221,6.024710818727949,11,620.0,0.2867839146536797,11,620.0,0.8899999999999997
21440.0,11,251.0,6.972222222222222,6.46384624938359,11,577.0,0.31367242385000366,11,577.0,0.4300000000000006
21445.0,14,81.0,2.076923076923077,5.857897457311031,14,470.0,0.24415179412270635,14,470.0,1.0699999999999994
21450.0,10,116.0,2.9743589743589745,7.324685889946893,10,396.0,0.33728226095338637,10,396.0,0.7400000000000002
21455.0,13,172.0,4.410256410256411,7.011679102022236,13,452.0,0.2891682189552631,13,452.0,-0.5599999999999996
21460.0,18,254.0,6.195121951219512,5.909708680447292,18,534.0,0.19638946577564723,18,534.0,-0.8200000000000003
21465.0,18,344.0,8.390243902439025,6.363416340692143,18,624.0,0.22264010440100776,18,624.0,-0.9000000000000004
21470.0,17,342.0,8.142857142857142,5.370306397728303,17,628.0,0.16053314469687843,17,628.0,-0.040000000000000036
21475.0,13,280.0,6.829268292682927,6.453717835410889,13,568.0,0.2538523646034791,13,568.0,0.6000000000000005
21480.0,12,332.0,8.512820512820513,6.363000352784975,12,535.0,0.2748302001776958,12,535.0,0.33000000000000007
21485.0,14,255.0,5.930232558139535,5.871602989695507,14,546.0,0.2292240057127266,14,546.0,-0.11000000000000032
21490.0,13,273.0,6.5,6.708682498242204,13,527.0,0.28419350728638687,13,527.0,0.1900000000000004
21495.0,15,342.0,7.953488372093023,6.30499197150771,15,551.0,0.2618070120879239,15,551.0,-0.2400000000000002
21500.0,14,371.0,9.048780487804878,6.62392618134041,14,580.0,0.2889186616288343,14,580.0,-0.29000000000000004
21505.0,14,390.0,9.512195121951219,6.063506043856524,14,563.0,0.24511059011943812,14,563.0,0.16999999999999993
21510.0,13,454.0,11.073170731707316,7.198122595567495,13,587.0,0.32003907674408677,13,587.0,-0.2400000000000002
21515.0,12,338.0,8.45,6.765745155548207,12,546.0,0.27686686129311006,12,546.0,0.41000000000000014
21520.0,11,127.0,2.953488372093023,6.448948655984632,11,427.0,0.24815575303568688,11,427.0,1.1900000000000004
21525.0,8,121.0,2.880952380952381,7.862425382148574,8,332.0,0.3581918039789918,8,332.0,0.9499999999999997
21530.0,9,79.0,1.8372093023255813,6.626005512356585,9,337.0,0.25581748672583826,9,337.0,-0.050000000000000266
21535.0,12,120.0,2.7906976744186047,7.308803444269818,12,340.0,0.2881312690699643,12,340.0,-0.029999999999999805
21540.0,12,180.0,4.186046511627907,7.570914705240797,12,385.0,0.302652783637469,12,385.0,-0.4500000000000002
21545.0,13,201.0,4.674418604651163,6.68471242669722,12,376.0,0.24209844400769928,12,376.0,0.0900000000000003
21550.0,9,179.0,4.475,7.16781663937587,9,434.0,0.2744258889243072,9,434.0,-0.5800000000000001
21555.0,9,215.0,5.0,7.015986264899078,9,353.0,0.26408411977559176,9,353.0,0.81
21560.0,11,247.0,6.175,7.286063324072728,11,389.0,0.308715413081789,11,389.0,-0.3600000000000003
21565.0,18,313.0,7.634146341463414,6.409255578932132,18,453.0,0.24655265691247594,18,453.0,-0.6400000000000001
21570.0,15,388.0,9.7,7.068079131020655,15,526.0,0.29024688298816775,15,526.0,-0.7299999999999995
21575.0,14,406.0,10.41025641025641,6.984868202880107,14,544.0,0.28728380709030277,14,544.0,-0.1800000000000006
21580.0,16,483.0,12.384615384615385,6.0940069429097985,16,623.0,0.24458432161803043,16,623.0,-0.79
21585.0,17,567.0,14.538461538461538,6.296988529816029,17,705.0,0.25433906977946596,17,705.0,-0.8199999999999994
21590.0,15,427.0,10.948717948717949,5.3806916347666816,15,702.0,0.18728803024311322,15,702.0,0.03000000000000025
21595.0,12,300.0,7.894736842105263,6.223323820151439,12,628.0,0.2613041758029591,12,628.0,0.7399999999999993
21600.0,11,350.0,9.45945945945946,6.424728311624063,11,570.0,0.2795917369267285,11,570.0,0.5800000000000001
21605.0,13,377.0,9.195121951219512,5.903051646681722,13,612.0,0.23506590999995536,13,612.0,-0.41999999999999993
21610.0,15,451.0,11.564102564102564,6.416848314274734,15,673.0,0.25306596499182105,15,673.0,-0.6100000000000003
21615.0,17,531.0,12.951219512195122,6.098625214109562,17,751.0,0.23792425881583854,17,751.0,-0.7799999999999994
21620.0,17,616.0,15.794871794871796,6.421972709345027,17,836.0,0.25134550987252624,17,836.0,-0.8499999999999996
21625.0,21,703.0,17.146341463414632,6.029559331573194,21,923.0,0.2150724914322237,21,923.0,-0.870000000000001
21630.0,20,799.0,19.975,6.144471025452864,20,1019.0,0.22718039188311032,20,1019.0,-0.9599999999999991
21635.0,18,804.0,20.1,5.764106899475153,18,1044.0,0.2113653744254622,18,1044.0,-0.25
21640.0,16,790.0,18.80952380952381,5.4567569517922045,16,1022.0,0.2140893641563025,16,1022.0,0.21999999999999886
21645.0,16,870.0,21.21951219512195,6.270494229318163,16,1035.0,0.27903075835315455,16,1035.0,-0.129999999999999
21650.0,19,682.0,16.238095238095237,4.961463546530344,19,985.0,0.19279651160525535,19,985.0,0.5
21655.0,14,320.0,8.0,5.803166309991068,14,827.0,0.24112725002672855,14,827.0,1.58
21660.0,10,148.0,3.8947368421052633,6.489911231940194,10,672.0,0.2976267885106386,10,672.0,1.5499999999999998
21665.0,10,102.0,2.4878048780487805,6.036659956301917,10,683.0,0.2530588814295893,10,683.0,-0.11000000000000032
21670.0,14,159.0,3.975,6.133954153414587,14,705.0,0.2505355440615623,14,705.0,-0.21999999999999975
21675.0,18,243.0,5.651162790697675,5.780780773389069,18,784.0,0.21944511746345502,18,784.0,-0.79
21680.0,16,283.0,6.5813953488372094,6.29431605175269,15,761.0,0.24442341181219515,15,761.0,0.22999999999999954
21685.0,16,273.0,5.934782608695652,6.339858318349352,16,837.0,0.21300470202823613,16,837.0,-0.7599999999999989
21690.0,11,270.0,6.136363636363637,7.033431834332421,11,690.0,0.27739156708100027,11,690.0,1.4699999999999989
21695.0,12,314.0,7.136363636363637,6.736440084292796,12,740.0,0.2610256373413458,12,740.0,-0.5
21700.0,19,393.0,8.543478260869565,5.8384506692902205,19,821.0,0.19027964694717336,19,821.0,-0.8100000000000005
21705.0,20,493.0,10.955555555555556,6.006649467126862,20,919.0,0.19541737805581774,20,919.0,-0.9799999999999986
21710.0,19,412.0,8.956521739130435,5.38761137633033,19,935.0,0.15941491749214792,19,935.0,-0.16000000000000014
21715.0,15,307.0,6.9772727272727275,6.254586182637696,15,888.0,0.2352420204636455,15,888.0,0.46999999999999886
21720.0,15,371.0,9.275,6.136754267915956,15,850.0,0.2578496871875108,15,850.0,0.3800000000000008
21725.0,16,449.0,10.44186046511628,6.178527961172027,16,846.0,0.2619389332138263,16,846.0,0.03999999999999915
21730.0,16,529.0,12.902439024390244,6.058968136515484,16,919.0,0.2656001042198825,16,919.0,-0.7299999999999986
21735.0,16,578.0,13.136363636363637,5.404727902995473,16,980.0,0.22489839686303761,16,980.0,-0.6100000000000012
21740.0,16,658.0,14.954545454545455,6.332913361751179,16,1053.0,0.26860341292520434,16,1053.0,-0.7299999999999986
21745.0,20,741.0,16.466666666666665,6.1096221136140025,20,1131.0,0.2561807422152203,20,1131.0,-0.7800000000000011
21750.0,16,810.0,19.285714285714285,6.012633096042676,16,1201.0,0.2502564578398516,16,1201.0,-0.6999999999999993
21755.0,16,890.0,21.19047619047619,6.610330321394193,16,1282.0,0.2660533296611773,16,1282.0,-0.8100000000000005
21760.0,19,978.0,21.733333333333334,6.295626868445968,19,1368.0,0.23430687107307527,19,1368.0,-0.8599999999999994
21765.0,16,854.0,18.977777777777778,6.403185289313895,16,1302.0,0.2095141429326668,16,1302.0,0.6600000000000001
21770.0,12,569.0,12.369565217391305,6.203925089693058,12,1096.0,0.21354024949687794,12,1096.0,2.0599999999999987
21775.0,9,319.0,7.088888888888889,6.932123350985805,9,913.0,0.2858284266387237,9,913.0,1.83
21780.0,6,286.0,6.5,7.832113800607525,6,666.0,0.3452921957614877,6,666.0,2.4700000000000006
21785.0,8,283.0,6.1521739130434785,7.411118353895758,8,678.0,0.3125568149931346,8,678.0,-0.1200000000000001
21790.0,13,338.0,8.047619047619047,7.0248134916271185,13,720.0,0.2762086867816877,13,720.0,-0.41999999999999993
21795.0,16,413.0,9.833333333333334,6.245017764706608,16,793.0,0.2517692063210068,16,793.0,-0.7299999999999995
21800.0,13,438.0,10.682926829268293,6.839518041009917,13,840.0,0.2809594167198362,13,840.0,-0.47000000000000064
21805.0,17,505.0,11.744186046511627,6.837550165544539,17,887.0,0.2760082245604775,17,887.0,-0.46999999999999886
21810.0,14,575.0,13.372093023255815,7.594913998757228,14,955.0,0.33202926047061265,14,955.0,-0.6800000000000015
21815.0,12,552.0,13.142857142857142,7.321265439569642,12,913.0,0.29406265921498076,12,913.0,0.41999999999999993
21820.0,10,456.0,10.363636363636363,7.071654165682409,10,773.0,0.2567868273718269,10,773.0,1.4000000000000004
21825.0,7,411.0,10.024390243902438,7.877153543771665,7,654.0,0.34287169956164204,7,654.0,1.1900000000000004
21830.0,8,424.0,10.341463414634147,6.751658618756,8,675.0,0.27265675174239146,8,675.0,-0.20999999999999996
21835.0,14,482.0,12.05,7.071365321725262,14,727.0,0.28367609638740526,14,727.0,-0.5199999999999996
21840.0,14,552.0,14.526315789473685,7.279266588322748,14,795.0,0.2977513212305158,14,795.0,-0.6800000000000006
21845.0,14,579.0,14.121951219512194,6.564944438090492,13,788.0,0.247752473236398,13,788.0,0.07000000000000028
21850.0,9,554.0,14.578947368421053,7.179329755891829,9,779.0,0.2943660687711158,9,779.0,0.08999999999999986
21855.0,8,579.0,14.121951219512194,7.106399646748356,8,712.0,0.3000019623193106,8,712.0,0.6699999999999999
21860.0,11,625.0,16.025641025641026,7.327569840820743,11,757.0,0.3354662905236982,11,757.0,-0.4500000000000002
21865.0,17,692.0,16.878048780487806,6.395125492379421,17,825.0,0.25574908731676294,17,825.0,-0.6799999999999997
21870.0,16,772.0,19.794871794871796,6.615549122286293,16,904.0,0.2797989306078477,16,904.0,-0.7899999999999991
21875.0,13,323.0,8.72972972972973,6.592532629882166,13,745.0,0.2760980949028533,13,745.0,1.589999999999999
21880.0,15,332.0,8.512820512820513,5.753412694691946,15,524.0,0.22562911593368667,15,524.0,2.21
21885.0,15,407.0,10.435897435897436,6.744094419161108,15,539.0,0.2938182263868423,15,539.0,-0.14999999999999947
21890.0,17,484.0,11.523809523809524,5.486788536569535,17,616.0,0.19025781882540757,17,616.0,-0.7700000000000005
21895.0,15,463.0,11.871794871794872,6.197159804421982,15,620.0,0.22970448142761918,15,620.0,-0.040000000000000036
21900.0,11,364.0,9.578947368421053,6.262088672042232,11,554.0,0.24259310938768305,11,554.0,0.6600000000000001
21905.0,11,406.0,9.902439024390244,6.663336242780807,11,509.0,0.2842101936374135,11,509.0,0.4500000000000002
21910.0,11,461.0,11.24390243902439,7.328446946157296,11,473.0,0.32206239316395513,11,473.0,0.35999999999999943
21915.0,15,525.0,12.804878048780488,6.317701295438355,15,537.0,0.24591614813688253,15,537.0,-0.6399999999999997
21920.0,16,605.0,14.75609756097561,6.8603809884487355,16,617.0,0.2535237659046534,16,617.0,-0.7999999999999998
21925.0,20,687.0,16.357142857142858,5.7651032434657274,20,699.0,0.19259625498230973,20,699.0,-0.8200000000000003
21930.0,16,486.0,11.853658536585366,6.414304340781009,16,680.0,0.2515476743532895,16,680.0,0.1900000000000004
21935.0,11,277.0,6.925,6.680498220693491,11,565.0,0.29437829655802006,11,565.0,1.1499999999999995
