step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29910.0,207,4762.0,17.76865671641791,0.8878740775488843,207,118046.0,0.0224588477556704,207,118046.0,-0.5699999999999363
29915.0,206,4728.0,17.841509433962266,0.7904335923057111,206,118099.0,0.023586871375223358,206,118099.0,-0.5299999999999727
29920.0,207,4652.0,17.48872180451128,0.7537710738315483,207,118126.0,0.022044856598448386,207,118126.0,-0.2699999999999818
29925.0,206,4756.0,17.8796992481203,0.8157958533434697,206,118148.0,0.025399672952464047,206,118148.0,-0.22000000000002728
29930.0,207,4727.0,17.704119850187265,0.816304094304031,207,118164.0,0.02322517881872446,207,118164.0,-0.16000000000008185
29935.0,207,4652.0,17.48872180451128,0.7679387850797039,207,118177.0,0.02235895803821466,207,118177.0,-0.12999999999988177
29940.0,206,4756.0,17.947169811320755,0.7955988729237723,206,118221.0,0.023869675001817234,206,118221.0,-0.44000000000005457
29945.0,207,4730.0,17.781954887218046,0.8084806463362147,207,118352.0,0.023620038909595884,207,118352.0,-1.3099999999999454
29950.0,206,4665.0,17.471910112359552,0.8453933154279512,206,118477.0,0.022733243099070013,206,118477.0,-1.25
29955.0,206,4770.0,17.93233082706767,0.8982658082446289,206,117879.0,0.02490959737728193,206,117879.0,5.980000000000018
29960.0,207,4740.0,17.81954887218045,0.8084675277969012,207,117943.0,0.02450721201211727,207,117943.0,-0.6400000000001
29965.0,205,4659.0,17.44943820224719,0.8451429756857624,204,117989.0,0.022663699304201965,204,117989.0,-0.4600000000000364
29970.0,207,4762.0,17.835205992509362,0.8560572113538625,207,118046.0,0.02219942426975196,207,118046.0,-0.5699999999999363
29975.0,206,4728.0,17.707865168539325,0.8755600235093658,206,118099.0,0.025032034877048966,206,118099.0,-0.5299999999999727
29980.0,207,4652.0,17.423220973782772,0.8025247678255194,207,118126.0,0.022397494771272973,207,118126.0,-0.2699999999999818
29985.0,206,4756.0,17.8796992481203,0.8237438173197746,206,118148.0,0.025415652844528312,206,118148.0,-0.22000000000002728
29990.0,207,4727.0,17.770676691729324,0.7793023390294905,207,118164.0,0.023266060138753656,207,118164.0,-0.16000000000008185
29995.0,207,4652.0,17.554716981132074,0.7176341142975193,207,118177.0,0.02205088891752476,207,118177.0,-0.12999999999988177
30000.0,206,4756.0,17.8796992481203,0.8113009826609215,206,118221.0,0.024841841800426097,206,118221.0,-0.44000000000005457
30005.0,207,4730.0,17.781954887218046,0.7875376249552707,207,118352.0,0.024347857171865543,207,118352.0,-1.3099999999999454
30010.0,206,4665.0,17.471910112359552,0.8182389619991546,206,118477.0,0.0229976900460334,206,118477.0,-1.25
30015.0,206,4770.0,18.0,0.8282650779126546,206,117879.0,0.02448119019045364,206,117879.0,5.980000000000018
30020.0,207,4740.0,17.752808988764045,0.8062746940285305,207,117943.0,0.024428482099567512,207,117943.0,-0.6400000000001
30025.0,205,4659.0,17.384328358208954,0.8422628550341178,204,117989.0,0.02276407787958647,204,117989.0,-0.4600000000000364
30030.0,207,4762.0,17.702602230483272,0.894209005725611,207,118046.0,0.021938446012706007,207,118046.0,-0.5699999999999363
30035.0,206,4728.0,17.64179104477612,0.9089895623450636,206,118099.0,0.024027018460084884,206,118099.0,-0.5299999999999727
30040.0,207,4652.0,17.423220973782772,0.7984852035126828,207,118126.0,0.022351787952897727,207,118126.0,-0.2699999999999818
30045.0,206,4756.0,17.812734082397004,0.8671429382350255,206,118148.0,0.025238596867282147,206,118148.0,-0.22000000000002728
30050.0,207,4727.0,17.770676691729324,0.7933086697005293,207,118164.0,0.022963391990351373,207,118164.0,-0.16000000000008185
30055.0,207,4652.0,17.48872180451128,0.7780776283502572,207,118177.0,0.022172166289485252,207,118177.0,-0.12999999999988177
30060.0,206,4756.0,17.812734082397004,0.8809547418502425,206,118221.0,0.02456043955206483,206,118221.0,-0.44000000000005457
30065.0,207,4730.0,17.715355805243444,0.8599731817783182,207,118352.0,0.02380102902232833,207,118352.0,-1.3099999999999454
30070.0,206,4665.0,17.670454545454547,0.7524934958899099,206,118477.0,0.022317049605628345,206,118477.0,-1.25
30075.0,206,4770.0,18.0,0.855931632150076,206,117879.0,0.024869466359019356,206,117879.0,5.980000000000018
30080.0,207,4740.0,17.81954887218045,0.8004617689748698,207,117943.0,0.02426619045162915,207,117943.0,-0.6400000000001
30085.0,205,4659.0,17.515037593984964,0.7972752199352243,204,117989.0,0.022411192163799526,204,117989.0,-0.4600000000000364
30090.0,207,4762.0,17.835205992509362,0.852933794650685,207,118046.0,0.022119861159855918,207,118046.0,-0.5699999999999363
30095.0,206,4728.0,17.707865168539325,0.8720550009988822,206,118099.0,0.024879252213097374,206,118099.0,-0.5299999999999727
30100.0,207,4652.0,17.48872180451128,0.7623188563239883,207,118126.0,0.02226444169649419,207,118126.0,-0.2699999999999818
30105.0,206,4756.0,17.8796992481203,0.8327925261868376,206,118148.0,0.024330125518428024,206,118148.0,-0.22000000000002728
30110.0,207,4727.0,17.704119850187265,0.8395946878566962,207,118164.0,0.02291682494860014,207,118164.0,-0.16000000000008185
30115.0,207,4652.0,17.423220973782772,0.8263760065184962,207,118177.0,0.022436751446449202,207,118177.0,-0.12999999999988177
30120.0,206,4756.0,17.947169811320755,0.8210318347886794,206,118221.0,0.024136085982762564,206,118221.0,-0.44000000000005457
30125.0,207,4730.0,17.849056603773583,0.8009089473420637,207,118352.0,0.02323057302506349,207,118352.0,-1.3099999999999454
30130.0,206,4665.0,17.670454545454547,0.7518342338397043,206,118477.0,0.02290597708650539,206,118477.0,-1.25
30135.0,206,4770.0,18.0,0.8668866764555768,206,117879.0,0.0252426556395847,206,117879.0,5.980000000000018
30140.0,207,4740.0,17.81954887218045,0.8097920642929944,207,117943.0,0.024356612768734694,207,117943.0,-0.6400000000001
30145.0,205,4659.0,17.515037593984964,0.8027226422457595,204,117989.0,0.02278761215661367,204,117989.0,-0.4600000000000364
30150.0,207,4762.0,17.835205992509362,0.8574650831886657,207,118046.0,0.02238626353443506,207,118046.0,-0.5699999999999363
30155.0,206,4728.0,17.707865168539325,0.881380726901224,206,118099.0,0.024526827887723725,206,118099.0,-0.5299999999999727
30160.0,207,4652.0,17.554716981132074,0.7322848842103534,207,118126.0,0.021995589672942052,207,118126.0,-0.2699999999999818
30165.0,206,4756.0,17.8796992481203,0.8389323019252833,206,118148.0,0.024514274026649237,206,118148.0,-0.22000000000002728
30170.0,207,4727.0,17.837735849056603,0.7687416233930306,207,118164.0,0.023284431428844305,207,118164.0,-0.16000000000008185
30175.0,207,4652.0,17.48872180451128,0.7880029580601378,207,118177.0,0.02216548583186532,207,118177.0,-0.12999999999988177
30180.0,206,4756.0,17.8796992481203,0.8547951166532565,206,118221.0,0.024141624613107402,206,118221.0,-0.44000000000005457
30185.0,207,4730.0,17.849056603773583,0.7960098968281842,207,118352.0,0.023647202289137654,207,118352.0,-1.3099999999999454
30190.0,206,4665.0,17.60377358490566,0.7903162616921509,206,118477.0,0.02310376809797133,206,118477.0,-1.25
30195.0,206,4770.0,18.0,0.8633840357864525,206,117879.0,0.024760353081146276,206,117879.0,5.980000000000018
30200.0,207,4740.0,17.88679245283019,0.7551922079803927,207,117943.0,0.024151078928293622,207,117943.0,-0.6400000000001
30205.0,205,4659.0,17.515037593984964,0.7879306024479391,204,117989.0,0.02286545476586292,204,117989.0,-0.4600000000000364
30210.0,207,4762.0,17.835205992509362,0.8408424346343666,207,118046.0,0.022981797296043712,207,118046.0,-0.5699999999999363
30215.0,206,4728.0,17.64179104477612,0.9052145185626304,206,118099.0,0.02434629235390748,206,118099.0,-0.5299999999999727
30220.0,207,4652.0,17.423220973782772,0.8035420511393022,207,118126.0,0.022092236576439068,207,118126.0,-0.2699999999999818
30225.0,206,4756.0,17.8796992481203,0.8382612402270341,206,118148.0,0.024818744072433587,206,118148.0,-0.22000000000002728
30230.0,207,4727.0,17.770676691729324,0.793100231089423,207,118164.0,0.02345466114007797,207,118164.0,-0.16000000000008185
30235.0,207,4652.0,17.48872180451128,0.7744696178824363,207,118177.0,0.02260949082603923,207,118177.0,-0.12999999999988177
30240.0,206,4756.0,17.8796992481203,0.8399467177332384,206,118221.0,0.023949186114740163,206,118221.0,-0.44000000000005457
30245.0,207,4730.0,17.781954887218046,0.811438878554368,207,118352.0,0.023358083692852392,207,118352.0,-1.3099999999999454
30250.0,206,4665.0,17.670454545454547,0.735498730956004,206,118477.0,0.022390090458692887,206,118477.0,-1.25
30255.0,206,4770.0,18.0,0.8470262767441289,206,117879.0,0.024887572742467824,206,117879.0,5.980000000000018
30260.0,207,4740.0,17.752808988764045,0.834392136261154,207,117943.0,0.024675109983947077,207,117943.0,-0.6400000000001
30265.0,205,4659.0,17.44943820224719,0.832984816561786,204,117989.0,0.023291580001705153,204,117989.0,-0.4600000000000364
30270.0,207,4762.0,17.835205992509362,0.8491256142783077,207,118046.0,0.022512779311001672,207,118046.0,-0.5699999999999363
30275.0,206,4728.0,17.707865168539325,0.8707860217371273,206,118099.0,0.024273229407107962,206,118099.0,-0.5299999999999727
30280.0,207,4652.0,17.48872180451128,0.7573687673170364,207,118126.0,0.022007893156897045,207,118126.0,-0.2699999999999818
30285.0,206,4756.0,17.8796992481203,0.821297669368738,206,118148.0,0.025239050892146484,206,118148.0,-0.22000000000002728
30290.0,207,4727.0,17.704119850187265,0.8205339446591812,207,118164.0,0.023387317580533216,207,118164.0,-0.16000000000008185
30295.0,207,4652.0,17.423220973782772,0.8115578190233083,207,118177.0,0.022134731552261318,207,118177.0,-0.12999999999988177
30300.0,206,4756.0,17.947169811320755,0.8159984422623865,206,118221.0,0.024083379959860752,206,118221.0,-0.44000000000005457
30305.0,207,4730.0,17.781954887218046,0.8285769066282864,207,118352.0,0.023637697329723165,207,118352.0,-1.3099999999999454
30310.0,206,4665.0,17.60377358490566,0.7840475915078812,206,118477.0,0.023178899536639312,206,118477.0,-1.25
30315.0,206,4770.0,18.0,0.8589683151050523,206,117879.0,0.024698963657733018,206,117879.0,5.980000000000018
30320.0,207,4740.0,17.752808988764045,0.8506279105896017,207,117943.0,0.02450077109908332,207,117943.0,-0.6400000000001
30325.0,205,4659.0,17.44943820224719,0.850793652397616,204,117989.0,0.023093580937897165,204,117989.0,-0.4600000000000364
30330.0,207,4762.0,17.902255639097746,0.8164590849526447,207,118046.0,0.022735772581601185,207,118046.0,-0.5699999999999363
30335.0,206,4728.0,17.774436090225564,0.8254775444487542,206,118099.0,0.02434648579405741,206,118099.0,-0.5299999999999727
30340.0,207,4652.0,17.423220973782772,0.7883807968599671,207,118126.0,0.022525020954868753,207,118126.0,-0.2699999999999818
30345.0,206,4756.0,17.8796992481203,0.8146257973208828,206,118148.0,0.02501473137408094,206,118148.0,-0.22000000000002728
30350.0,207,4727.0,17.704119850187265,0.8113128117354251,207,118164.0,0.02307897891597723,207,118164.0,-0.16000000000008185
30355.0,207,4652.0,17.48872180451128,0.768244120476471,207,118177.0,0.0220835271608183,207,118177.0,-0.12999999999988177
30360.0,206,4756.0,17.8796992481203,0.8468811527546264,206,118221.0,0.024072799322168086,206,118221.0,-0.44000000000005457
30365.0,207,4730.0,17.849056603773583,0.783488868546181,207,118352.0,0.023785190699447966,207,118352.0,-1.3099999999999454
30370.0,206,4665.0,17.537593984962406,0.8215778181650906,206,118477.0,0.02253755375017862,206,118477.0,-1.25
30375.0,206,4770.0,18.0,0.8601330812605169,206,117879.0,0.024511838754334554,206,117879.0,5.980000000000018
30380.0,207,4740.0,17.752808988764045,0.8471310313389557,207,117943.0,0.02490974985167367,207,117943.0,-0.6400000000001
30385.0,205,4659.0,17.44943820224719,0.848976640655052,204,117989.0,0.023327188943756898,204,117989.0,-0.4600000000000364
30390.0,207,4762.0,17.835205992509362,0.8548482226447762,207,118046.0,0.022380495959967536,207,118046.0,-0.5699999999999363
30395.0,206,4728.0,17.774436090225564,0.8351984093841297,206,118099.0,0.024574973208920242,206,118099.0,-0.5299999999999727
30400.0,207,4652.0,17.554716981132074,0.722895880435915,207,118126.0,0.02202512817667041,207,118126.0,-0.2699999999999818
30405.0,206,4756.0,17.8796992481203,0.8229058282743658,206,118148.0,0.024876761652641733,206,118148.0,-0.22000000000002728
30410.0,207,4727.0,17.770676691729324,0.7893825601731537,207,118164.0,0.022998169676209452,207,118164.0,-0.16000000000008185
30415.0,207,4652.0,17.423220973782772,0.8070559101064861,207,118177.0,0.021914691657871833,207,118177.0,-0.12999999999988177
30420.0,206,4756.0,17.8796992481203,0.8376740417907977,206,118221.0,0.02446843923628256,206,118221.0,-0.44000000000005457
30425.0,207,4730.0,17.849056603773583,0.7791538870208138,207,118352.0,0.02374481264502224,207,118352.0,-1.3099999999999454
30430.0,206,4665.0,17.60377358490566,0.7791558771894409,206,118477.0,0.022718867144706473,206,118477.0,-1.25
30435.0,206,4770.0,17.93233082706767,0.8900368061011604,206,117879.0,0.024758805367282383,206,117879.0,5.980000000000018
30440.0,207,4740.0,17.686567164179106,0.8752973509807699,207,117943.0,0.024681811638809833,207,117943.0,-0.6400000000001
30445.0,205,4659.0,17.384328358208954,0.87892587446896,204,117989.0,0.022906706506306083,204,117989.0,-0.4600000000000364
30450.0,207,4762.0,17.835205992509362,0.8620019226618401,207,118046.0,0.02244471915821125,207,118046.0,-0.5699999999999363
30455.0,206,4728.0,17.707865168539325,0.8840286808912483,206,118099.0,0.024922346899918634,206,118099.0,-0.5299999999999727
30460.0,207,4652.0,17.554716981132074,0.7299632580131511,207,118126.0,0.02247722799216365,207,118126.0,-0.2699999999999818
30465.0,206,4756.0,17.947169811320755,0.7850675537880902,206,118148.0,0.024797678872080203,206,118148.0,-0.22000000000002728
30470.0,207,4727.0,17.770676691729324,0.7872816804372351,207,118164.0,0.023338863710679187,207,118164.0,-0.16000000000008185
30475.0,207,4652.0,17.48872180451128,0.7724389392051227,207,118177.0,0.022158045916624142,207,118177.0,-0.12999999999988177
30480.0,206,4756.0,17.8796992481203,0.8365157997403627,206,118221.0,0.024236584580375874,206,118221.0,-0.44000000000005457
30485.0,207,4730.0,17.781954887218046,0.8147705325849789,207,118352.0,0.02278811472087808,207,118352.0,-1.3099999999999454
30490.0,206,4665.0,17.60377358490566,0.7764032813340589,206,118477.0,0.022187578670024098,206,118477.0,-1.25
30495.0,206,4770.0,18.0,0.8522378877613891,206,117879.0,0.0254209042343477,206,117879.0,5.980000000000018
30500.0,207,4740.0,17.752808988764045,0.8412622513348819,207,117943.0,0.024868114576287903,207,117943.0,-0.6400000000001
30505.0,205,4659.0,17.384328358208954,0.8718647296654395,204,117989.0,0.022665160825986953,204,117989.0,-0.4600000000000364
30510.0,207,4762.0,17.835205992509362,0.8476070603910563,207,118046.0,0.022261837858587194,207,118046.0,-0.5699999999999363
30515.0,206,4728.0,17.707865168539325,0.8677700730648904,206,118099.0,0.025131943378399652,206,118099.0,-0.5299999999999727
30520.0,207,4652.0,17.48872180451128,0.7540848636178052,207,118126.0,0.02227309965376407,207,118126.0,-0.2699999999999818
30525.0,206,4756.0,17.8796992481203,0.8128213610627718,206,118148.0,0.02461815940261149,206,118148.0,-0.22000000000002728
30530.0,207,4727.0,17.770676691729324,0.7818886729335017,207,118164.0,0.02297466255209121,207,118164.0,-0.16000000000008185
30535.0,207,4652.0,17.48872180451128,0.7679088064466347,207,118177.0,0.02257812456446932,207,118177.0,-0.12999999999988177
30540.0,206,4756.0,17.8796992481203,0.8375233556326088,206,118221.0,0.023385185515125514,206,118221.0,-0.44000000000005457
30545.0,207,4730.0,17.781954887218046,0.8126723176792737,207,118352.0,0.02296842838313637,207,118352.0,-1.3099999999999454
30550.0,206,4665.0,17.471910112359552,0.8475371765991081,206,118477.0,0.02246098855726341,206,118477.0,-1.25
30555.0,206,4770.0,17.93233082706767,0.901077306998618,206,117879.0,0.024888586448287797,206,117879.0,5.980000000000018
30560.0,207,4740.0,17.752808988764045,0.8478078768406182,207,117943.0,0.02449290082195935,207,117943.0,-0.6400000000001
30565.0,205,4659.0,17.515037593984964,0.8011820745546033,204,117989.0,0.02269423817282467,204,117989.0,-0.4600000000000364
30570.0,207,4762.0,17.835205992509362,0.854427475906156,207,118046.0,0.022716483641486998,207,118046.0,-0.5699999999999363
30575.0,206,4728.0,17.707865168539325,0.8813498813424893,206,118099.0,0.02446244008242861,206,118099.0,-0.5299999999999727
30580.0,207,4652.0,17.48872180451128,0.7696271522533588,207,118126.0,0.022214125131475353,207,118126.0,-0.2699999999999818
30585.0,206,4756.0,17.8796992481203,0.8303025251436158,206,118148.0,0.025524692479539497,206,118148.0,-0.22000000000002728
30590.0,207,4727.0,17.770676691729324,0.7984894858086321,207,118164.0,0.023745975087001565,207,118164.0,-0.16000000000008185
30595.0,207,4652.0,17.554716981132074,0.7439338575909195,207,118177.0,0.02247998133159052,207,118177.0,-0.12999999999988177
30600.0,206,4756.0,17.8796992481203,0.847015112962375,206,118221.0,0.023514941208618967,206,118221.0,-0.44000000000005457
30605.0,207,4730.0,17.849056603773583,0.7857183858643997,207,118352.0,0.022463721149693163,207,118352.0,-1.3099999999999454
30610.0,206,4665.0,17.60377358490566,0.7840966147090328,206,118477.0,0.022710851881476805,206,118477.0,-1.25
30615.0,206,4770.0,18.0,0.8543997085025701,206,117879.0,0.02525655788042848,206,117879.0,5.980000000000018
30620.0,207,4740.0,17.752808988764045,0.8473744020171575,207,117943.0,0.024130020955025266,207,117943.0,-0.6400000000001
30625.0,205,4659.0,17.44943820224719,0.8413352904953815,204,117989.0,0.02287349875233551,204,117989.0,-0.4600000000000364
30630.0,207,4762.0,17.835205992509362,0.8595781106728251,207,118046.0,0.02234908551391961,207,118046.0,-0.5699999999999363
