step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22920.0,205,4835.0,18.245283018867923,0.8307323913173323,205,120078.0,0.02313330170484512,205,120078.0,-0.43000000000006366
22925.0,207,4796.0,17.9625468164794,0.8476013580454208,207,120113.0,0.021416859203903755,207,120113.0,-0.3500000000001364
22930.0,205,4706.0,17.69172932330827,0.8500146848516038,205,120134.0,0.022589689017891067,205,120134.0,-0.209999999999809
22935.0,204,4790.0,18.07547169811321,0.8391837334768566,204,120177.0,0.024255163348179856,204,120177.0,-0.43000000000006366
22940.0,205,4747.0,17.845864661654137,0.8460019740856015,205,120238.0,0.02232617388261747,205,120238.0,-0.6100000000001273
22945.0,204,4660.0,17.651515151515152,0.7748072484497104,204,120271.0,0.021338794273542006,204,120271.0,-0.32999999999992724
22950.0,204,4755.0,17.943396226415093,0.8411420172891324,204,120295.0,0.024098870244607343,204,120295.0,-0.2400000000000091
22955.0,206,4724.0,17.893939393939394,0.7441519200882091,206,120329.0,0.023204530547667742,206,120329.0,-0.33999999999991815
22960.0,207,4648.0,17.473684210526315,0.7498437700189221,207,120378.0,0.020097416721562993,207,120378.0,-0.4900000000000091
22965.0,207,4759.0,17.958490566037735,0.7372575899724065,207,120432.0,0.023030963021210972,207,120432.0,-0.5399999999999636
22970.0,208,4740.0,17.81954887218045,0.7396542234815335,208,120514.0,0.02005436935277361,208,120514.0,-0.8200000000001637
22975.0,208,4678.0,17.652830188679246,0.6868085115530109,208,120566.0,0.019444181072228697,208,120566.0,-0.5199999999999818
22980.0,208,4803.0,18.05639097744361,0.771425843233007,208,119803.0,0.021757051273005187,208,119803.0,7.630000000000109
22985.0,207,4787.0,17.99624060150376,0.7776037640711095,207,119840.0,0.022750248312554074,207,119840.0,-0.37000000000011823
22990.0,207,4723.0,17.82264150943396,0.7315706703545387,207,119890.0,0.022511718026332356,207,119890.0,-0.5
22995.0,207,4837.0,18.116104868913858,0.7951644789792942,207,119936.0,0.02249091010581817,207,119936.0,-0.459999999999809
23000.0,207,4811.0,17.95149253731343,0.8474994260020168,207,120005.0,0.024084609941656746,207,120005.0,-0.6900000000000546
23005.0,205,4740.0,17.752808988764045,0.8444075840200502,205,120035.0,0.023200566770878908,205,120035.0,-0.2999999999999545
23010.0,205,4835.0,18.10861423220974,0.8782552038142043,205,120078.0,0.023245551624096875,205,120078.0,-0.43000000000006366
23015.0,207,4796.0,17.895522388059703,0.858570011580266,207,120113.0,0.022246436500760025,207,120113.0,-0.3500000000001364
23020.0,205,4706.0,17.69172932330827,0.8259392628947995,205,120134.0,0.022862375135256942,205,120134.0,-0.209999999999809
23025.0,204,4790.0,18.007518796992482,0.8650610977135689,204,120177.0,0.023826868039105394,204,120177.0,-0.43000000000006366
23030.0,205,4747.0,17.845864661654137,0.8316257775442477,205,120238.0,0.021570116440470154,205,120238.0,-0.6100000000001273
23035.0,204,4660.0,17.58490566037736,0.7907537516959653,204,120271.0,0.020703042692963688,204,120271.0,-0.32999999999992724
23040.0,204,4755.0,17.943396226415093,0.8102282946837894,204,120295.0,0.023604838746230955,204,120295.0,-0.2400000000000091
23045.0,206,4724.0,17.826415094339623,0.7557833386355308,206,120329.0,0.022906724718646083,206,120329.0,-0.33999999999991815
23050.0,207,4648.0,17.473684210526315,0.7355427444468855,207,120378.0,0.019836264646012656,207,120378.0,-0.4900000000000091
23055.0,207,4759.0,17.89097744360902,0.7824384120515143,207,120432.0,0.023324609271604044,207,120432.0,-0.5399999999999636
23060.0,208,4740.0,17.88679245283019,0.7058891932738186,208,120514.0,0.0202913178552406,208,120514.0,-0.8200000000001637
23065.0,208,4678.0,17.652830188679246,0.6909647692463968,208,120566.0,0.020327394157824138,208,120566.0,-0.5199999999999818
23070.0,208,4803.0,18.05639097744361,0.7716487726844851,208,119803.0,0.022291645029834658,208,119803.0,7.630000000000109
23075.0,207,4787.0,17.928838951310862,0.8158487917231515,207,119840.0,0.023234896122563117,207,119840.0,-0.37000000000011823
23080.0,207,4723.0,17.62313432835821,0.8367594460532414,207,119890.0,0.022181421786397672,207,119890.0,-0.5
23085.0,207,4837.0,18.04850746268657,0.8368496455069748,207,119936.0,0.022353997676012014,207,119936.0,-0.459999999999809
23090.0,207,4811.0,18.0187265917603,0.8148193324589424,207,120005.0,0.02363474047368096,207,120005.0,-0.6900000000000546
23095.0,205,4740.0,17.81954887218045,0.8078041728118319,205,120035.0,0.02218931087486409,205,120035.0,-0.2999999999999545
23100.0,205,4835.0,18.17669172932331,0.8399243014977608,205,120078.0,0.02299698368299574,205,120078.0,-0.43000000000006366
23105.0,207,4796.0,17.895522388059703,0.8578379691250186,207,120113.0,0.021066482655120546,207,120113.0,-0.3500000000001364
23110.0,205,4706.0,17.69172932330827,0.8222730665923437,205,120134.0,0.022627103798026238,205,120134.0,-0.209999999999809
23115.0,204,4790.0,17.94007490636704,0.9059661038070896,204,120177.0,0.023923130499402225,204,120177.0,-0.43000000000006366
23120.0,205,4747.0,17.779026217228463,0.8768286401114642,205,120238.0,0.021692201614154683,205,120238.0,-0.6100000000001273
23125.0,204,4660.0,17.518796992481203,0.8468362557168698,204,120271.0,0.02087254232831826,204,120271.0,-0.32999999999992724
23130.0,204,4755.0,17.943396226415093,0.8288991658123144,204,120295.0,0.02424396808101497,204,120295.0,-0.2400000000000091
23135.0,206,4724.0,17.893939393939394,0.7396037451087863,206,120329.0,0.023733280775228908,206,120329.0,-0.33999999999991815
23140.0,207,4648.0,17.539622641509435,0.7146101772305532,207,120378.0,0.01973559802635595,207,120378.0,-0.4900000000000091
23145.0,207,4759.0,17.89097744360902,0.7894164342851859,207,120432.0,0.022343030636707596,207,120432.0,-0.5399999999999636
23150.0,208,4740.0,17.88679245283019,0.7109096775856837,208,120514.0,0.020024544247951626,208,120514.0,-0.8200000000001637
23155.0,208,4678.0,17.652830188679246,0.7002600229227203,208,120566.0,0.019479357545212787,208,120566.0,-0.5199999999999818
23160.0,208,4803.0,18.05639097744361,0.7919354846113543,208,119803.0,0.02208180173590283,208,119803.0,7.630000000000109
23165.0,207,4787.0,17.99624060150376,0.8004861946785767,207,119840.0,0.022723133575130172,207,119840.0,-0.37000000000011823
23170.0,207,4723.0,17.75563909774436,0.7879812315277435,207,119890.0,0.022574937758457765,207,119890.0,-0.5
23175.0,207,4837.0,18.116104868913858,0.8104563919130114,207,119936.0,0.022634821222740027,207,119936.0,-0.459999999999809
23180.0,207,4811.0,18.0187265917603,0.822062083255913,207,120005.0,0.02378812106385663,207,120005.0,-0.6900000000000546
23185.0,205,4740.0,17.752808988764045,0.8476914234319093,205,120035.0,0.023074915938693073,205,120035.0,-0.2999999999999545
23190.0,205,4835.0,18.17669172932331,0.8340007585163387,205,120078.0,0.023630195054406732,205,120078.0,-0.43000000000006366
23195.0,207,4796.0,17.9625468164794,0.8174090572376077,207,120113.0,0.021601546887538764,207,120113.0,-0.3500000000001364
23200.0,205,4706.0,17.69172932330827,0.8106253787583169,205,120134.0,0.02234789964896589,205,120134.0,-0.209999999999809
23205.0,204,4790.0,18.007518796992482,0.8462587793359967,204,120177.0,0.023580186862835924,204,120177.0,-0.43000000000006366
23210.0,205,4747.0,17.845864661654137,0.8186947115054508,205,120238.0,0.021608891366783605,205,120238.0,-0.6100000000001273
23215.0,204,4660.0,17.518796992481203,0.8367151710535032,204,120271.0,0.020888779113235403,204,120271.0,-0.32999999999992724
23220.0,204,4755.0,17.87593984962406,0.8474997869555697,204,120295.0,0.023304801768605152,204,120295.0,-0.2400000000000091
23225.0,206,4724.0,17.893939393939394,0.7314427067995654,206,120329.0,0.023368990527848448,206,120329.0,-0.33999999999991815
23230.0,207,4648.0,17.473684210526315,0.7499601768028646,207,120378.0,0.01962015629662725,207,120378.0,-0.4900000000000091
23235.0,207,4759.0,17.89097744360902,0.7884130619897374,207,120432.0,0.022860180361647983,207,120432.0,-0.5399999999999636
23240.0,208,4740.0,17.752808988764045,0.790538120160797,208,120514.0,0.020709163226027283,208,120514.0,-0.8200000000001637
23245.0,208,4678.0,17.652830188679246,0.7093734888725975,208,120566.0,0.019695505551823127,208,120566.0,-0.5199999999999818
23250.0,208,4803.0,18.05639097744361,0.7869072845146984,208,119803.0,0.02240747429855547,208,119803.0,7.630000000000109
23255.0,207,4787.0,17.99624060150376,0.7901155329095747,207,119840.0,0.02334035802708388,207,119840.0,-0.37000000000011823
23260.0,207,4723.0,17.82264150943396,0.7408289555260001,207,119890.0,0.022179252266529177,207,119890.0,-0.5
23265.0,207,4837.0,18.116104868913858,0.7837128772017952,207,119936.0,0.022477217416152013,207,119936.0,-0.459999999999809
23270.0,207,4811.0,18.0187265917603,0.793077217571781,207,120005.0,0.02399071998707469,207,120005.0,-0.6900000000000546
23275.0,205,4740.0,17.81954887218045,0.7740111276690342,205,120035.0,0.02212275629701999,205,120035.0,-0.2999999999999545
23280.0,205,4835.0,18.10861423220974,0.8354434900805031,205,120078.0,0.023118618343822925,205,120078.0,-0.43000000000006366
23285.0,207,4796.0,17.9625468164794,0.7844726202526786,207,120113.0,0.021866995076400216,207,120113.0,-0.3500000000001364
23290.0,205,4706.0,17.625468164794007,0.8216589760986878,205,120134.0,0.022243188301686645,205,120134.0,-0.209999999999809
23295.0,204,4790.0,18.007518796992482,0.8251676633682009,204,120177.0,0.024332735315886977,204,120177.0,-0.43000000000006366
23300.0,205,4747.0,17.845864661654137,0.7940649461146282,205,120238.0,0.022518145972104314,205,120238.0,-0.6100000000001273
23305.0,204,4660.0,17.45318352059925,0.8358512056820647,204,120271.0,0.021177545743324942,204,120271.0,-0.32999999999992724
23310.0,204,4755.0,17.742537313432837,0.8901985222230316,204,120295.0,0.023457256467760465,204,120295.0,-0.2400000000000091
23315.0,206,4724.0,17.62686567164179,0.8315014173064583,206,120329.0,0.022694526652985447,206,120329.0,-0.33999999999991815
23320.0,207,4648.0,17.408239700374533,0.7690205490387207,207,120378.0,0.019449800458288626,207,120378.0,-0.4900000000000091
23325.0,207,4759.0,17.89097744360902,0.7816029318111611,207,120432.0,0.022140251088977998,207,120432.0,-0.5399999999999636
23330.0,208,4740.0,17.81954887218045,0.7493749498137035,208,120514.0,0.02011168052656579,208,120514.0,-0.8200000000001637
23335.0,208,4678.0,17.52059925093633,0.774449595227954,208,120566.0,0.019097078948533953,208,120566.0,-0.5199999999999818
23340.0,208,4803.0,18.12452830188679,0.7448847646429895,208,119803.0,0.022295469420226928,208,119803.0,7.630000000000109
23345.0,207,4787.0,17.99624060150376,0.7885196546435876,207,119840.0,0.02381935582353552,207,119840.0,-0.37000000000011823
23350.0,207,4723.0,17.689138576779026,0.81609577817736,207,119890.0,0.0221251971153763,207,119890.0,-0.5
23355.0,207,4837.0,18.04850746268657,0.8228642801499023,207,119936.0,0.022957165216024956,207,119936.0,-0.459999999999809
23360.0,207,4811.0,18.086466165413533,0.7732987012842697,207,120005.0,0.02415362417316004,207,120005.0,-0.6900000000000546
23365.0,205,4740.0,17.88679245283019,0.7599454607047798,205,120035.0,0.022698512440147117,205,120035.0,-0.2999999999999545
23370.0,205,4835.0,18.17669172932331,0.8274425852655368,205,120078.0,0.023363973130070815,205,120078.0,-0.43000000000006366
23375.0,207,4796.0,17.895522388059703,0.8435103654838576,207,120113.0,0.021217662740306547,207,120113.0,-0.3500000000001364
23380.0,205,4706.0,17.625468164794007,0.8424582844823189,205,120134.0,0.022765087270412793,205,120134.0,-0.209999999999809
23385.0,204,4790.0,18.007518796992482,0.8472831873872995,204,120177.0,0.0239446474125578,204,120177.0,-0.43000000000006366
23390.0,205,4747.0,17.845864661654137,0.8066456829635925,205,120238.0,0.021211070756364,205,120238.0,-0.6100000000001273
23395.0,204,4660.0,17.45318352059925,0.8633266589800364,204,120271.0,0.020958846894023164,204,120271.0,-0.32999999999992724
23400.0,204,4755.0,17.808988764044944,0.8851615557394421,204,120295.0,0.023797555254431096,204,120295.0,-0.2400000000000091
23405.0,206,4724.0,17.826415094339623,0.782192404073471,206,120329.0,0.023411381598845985,206,120329.0,-0.33999999999991815
23410.0,207,4648.0,17.473684210526315,0.7596613903879064,207,120378.0,0.020008452253319268,207,120378.0,-0.4900000000000091
23415.0,207,4759.0,17.89097744360902,0.7990724426318562,207,120432.0,0.022520281345478625,207,120432.0,-0.5399999999999636
23420.0,208,4740.0,17.81954887218045,0.7641819506794377,208,120514.0,0.019985381406636922,208,120514.0,-0.8200000000001637
23425.0,208,4678.0,17.586466165413533,0.7547217884139444,208,120566.0,0.019579601967578335,208,120566.0,-0.5199999999999818
23430.0,208,4803.0,18.12452830188679,0.761807533849593,208,119803.0,0.0219389445055239,208,119803.0,7.630000000000109
23435.0,207,4787.0,18.064150943396225,0.7705195679723844,207,119840.0,0.022825203695392204,207,119840.0,-0.37000000000011823
23440.0,207,4723.0,17.82264150943396,0.7502037782174793,207,119890.0,0.022555245824473838,207,119890.0,-0.5
23445.0,207,4837.0,18.116104868913858,0.8126455438910452,207,119936.0,0.022199958551010614,207,119936.0,-0.459999999999809
23450.0,207,4811.0,18.0187265917603,0.8268079231585408,207,120005.0,0.02316449350890119,207,120005.0,-0.6900000000000546
23455.0,205,4740.0,17.752808988764045,0.8561029720932135,205,120035.0,0.022447278226185714,205,120035.0,-0.2999999999999545
23460.0,205,4835.0,18.245283018867923,0.8147042440037878,205,120078.0,0.023826022150354547,205,120078.0,-0.43000000000006366
23465.0,207,4796.0,18.030075187969924,0.7820406549833148,207,120113.0,0.022078549104173933,207,120113.0,-0.3500000000001364
23470.0,205,4706.0,17.69172932330827,0.8116552887998081,205,120134.0,0.022959545297296196,205,120134.0,-0.209999999999809
23475.0,204,4790.0,18.007518796992482,0.8450598738326162,204,120177.0,0.024093715592198795,204,120177.0,-0.43000000000006366
23480.0,205,4747.0,17.779026217228463,0.8450991692604016,205,120238.0,0.021592766878048963,205,120238.0,-0.6100000000001273
23485.0,204,4660.0,17.518796992481203,0.8244138195154264,204,120271.0,0.02121974537008305,204,120271.0,-0.32999999999992724
23490.0,204,4755.0,18.011363636363637,0.7681160175927646,204,120295.0,0.02378003259167701,204,120295.0,-0.2400000000000091
23495.0,206,4724.0,17.893939393939394,0.7132220608675728,206,120329.0,0.023141415981195308,206,120329.0,-0.33999999999991815
23500.0,207,4648.0,17.473684210526315,0.7276324542672228,207,120378.0,0.01918933849067579,207,120378.0,-0.4900000000000091
23505.0,207,4759.0,17.823970037453183,0.7989186190571034,207,120432.0,0.022134660822245893,207,120432.0,-0.5399999999999636
23510.0,208,4740.0,17.752808988764045,0.7683897304254576,208,120514.0,0.01996850274564246,208,120514.0,-0.8200000000001637
23515.0,208,4678.0,17.52059925093633,0.7630441456023122,208,120566.0,0.019602270576866056,208,120566.0,-0.5199999999999818
23520.0,208,4803.0,17.98876404494382,0.820335283031059,208,119803.0,0.02170709274922082,208,119803.0,7.630000000000109
23525.0,207,4787.0,17.99624060150376,0.7907941964021925,207,119840.0,0.023663115319471177,207,119840.0,-0.37000000000011823
23530.0,207,4723.0,17.75563909774436,0.777031712428262,207,119890.0,0.022504114421614048,207,119890.0,-0.5
23535.0,207,4837.0,18.116104868913858,0.8055525240046922,207,119936.0,0.02290089473876748,207,119936.0,-0.459999999999809
23540.0,207,4811.0,17.95149253731343,0.8612344102253091,207,120005.0,0.023818595531427216,207,120005.0,-0.6900000000000546
23545.0,205,4740.0,17.752808988764045,0.8529391955410295,205,120035.0,0.02188860894224581,205,120035.0,-0.2999999999999545
23550.0,205,4835.0,18.17669172932331,0.8450624485958785,205,120078.0,0.023127522308149875,205,120078.0,-0.43000000000006366
23555.0,207,4796.0,17.9625468164794,0.8295638644678308,207,120113.0,0.021218451442108165,207,120113.0,-0.3500000000001364
23560.0,205,4706.0,17.69172932330827,0.8306708106105573,205,120134.0,0.02211752857973871,205,120134.0,-0.209999999999809
23565.0,204,4790.0,18.007518796992482,0.8752324108347936,204,120177.0,0.023257661007702525,204,120177.0,-0.43000000000006366
23570.0,205,4747.0,17.845864661654137,0.8394739974525691,205,120238.0,0.021166580560777505,205,120238.0,-0.6100000000001273
23575.0,204,4660.0,17.58490566037736,0.8133080496672251,204,120271.0,0.021412967476817743,204,120271.0,-0.32999999999992724
23580.0,204,4755.0,17.943396226415093,0.8411149078076355,204,120295.0,0.023676230175507317,204,120295.0,-0.2400000000000091
23585.0,206,4724.0,17.7593984962406,0.8304109096547896,206,120329.0,0.022186197186081634,206,120329.0,-0.33999999999991815
23590.0,207,4648.0,17.539622641509435,0.730134185010527,207,120378.0,0.019574701170786916,207,120378.0,-0.4900000000000091
23595.0,207,4759.0,17.958490566037735,0.7681237469413158,207,120432.0,0.02211580289262456,207,120432.0,-0.5399999999999636
23600.0,208,4740.0,17.88679245283019,0.7317579315138524,208,120514.0,0.01965421504485047,208,120514.0,-0.8200000000001637
23605.0,208,4678.0,17.586466165413533,0.7560220330971736,208,120567.0,0.019937517578022403,208,120567.0,-0.5299999999999727
23610.0,208,4803.0,18.12452830188679,0.7522537096356264,208,119804.0,0.021996040000902967,208,119804.0,7.630000000000109
23615.0,207,4787.0,17.99624060150376,0.7990463900797016,207,119841.0,0.022973601887713066,207,119841.0,-0.37000000000011823
23620.0,207,4723.0,17.82264150943396,0.738931229927449,207,119891.0,0.022049491504343727,207,119891.0,-0.5
23625.0,207,4837.0,18.116104868913858,0.7997119461419673,207,119937.0,0.022150257753381468,207,119937.0,-0.459999999999809
23630.0,207,4811.0,17.95149253731343,0.8505735175539251,207,120006.0,0.023851101276927363,207,120006.0,-0.6900000000000546
