step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21570.0,205,4835.0,18.17669172932331,0.8472157521037798,205,120081.0,0.02347721938582049,205,120081.0,-0.4299999999998363
21575.0,207,4796.0,17.9625468164794,0.8182956193756925,207,120116.0,0.022319079657435296,207,120116.0,-0.3500000000001364
21580.0,205,4706.0,17.758490566037736,0.7689899758624155,205,120137.0,0.022538226272124293,205,120137.0,-0.209999999999809
21585.0,204,4790.0,18.007518796992482,0.8381446986887849,204,120180.0,0.023917529149622807,204,120180.0,-0.43000000000006366
21590.0,205,4747.0,17.845864661654137,0.8077005130372177,205,120241.0,0.020706169054845514,205,120241.0,-0.6100000000001273
21595.0,204,4660.0,17.518796992481203,0.810292610688059,204,120274.0,0.021200881668614637,204,120274.0,-0.32999999999992724
21600.0,204,4755.0,17.943396226415093,0.8108637151790361,204,120298.0,0.023817918499844874,204,120298.0,-0.2400000000000091
21605.0,206,4724.0,17.893939393939394,0.7207132313957243,206,120332.0,0.02352365200200587,206,120332.0,-0.33999999999991815
21610.0,207,4648.0,17.473684210526315,0.7376744808178811,207,120381.0,0.020155720951265242,207,120381.0,-0.4900000000000091
21615.0,207,4759.0,17.89097744360902,0.7859257918452202,207,120435.0,0.02342552775559865,207,120435.0,-0.5399999999999636
21620.0,208,4740.0,17.752808988764045,0.788416816552938,208,120517.0,0.020924128260853613,208,120517.0,-0.8200000000001637
21625.0,208,4678.0,17.52059925093633,0.7832480072043871,208,120569.0,0.01986834686058791,208,120569.0,-0.5199999999999818
21630.0,208,4803.0,17.98876404494382,0.8240586900061644,208,119806.0,0.021974494355409536,208,119806.0,7.630000000000109
21635.0,207,4787.0,18.064150943396225,0.7538325110284161,207,119843.0,0.023072014925880912,207,119843.0,-0.37000000000011823
21640.0,207,4723.0,17.82264150943396,0.7410548765357654,207,119893.0,0.022435648751698414,207,119893.0,-0.5
21645.0,207,4837.0,18.116104868913858,0.8054279906337686,207,119939.0,0.02239744072628223,207,119939.0,-0.4600000000000364
21650.0,207,4811.0,18.0187265917603,0.8222996215210876,207,120008.0,0.02431527669908473,207,120008.0,-0.6899999999998272
21655.0,205,4740.0,17.81954887218045,0.8124812068516324,205,120038.0,0.0230602460795348,205,120038.0,-0.3000000000001819
21660.0,205,4835.0,18.17669172932331,0.8430287651492491,205,120081.0,0.02376686394421036,205,120081.0,-0.4299999999998363
21665.0,207,4796.0,17.9625468164794,0.8128685097552877,207,120116.0,0.02172409196681849,207,120116.0,-0.3500000000001364
21670.0,205,4706.0,17.625468164794007,0.846485488400262,205,120137.0,0.02327527392323383,205,120137.0,-0.209999999999809
21675.0,204,4790.0,17.94007490636704,0.8745698382247521,204,120180.0,0.024066787693438955,204,120180.0,-0.43000000000006366
21680.0,205,4747.0,17.845864661654137,0.8190732856632471,205,120241.0,0.020943612465372942,205,120241.0,-0.6100000000001273
21685.0,204,4660.0,17.58490566037736,0.7704424667748975,204,120274.0,0.021271930330474937,204,120274.0,-0.32999999999992724
21690.0,204,4755.0,17.943396226415093,0.7842707035408115,204,120298.0,0.024076739671923128,204,120298.0,-0.2400000000000091
21695.0,206,4724.0,17.826415094339623,0.7354261471701792,206,120332.0,0.022717434997936197,206,120332.0,-0.33999999999991815
21700.0,207,4648.0,17.473684210526315,0.7137510204771257,207,120381.0,0.019615057019295765,207,120381.0,-0.4900000000000091
21705.0,207,4759.0,17.823970037453183,0.7979290012876126,207,120435.0,0.022348224649202823,207,120435.0,-0.5399999999999636
21710.0,208,4740.0,17.81954887218045,0.7377852393114819,208,120517.0,0.020071889764046474,208,120517.0,-0.8200000000001637
21715.0,208,4678.0,17.652830188679246,0.689683784064549,208,120569.0,0.020343455271449557,208,120569.0,-0.5199999999999818
21720.0,208,4803.0,18.05639097744361,0.7762255158465443,208,119806.0,0.0227765941246969,208,119806.0,7.630000000000109
21725.0,207,4787.0,17.928838951310862,0.8206995939549402,207,119843.0,0.023574183983681656,207,119843.0,-0.37000000000011823
21730.0,207,4723.0,17.62313432835821,0.8383293980012415,207,119893.0,0.02191838332262355,207,119893.0,-0.5
21735.0,207,4837.0,17.914814814814815,0.8982839183195499,207,119939.0,0.022947516567451295,207,119939.0,-0.4600000000000364
21740.0,207,4811.0,17.95149253731343,0.8569436357831712,207,120008.0,0.024662301859062936,207,120008.0,-0.6899999999998272
21745.0,205,4740.0,17.88679245283019,0.7798193190768113,205,120038.0,0.022930510346119717,205,120038.0,-0.3000000000001819
21750.0,205,4835.0,18.17669172932331,0.8432947422569099,205,120081.0,0.023162463324458076,205,120081.0,-0.4299999999998363
21755.0,207,4796.0,17.9625468164794,0.8085340825436552,207,120116.0,0.021419632134949147,207,120116.0,-0.3500000000001364
21760.0,205,4706.0,17.758490566037736,0.7565031699550588,205,120137.0,0.02193254084856202,205,120137.0,-0.209999999999809
21765.0,204,4790.0,18.007518796992482,0.8293346873323979,204,120180.0,0.0243505649176174,204,120180.0,-0.43000000000006366
21770.0,205,4747.0,17.779026217228463,0.8341083967170023,205,120241.0,0.022157509245592986,205,120241.0,-0.6100000000001273
21775.0,204,4660.0,17.45318352059925,0.8467459228228649,204,120274.0,0.021674611702148724,204,120274.0,-0.32999999999992724
21780.0,204,4755.0,17.943396226415093,0.8082534348134242,204,120298.0,0.02386246761199884,204,120298.0,-0.2400000000000091
21785.0,206,4724.0,17.7593984962406,0.7970167280647615,206,120332.0,0.022397382026338255,206,120332.0,-0.33999999999991815
21790.0,207,4648.0,17.473684210526315,0.7415046481286122,207,120381.0,0.01999100355160353,207,120381.0,-0.4900000000000091
21795.0,207,4759.0,17.89097744360902,0.7890548411301016,207,120435.0,0.022889174524414226,207,120435.0,-0.5399999999999636
21800.0,208,4740.0,17.81954887218045,0.7691521585851138,208,120517.0,0.02067883659730993,208,120517.0,-0.8200000000001637
21805.0,208,4678.0,17.652830188679246,0.7199075914655183,208,120569.0,0.019843747555672732,208,120569.0,-0.5199999999999818
21810.0,208,4803.0,18.05639097744361,0.8005209879603157,208,119806.0,0.02167586960829766,208,119806.0,7.630000000000109
21815.0,207,4787.0,17.99624060150376,0.8035056480053621,207,119843.0,0.023290850757578262,207,119843.0,-0.37000000000011823
21820.0,207,4723.0,17.689138576779026,0.832011478880637,207,119893.0,0.022445044977102677,207,119893.0,-0.5
21825.0,207,4837.0,18.18421052631579,0.7893029893380669,207,119939.0,0.022557753473944803,207,119939.0,-0.4600000000000364
21830.0,207,4811.0,18.154716981132076,0.7444812183746975,207,120008.0,0.024768663131105668,207,120008.0,-0.6899999999998272
21835.0,205,4740.0,17.88679245283019,0.7726757091352912,205,120038.0,0.0226772681923848,205,120038.0,-0.3000000000001819
21840.0,205,4835.0,18.17669172932331,0.8395605618938774,205,120081.0,0.024580348698383783,205,120081.0,-0.4299999999998363
21845.0,207,4796.0,17.9625468164794,0.8199492502469453,207,120116.0,0.02222774362466704,207,120116.0,-0.3500000000001364
21850.0,205,4706.0,17.625468164794007,0.8469788176841295,205,120137.0,0.02308247517405796,205,120137.0,-0.209999999999809
21855.0,204,4790.0,18.07547169811321,0.8012966716265721,204,120180.0,0.02388344220531382,204,120180.0,-0.43000000000006366
21860.0,205,4747.0,17.845864661654137,0.7968935818669429,205,120241.0,0.021764267733664393,205,120241.0,-0.6100000000001273
21865.0,204,4660.0,17.58490566037736,0.7703165506918678,204,120274.0,0.021044849716374454,204,120274.0,-0.32999999999992724
21870.0,204,4755.0,17.87593984962406,0.8414992315336042,204,120298.0,0.023287497922497177,204,120298.0,-0.2400000000000091
21875.0,206,4724.0,17.826415094339623,0.7610292705180929,206,120332.0,0.022123123699996826,206,120332.0,-0.33999999999991815
21880.0,207,4648.0,17.539622641509435,0.6977372095546993,207,120381.0,0.01999766728434713,207,120381.0,-0.4900000000000091
21885.0,207,4759.0,17.89097744360902,0.7791269985049885,207,120435.0,0.02338407402567477,207,120435.0,-0.5399999999999636
21890.0,208,4740.0,17.752808988764045,0.7802370853765753,208,120517.0,0.020476867929600844,208,120517.0,-0.8200000000001637
21895.0,208,4678.0,17.52059925093633,0.770676106407288,208,120569.0,0.019516679476555165,208,120569.0,-0.5199999999999818
21900.0,208,4803.0,17.921641791044777,0.8562200083056835,208,119806.0,0.021322747501128093,208,119806.0,7.630000000000109
21905.0,207,4787.0,17.99624060150376,0.8010728363441758,207,119843.0,0.02307975263991024,207,119843.0,-0.37000000000011823
21910.0,207,4723.0,17.82264150943396,0.7543625759773106,207,119893.0,0.0228211079761971,207,119893.0,-0.5
21915.0,207,4837.0,18.116104868913858,0.817785965859296,207,119939.0,0.022998399868705156,207,119939.0,-0.4600000000000364
21920.0,207,4811.0,18.0187265917603,0.8436722839406559,207,120008.0,0.02393018284789082,207,120008.0,-0.6899999999998272
21925.0,205,4740.0,17.88679245283019,0.7869051109582754,205,120038.0,0.02262885490283976,205,120038.0,-0.3000000000001819
21930.0,205,4835.0,18.17669172932331,0.8493141112915124,205,120081.0,0.023006447539655504,205,120081.0,-0.4299999999998363
21935.0,207,4796.0,17.9625468164794,0.8221183740159603,207,120116.0,0.02151831162329515,207,120116.0,-0.3500000000001364
21940.0,205,4706.0,17.758490566037736,0.7815160228658189,205,120137.0,0.022613322622256137,205,120137.0,-0.209999999999809
21945.0,204,4790.0,18.007518796992482,0.8573728301595088,204,120180.0,0.02421286944290743,204,120180.0,-0.43000000000006366
21950.0,205,4747.0,17.779026217228463,0.8583442677982408,205,120241.0,0.021929392516052155,205,120241.0,-0.6100000000001273
21955.0,204,4660.0,17.58490566037736,0.7957589199544626,204,120274.0,0.021358608558002125,204,120274.0,-0.32999999999992724
21960.0,204,4755.0,17.943396226415093,0.8165690380051441,204,120298.0,0.02400379389166573,204,120298.0,-0.2400000000000091
21965.0,206,4724.0,17.826415094339623,0.7625875542634022,206,120332.0,0.02325128536969835,206,120332.0,-0.33999999999991815
21970.0,207,4648.0,17.473684210526315,0.7413791204860928,207,120381.0,0.019741787169606267,207,120381.0,-0.4900000000000091
21975.0,207,4759.0,17.89097744360902,0.7869849803563774,207,120435.0,0.02249623606922762,207,120435.0,-0.5399999999999636
21980.0,208,4740.0,17.88679245283019,0.7194539411965747,208,120517.0,0.020354364522715544,208,120517.0,-0.8200000000001637
21985.0,208,4678.0,17.586466165413533,0.7415661303980735,208,120569.0,0.019486723521253205,208,120569.0,-0.5199999999999818
21990.0,208,4803.0,18.05639097744361,0.7865456741122606,208,119806.0,0.021512437670713896,208,119806.0,7.630000000000109
21995.0,207,4787.0,17.99624060150376,0.7917974373035722,207,119843.0,0.022949538054347567,207,119843.0,-0.37000000000011823
22000.0,207,4723.0,17.75563909774436,0.7853824117573104,207,119893.0,0.023098499777480415,207,119893.0,-0.5
22005.0,207,4837.0,18.116104868913858,0.8172735006871664,207,119939.0,0.023311468339535468,207,119939.0,-0.4600000000000364
22010.0,207,4811.0,18.0187265917603,0.8283385072808602,207,120008.0,0.024787734067877067,207,120008.0,-0.6899999999998272
22015.0,205,4740.0,17.81954887218045,0.8169630016573075,205,120038.0,0.022278847879278335,205,120038.0,-0.3000000000001819
22020.0,205,4835.0,18.17669172932331,0.8437171678102281,205,120081.0,0.023460849760161728,205,120081.0,-0.4299999999998363
22025.0,207,4796.0,17.9625468164794,0.820951839268238,207,120116.0,0.022135317401252366,207,120116.0,-0.3500000000001364
22030.0,205,4706.0,17.625468164794007,0.8557037371239337,205,120137.0,0.022765864027819674,205,120137.0,-0.209999999999809
22035.0,204,4790.0,18.07547169811321,0.8098074740487009,204,120180.0,0.02422813452983191,204,120180.0,-0.43000000000006366
22040.0,205,4747.0,17.845864661654137,0.8091499839654622,205,120241.0,0.02172862559042846,205,120241.0,-0.6100000000001273
22045.0,204,4660.0,17.58490566037736,0.7798090103552325,204,120274.0,0.021095741417371097,204,120274.0,-0.32999999999992724
22050.0,204,4755.0,17.87593984962406,0.8461154232004188,204,120298.0,0.02341497827859885,204,120298.0,-0.2400000000000091
22055.0,206,4724.0,17.7593984962406,0.8001454779572237,206,120332.0,0.02270702507600658,206,120332.0,-0.33999999999991815
22060.0,207,4648.0,17.473684210526315,0.7403610531467001,207,120381.0,0.019825743547582396,207,120381.0,-0.4900000000000091
22065.0,207,4759.0,17.89097744360902,0.788799829257083,207,120435.0,0.02262722220881512,207,120435.0,-0.5399999999999636
22070.0,208,4740.0,17.81954887218045,0.7620121137088904,208,120517.0,0.02029394630567066,208,120517.0,-0.8200000000001637
22075.0,208,4678.0,17.586466165413533,0.7530505532110449,208,120569.0,0.0199777697875902,208,120569.0,-0.5199999999999818
22080.0,208,4803.0,18.12452830188679,0.7462008353021097,208,119806.0,0.022562040803695678,208,119806.0,7.630000000000109
22085.0,207,4787.0,17.99624060150376,0.7836099718607961,207,119843.0,0.023246149407294664,207,119843.0,-0.37000000000011823
22090.0,207,4723.0,17.75563909774436,0.7775819321915125,207,119893.0,0.02260371178913176,207,119893.0,-0.5
22095.0,207,4837.0,18.116104868913858,0.8055415648251777,207,119939.0,0.022993983892104126,207,119939.0,-0.4600000000000364
22100.0,207,4811.0,17.95149253731343,0.8569822869526895,207,120008.0,0.02399276065063033,207,120008.0,-0.6899999999998272
22105.0,205,4740.0,17.88679245283019,0.7724598759486312,205,120038.0,0.022321283801608895,205,120038.0,-0.3000000000001819
22110.0,205,4835.0,18.17669172932331,0.8384194593853023,205,120081.0,0.022719715680499058,205,120081.0,-0.4299999999998363
22115.0,207,4796.0,17.9625468164794,0.8140531396478434,207,120116.0,0.021598036855121953,207,120116.0,-0.3500000000001364
22120.0,205,4706.0,17.625468164794007,0.8409699244065882,205,120137.0,0.02299579363603192,205,120137.0,-0.209999999999809
22125.0,204,4790.0,18.007518796992482,0.831105037169804,204,120180.0,0.023910136439441534,204,120180.0,-0.43000000000006366
22130.0,205,4747.0,17.91320754716981,0.7571478971230505,205,120241.0,0.02136949216237941,205,120241.0,-0.6100000000001273
22135.0,204,4660.0,17.518796992481203,0.814852875035642,204,120274.0,0.02123348222373474,204,120274.0,-0.32999999999992724
22140.0,204,4755.0,17.808988764044944,0.8777351683540098,204,120298.0,0.023742133704098837,204,120298.0,-0.2400000000000091
22145.0,206,4724.0,17.7593984962406,0.8038893222071608,206,120332.0,0.02263156773979901,206,120332.0,-0.33999999999991815
22150.0,207,4648.0,17.539622641509435,0.7063340286663223,207,120381.0,0.01967944571897362,207,120381.0,-0.4900000000000091
22155.0,207,4759.0,17.89097744360902,0.787413563488078,207,120435.0,0.02280392068822884,207,120435.0,-0.5399999999999636
22160.0,208,4740.0,17.752808988764045,0.7948429378952108,208,120517.0,0.019686300818809798,208,120517.0,-0.8200000000001637
22165.0,208,4678.0,17.455223880597014,0.8246021483242444,208,120569.0,0.019470296948987827,208,120569.0,-0.5199999999999818
22170.0,208,4803.0,18.12452830188679,0.7627362625517167,208,119806.0,0.02247316973528589,208,119806.0,7.630000000000109
22175.0,207,4787.0,17.99624060150376,0.8010023541584526,207,119843.0,0.023431546068474834,207,119843.0,-0.37000000000011823
22180.0,207,4723.0,17.82264150943396,0.7471248755019808,207,119893.0,0.023085243802659024,207,119893.0,-0.5
22185.0,207,4837.0,18.116104868913858,0.8064948053744386,207,119939.0,0.02243093166151276,207,119939.0,-0.4600000000000364
22190.0,207,4811.0,17.95149253731343,0.8533372236334602,207,120008.0,0.023863002783242205,207,120008.0,-0.6899999999998272
22195.0,205,4740.0,17.88679245283019,0.7711522796832316,205,120038.0,0.02324344708059333,205,120038.0,-0.3000000000001819
22200.0,205,4835.0,18.17669172932331,0.8382677376326639,205,120081.0,0.023393491144335594,205,120081.0,-0.4299999999998363
22205.0,207,4796.0,17.9625468164794,0.8115933331596835,207,120116.0,0.021249130396393423,207,120116.0,-0.3500000000001364
22210.0,205,4706.0,17.69172932330827,0.8007669176159785,205,120137.0,0.02276686725581135,205,120137.0,-0.209999999999809
22215.0,204,4790.0,17.94007490636704,0.8714948735640684,204,120180.0,0.024153504530488337,204,120180.0,-0.43000000000006366
22220.0,205,4747.0,17.845864661654137,0.8015899670643203,205,120241.0,0.021117704507746676,205,120241.0,-0.6100000000001273
22225.0,204,4660.0,17.518796992481203,0.806621357592254,204,120274.0,0.020829854660350047,204,120274.0,-0.32999999999992724
22230.0,204,4755.0,17.808988764044944,0.8651851172517431,204,120298.0,0.02374286300519273,204,120298.0,-0.2400000000000091
22235.0,206,4724.0,17.7593984962406,0.7892403819412259,206,120332.0,0.022788247753831745,206,120332.0,-0.33999999999991815
22240.0,207,4648.0,17.539622641509435,0.6961106825742384,207,120381.0,0.019983222133637273,207,120381.0,-0.4900000000000091
22245.0,207,4759.0,17.89097744360902,0.7796955075139043,207,120435.0,0.022790858419384753,207,120435.0,-0.5399999999999636
22250.0,208,4740.0,17.752808988764045,0.7823370105385588,208,120517.0,0.02049495659712793,208,120517.0,-0.8200000000001637
22255.0,208,4678.0,17.52059925093633,0.7746142376923231,208,120569.0,0.01967268554173484,208,120569.0,-0.5199999999999818
22260.0,208,4803.0,18.05639097744361,0.7941903818902489,208,119806.0,0.021962023650758607,208,119806.0,7.630000000000109
22265.0,207,4787.0,17.928838951310862,0.8429975356515229,207,119843.0,0.023269094453853698,207,119843.0,-0.37000000000011823
22270.0,207,4723.0,17.75563909774436,0.7938550699393108,207,119893.0,0.021944680066190745,207,119893.0,-0.5
22275.0,207,4837.0,18.18421052631579,0.7759328949128437,207,119939.0,0.02260636991125382,207,119939.0,-0.4600000000000364
22280.0,207,4811.0,18.0187265917603,0.8270337740337266,207,120008.0,0.02365628020358458,207,120008.0,-0.6899999999998272
