step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20525.0,1,24.0,2.4,6.117178780960056,1,1,24.0,0.183391645445497,3.0633333333333286,6.117178780960056,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2093.7674154785086,67.98395008973937,0.9000564893837144,59.81462583879778,1,24.0,-0.15999999999999998
20530.0,1,29.0,3.2222222222222223,7.875680650520282,1,1,29.0,0.30227110357583015,5.76,7.875680650520282,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2831.5097638835036,62.97723991929104,1.2171705187072048,62.045927030884755,1,29.0,-0.04999999999999999
20535.0,1,34.0,3.7777777777777777,9.745947738651553,1,1,34.0,0.47019949445129133,8.96,9.745947738651553,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3008.8944596560445,48.01065695189937,1.2934122666285577,62.8542563587406,1,34.0,-0.050000000000000044
20540.0,1,39.0,4.333333333333333,11.52372339273621,1,1,39.0,0.6381278853267527,12.160000000000004,11.52372339273621,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3517.3803855819706,46.66566929757839,1.5119804340772287,63.92522265083224,1,39.0,-0.04999999999999999
20545.0,1,44.0,5.5,12.930592530046845,1,1,44.0,0.7632358545295667,14.682831176676576,12.930592530046845,5250.860693345615,75.04526222222225,2.257119393192544,66.28781696624083,3810.8009954839913,51.48818907088679,1.638106475832736,64.5982376369324,1,44.0,-0.04999999999999999
20550.0,1,49.0,6.125,13.42118732974655,1,1,49.0,0.8,15.467782922486666,13.42118732974655,2996.686147626101,32.95555555555556,1.2881679773548913,65.67320852358355,2401.9419044092956,25.182122404220106,1.032511840934203,64.21410739205119,1,49.0,-0.04999999999999999
20555.0,1,54.0,6.75,12.582981459444317,1,1,54.0,0.7384767008833004,14.126653538732711,12.582981459444317,2291.3791561524777,32.95555555555556,0.9849857457359408,64.25014729457041,1961.1250347382806,25.182122404220106,0.8430229461723586,63.324694128102955,1,54.0,-0.050000000000000044
20560.0,2,60.0,7.5,6.540114329466663,2,2,60.0,0.24541896138918956,3.848535310079491,6.540114329466663,1621.1990662996243,58.75133435318838,0.6969072736357904,55.47600175064847,1782.2816985111003,44.16356821161642,0.7661482853893251,58.734604339117794,2,60.0,-0.05999999999999994
20565.0,3,74.0,12.333333333333334,4.081056891006644,3,3,74.0,0.13054427212286634,2.033269135153769,4.081056891006644,1968.5416666666665,123.58333333333334,0.8462488769092542,55.892743488554956,2228.1269227506596,99.9874518685172,0.9578242026947548,57.95930258930765,3,74.0,-0.14
20570.0,3,89.0,14.833333333333334,5.414390224339978,3,3,89.0,0.0,0.0,5.414390224339978,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3153.1314834990867,104.63573550437802,1.3554395830445334,59.99600564649554,3,89.0,-0.15000000000000002
20575.0,2,88.0,17.6,5.317673296519558,2,2,88.0,0.0,0.0,5.317673296519558,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2503.594468031433,93.23886476536093,1.0762383076478883,59.77558651655695,2,88.0,0.010000000000000009
20580.0,2,98.0,19.6,6.117673296519558,2,2,87.0,0.15550302136956337,2.1333333333333333,6.117673296519558,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2621.8851346981,84.47504254313871,1.1270808353507935,60.16413553293978,2,87.0,0.010000000000000009
20585.0,2,108.0,12.0,4.729818498066418,2,2,108.0,0.14794520371925768,2.625714285714282,4.729818498066418,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2387.5339637211664,90.44040635112646,1.0263430350464708,59.06194116037609,2,108.0,-0.21000000000000008
20590.0,2,118.0,13.11111111111111,6.9520407202886405,2,2,118.0,0.23582956341189046,4.8,6.9520407202886405,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3128.276700264376,79.74242642520053,1.3447458032405406,61.53433432062991,2,118.0,-0.09999999999999987
20595.0,2,128.0,14.222222222222221,8.884614023089567,2,2,128.0,0.3668459875296075,7.466666666666668,8.884614023089567,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3308.0363808577604,64.280301381771,1.4220082480767922,62.38792362806242,2,128.0,-0.10000000000000009
20600.0,2,138.0,15.333333333333334,10.662391800867347,2,2,138.0,0.49786241164732453,10.133333333333336,10.662391800867347,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3816.5223067836873,62.935313727450016,1.6405764155254632,63.45888829121275,2,138.0,-0.09999999999999987
20605.0,2,148.0,18.5,12.437938862178404,2,2,148.0,0.6288788357650416,12.800000000000004,12.437938862178404,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4712.9053145897415,78.40737884710528,2.0258857083104815,64.6095783418374,2,148.0,-0.10000000000000009
20610.0,2,158.0,22.571428571428573,13.216591452039534,2,2,158.0,0.6666666666666666,13.590496739844736,13.216591452039534,3039.6385652662098,54.92592592592593,1.306639593728276,64.49817933338734,2912.0009255942764,48.690150753685835,1.251772940466626,64.21018012511631,2,158.0,-0.10000000000000009
20615.0,2,168.0,24.0,11.32355499711984,2,2,168.0,0.5596921831974212,11.381954209105094,11.32355499711984,1409.1994507290049,54.92592592592593,0.605780829956192,61.76630493114755,1514.4816845623861,48.690150753685835,0.6510368572334111,61.86857349462506,2,168.0,-0.09999999999999987
20620.0,4,182.0,26.0,4.165431028801129,4,4,182.0,0.1380536829753254,2.0272330807989443,4.165431028801129,2945.739104853675,144.13944188100905,1.266309510848974,57.65170363044403,2948.889994355798,115.01070379213628,1.267652340748467,59.14491820459828,4,182.0,-0.14000000000000012
20625.0,4,202.0,28.857142857142858,3.729736286444247,4,4,202.0,0.12678550999968674,1.8617669192010524,3.729736286444247,2907.445836417794,144.93146083122883,1.2498497885823805,57.55351092547109,2861.941749300314,118.12097183576887,1.2302796581210564,58.89992242845242,4,202.0,-0.19999999999999996
20630.0,4,222.0,31.714285714285715,4.160152502156653,4,4,222.0,0.0,0.0,4.160152502156653,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2946.547085591785,114.95320037372933,1.266645234548054,59.14094531459688,4,222.0,-0.20000000000000018
20635.0,3,225.0,37.5,4.281045652363974,3,3,225.0,0.0,0.0,4.281045652363974,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2629.074487218949,108.47919163050904,1.130180499236187,59.130643480681016,3,225.0,-0.029999999999999805
20640.0,3,240.0,40.0,4.94771231903064,3,3,228.0,0.10401864126862911,1.5999999999999999,4.94771231903064,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2613.5310342349417,98.82649744597991,1.1234954558012318,59.35191958903916,3,228.0,-0.029999999999999805
20645.0,3,255.0,25.5,4.166627391418382,3,3,255.0,0.13296690938284184,2.2974999999999968,4.166627391418382,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2405.9566205409646,98.4547429120324,1.0342655873471662,58.684831031292084,3,255.0,-0.27
20650.0,3,270.0,27.0,6.1666273914183805,3,3,270.0,0.22531187045519752,4.114285714285714,6.1666273914183805,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,3072.625083429853,88.82656097869906,1.320828078721829,60.90998487552052,3,270.0,-0.15000000000000036
20655.0,3,285.0,28.5,8.038954573952434,3,3,285.0,0.35048513181919627,6.4,8.038954573952434,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3241.4543981185125,73.99821504549212,1.3933924727718723,61.77430693684768,3,285.0,-0.1499999999999999
20660.0,3,300.0,30.0,9.638954573952436,3,3,300.0,0.47565839318319497,8.685714285714289,9.638954573952436,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3699.091731451846,72.78772615660323,1.590103823475676,62.738175133682965,3,300.0,-0.1499999999999999
20665.0,3,315.0,31.5,10.61673787529146,3,3,315.0,0.5461988679983425,10.082547573341461,10.61673787529146,3686.4594840509344,86.89481047942219,1.5846798033651914,62.72771100661097,3237.839548065276,62.327355714420946,1.391835127580336,62.847231055259535,3,315.0,-0.1499999999999999
20670.0,3,330.0,41.25,10.860138104841344,3,3,330.0,0.5707045845456162,10.653976144770033,10.860138104841344,3529.671478527633,85.5058666666667,1.5172855969599328,62.870405031720516,3365.5414323502787,75.08652905571356,1.446731767073803,62.94199211798909,3,330.0,-0.1499999999999999
20675.0,3,345.0,43.125,10.474545668178202,3,3,345.0,0.5518061466343372,10.213299074297874,10.474545668178202,2290.002970591124,70.61904761904762,0.9844109467224785,62.077232451985346,2280.831487905833,62.06056238904688,0.9804664481160307,62.24796611072081,3,345.0,-0.15000000000000036
20680.0,4,361.0,45.125,3.667025810756413,4,4,361.0,0.14953584720581822,2.433276380101543,3.667025810756413,1667.9878516531369,80.90446143287235,0.7170318088196813,52.81064823252645,1736.5682588350946,71.06029947614351,0.7465097024510832,54.13970491869427,4,361.0,-0.1599999999999997
20685.0,3,15.0,1.875,2.9228872692763193,3,3,15.0,0.028538405482528416,0.4799999999999951,2.9228872692763193,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2730.312829070651,125.7205286876861,1.173703259405733,59.22619657927777,3,15.0,3.46
20690.0,2,20.0,2.857142857142857,4.439975189838557,2,2,-159.0,0.25572413105645986,3.1999999999999766,4.439975189838557,3015.491288888885,123.64064000000027,1.2962830548068267,59.460455995313716,3217.907326225156,111.46457028480158,1.3832847433448572,60.487094131227614,2,-159.0,1.74
20695.0,2,30.0,4.285714285714286,6.328340661473275,2,2,30.0,0.39130982527257785,4.535200000000057,6.328340661473275,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2590.545883167738,74.5447737092082,1.11359756551096,59.24596522239896,2,30.0,-1.8900000000000001
20700.0,1,19.0,2.7142857142857144,6.83108861241081,1,1,19.0,0.2591120601901215,3.056317932067968,6.83108861241081,3012.1640816764966,126.53726230041894,1.294854137253116,59.07081341645146,3227.4692286541663,83.6210464885321,1.3873840039507097,61.886163050940596,1,19.0,0.10999999999999999
20705.0,1,24.0,2.1818181818181817,6.339633883733754,1,1,8.0,0.20204902582894588,3.1999999999999997,6.339633883733754,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2435.1091331384855,73.70507917672025,1.0467869847504396,60.96614319953084,1,8.0,0.11
20710.0,1,29.0,2.6363636363636362,7.701311821274874,1,1,29.0,0.3460728868876195,5.729999999999994,7.701311821274874,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2327.5090558920797,50.76107318944278,1.000522079922623,60.56421578527317,1,29.0,-0.20999999999999996
20715.0,1,34.0,3.090909090909091,9.49978920737267,1,1,34.0,0.5178251961691664,8.96,9.49978920737267,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2834.069092343838,46.5337744530264,1.21826057564389,62.661298958488516,1,34.0,-0.050000000000000044
20720.0,1,39.0,3.5454545454545454,10.861259103241693,1,1,39.0,0.670807818749185,11.741198670709025,10.861259103241693,4360.998381697303,65.73566222222226,1.8746153762530153,64.51859842707738,2766.2081451360687,35.75713400005454,1.189087805398742,63.06753064410227,1,39.0,-0.04999999999999999
20725.0,1,44.0,4.4,11.52711638146663,1,1,44.0,0.7598102899576364,13.57075405859556,11.52711638146663,4312.238973171497,61.01536000000003,1.8536556032019234,65.18792025165537,2789.4767398005574,36.97269628894888,1.1990894857525014,63.29380030098646,1,44.0,-0.04999999999999999
20730.0,0,0.0,0.0,12.19770610872059,0,0,0.0,1.0,18.040709603481822,12.19770610872059,2936.208257006184,0.0,1.262159840291762,67.2401180675162,2093.7423782395044,19.423620733393314,0.9000283096962169,63.63742783077269,0,0.0,0.44
20735.0,0,0.0,0.0,11.448340367589282,0,0,-44.0,0.8052791875477883,13.413919712579732,11.448340367589282,1664.9143509492726,17.15338666666667,0.7156870138038988,63.699165740109244,1465.8144286894453,15.041709622282207,0.6301051910534892,62.5497278234635,0,-44.0,0.44
20740.0,2,4.0,0.4,7.778033101460466,2,2,4.0,0.4981468967876606,6.073316177794612,7.778033101460466,1504.4070928084125,65.91111111111113,0.646714232197908,57.001273387658046,1385.5607996190151,39.42057184450444,0.5956188002504936,59.200786321820615,2,4.0,-0.48
20745.0,1,7.0,0.7,7.419058008952332,1,1,7.0,0.4207905354321964,5.093968549207567,7.419058008952332,2301.7213239025245,75.15981179545888,0.989438925295777,56.33394381936041,1893.8366722193277,46.27388262522816,0.8141041882772114,59.856415175822704,1,7.0,-0.030000000000000006
20750.0,2,16.0,1.7777777777777777,6.9760233710048665,2,2,14.0,0.14290293926879902,2.1333333333333333,6.9760233710048665,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1902.8054412438116,56.53334480486543,0.8179677313785696,60.25180559910051,2,14.0,-0.07
20755.0,2,26.0,4.333333333333333,5.808457052353542,2,2,26.0,0.12459350017498357,1.8599999999999912,5.808457052353542,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1930.2511853752083,65.80327643374771,0.8297719549321404,57.785484505014416,2,26.0,-0.12
20760.0,1,22.0,4.4,6.083543943138007,1,1,22.0,0.0,0.0,6.083543943138007,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2755.0689991157547,82.28651405036867,1.1843271476483153,60.587301838642155,1,22.0,0.04000000000000001
20765.0,1,27.0,3.0,5.508712029950631,1,1,18.0,0.22736088552285852,3.1999999999999997,5.508712029950631,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2698.934423324727,87.24923752860771,1.1602000710763638,60.77245835922276,1,18.0,0.04000000000000001
20770.0,1,32.0,3.5555555555555554,7.20847241037832,1,1,32.0,0.35668043242627284,5.749640570641535,7.20847241037832,2836.7245185185184,80.28174814814815,1.2194154337626033,59.59691255248568,2600.745731966703,59.8926153063855,1.1179776891256799,60.35341311426128,1,32.0,-0.14
20775.0,0,0.0,0.0,9.452056715352358,0,0,0.0,0.5956296201379621,11.200000000000001,9.452056715352358,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3256.206687363774,51.38342324972475,1.399724266368115,62.948226058168544,0,0.0,0.32
20780.0,0,0.0,0.0,11.67427893757458,0,0,-32.0,0.7288014841269056,13.440000000000003,11.67427893757458,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3830.409650326738,45.16964547194699,1.6465382825406225,64.235051285976,0,-32.0,0.32
20785.0,0,0.0,0.0,12.880777753515982,0,0,0.0,0.8389819443352774,15.611697868694524,12.880777753515982,3336.453116360538,16.558870181714358,1.4341949419151507,64.3780961708586,2795.7677026258007,20.557798042035188,1.2017921827527092,63.05198858982563,0,0.0,-0.32
20790.0,0,0.0,0.0,13.740896474017095,0,0,0.0,1.0,19.054889456995667,13.740896474017095,3853.386125562215,17.390715281904015,1.6564056446510638,68.19395002993404,3110.3443932926584,26.21661554785494,1.3370182591457132,64.724431141555,0,0.0,0.0
20795.0,0,0.0,0.0,13.572330649078829,0,0,0.0,0.9032071753968722,16.834358638966144,13.572330649078829,2099.6136291280595,0.0,0.9025403063754331,65.7524191619792,2126.4217863616564,9.467538061722749,0.9140743340941357,63.87864096043274,0,0.0,0.0
20800.0,2,3.0,0.5,5.793961508428141,2,2,3.0,0.2854309152152637,3.7015087814888203,5.793961508428141,1211.0649211170798,41.66315736179596,0.5206089947022505,51.14253235908862,1527.467401362498,35.45023790886166,0.6566183419020043,54.684866677437164,2,3.0,-0.03
20805.0,2,11.0,1.8333333333333333,5.060733798575586,2,2,11.0,0.216124582914349,2.6688896222799854,5.060733798575586,1749.8148148148148,109.85185185185186,0.752221223919337,55.72432990253311,2071.5012317288897,84.19839966766436,0.8904941064401265,58.520795295568995,2,11.0,-0.08
20810.0,2,21.0,3.5,6.039172371389136,2,2,19.0,0.13014847771387658,2.1333333333333333,6.039172371389136,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.576260441119,80.28410923262422,1.083962114651955,59.91011916653347,2,19.0,-0.08
20815.0,2,31.0,5.166666666666667,5.902505704722465,2,2,31.0,0.11347320400678562,1.8599999999999912,5.902505704722465,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.4976678485261,65.98962034373533,0.8367555258529135,57.85672636464801,2,31.0,-0.12
20820.0,1,21.0,3.5,6.969172371389132,1,1,21.0,0.0,0.0,6.969172371389132,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2668.865550441118,70.81780601040201,1.1472691720044554,60.95739286788324,1,21.0,0.1
20825.0,1,26.0,2.6,6.214590207107692,1,1,11.0,0.19828282277171846,3.1999999999999997,6.214590207107692,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2773.731139385718,81.51742205543943,1.192348635682762,61.145719725317825,1,11.0,0.09999999999999999
20830.0,1,31.0,3.4444444444444446,7.206474479453206,1,1,31.0,0.327473308717907,5.729999999999994,7.206474479453206,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2610.6205501442446,60.76740444343596,1.122222575584043,60.315059917163,1,31.0,-0.2
20835.0,0,0.0,0.0,9.971021018307916,0,0,0.0,0.5889351337669156,11.200000000000001,9.971021018307916,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3663.510789368349,55.5898992014977,1.5748015653325727,63.853518390587716,0,0.0,0.31
20840.0,0,0.0,0.0,12.512099930472317,0,0,-31.0,0.7354325034891704,13.440000000000003,12.512099930472317,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4060.7249556018305,43.08617764677335,1.745536439565776,64.99391328149173,0,-31.0,0.31
20845.0,0,0.0,0.0,14.121896447287018,0,0,0.0,0.8660463829836583,16.015674426903523,14.121896447287018,3816.3526041579885,22.594543889554497,1.6404787433750798,64.81375551223472,3196.6899443116827,19.17014535552266,1.3741244532168293,63.93525483668263,0,0.0,-0.31
20850.0,0,0.0,0.0,14.854465880035924,0,0,0.0,1.0,19.089731899127226,14.854465880035924,3019.8665901663435,0.0,1.2981182311742678,67.98413682424192,2833.8917737405554,13.068661341217787,1.218182706508105,65.43955901617204,0,0.0,0.0
