step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20085.0,3,69.0,11.5,3.94480825988922,3,3,69.0,0.0,0.0,3.94480825988922,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2858.2579605961087,116.02470186010123,1.2286954796112086,59.21783739555203,3,69.0,-0.1299999999999999
20090.0,3,84.0,14.0,4.9900915363902,3,3,82.0,0.10579152831196863,1.5999999999999999,4.9900915363902,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2617.5039166693477,98.66333921660696,1.125203127135716,59.38176803971695,3,82.0,-0.13
20095.0,3,99.0,16.5,4.85342486972353,3,3,99.0,0.0922369887469972,1.3949999999999934,4.85342486972353,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2042.4253240767555,84.36885032771806,0.8779965383366742,57.328375237831494,3,99.0,-0.17000000000000004
20100.0,2,93.0,18.6,4.911726711220231,2,2,93.0,0.0,0.0,4.911726711220231,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2888.6122708657813,104.76416892204801,1.2417386356168714,60.02004607182626,2,93.0,0.05999999999999994
20105.0,2,103.0,11.444444444444445,4.875080373279703,2,2,87.0,0.16110642303584627,2.742857142857143,4.875080373279703,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2774.149498258861,99.62528054159526,1.1925356226307413,60.469827176330064,2,87.0,0.06000000000000005
20110.0,2,113.0,12.555555555555555,6.561747039946367,2,2,113.0,0.27108005351389375,4.911428571428567,6.561747039946367,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2675.960806900837,72.26865831937303,1.1503132406800576,60.00311802510761,2,113.0,-0.2599999999999999
20115.0,2,123.0,13.666666666666666,8.78396926216859,2,2,123.0,0.38700856571708325,7.466666666666668,8.78396926216859,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3528.3479878884914,69.81166604776813,1.5167090873074578,62.61404542327398,2,123.0,-0.10000000000000009
20120.0,2,133.0,14.777777777777779,10.722339010517244,2,2,133.0,0.5252259106160416,10.133333333333336,10.722339010517244,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3820.001001438869,62.546473812549934,1.6420715782725095,63.50205417309567,2,133.0,-0.10000000000000009
20125.0,2,143.0,17.875,12.296045641555546,2,2,143.0,0.6492788847987304,12.540991265648394,12.296045641555546,4503.325442270305,82.69298356282007,1.935801513599089,64.59273354205955,3921.532284308118,63.808521051620374,1.685715468234787,64.17143062357104,2,143.0,-0.09999999999999987
20130.0,2,153.0,19.125,12.575594062213375,2,2,153.0,0.6666666666666666,12.913722493192166,12.575594062213375,2921.0471377386298,54.92592592592593,1.255662880712822,64.084049695401,2734.823555909362,42.98322782394977,1.1756114935700874,63.78991773857713,2,153.0,-0.10000000000000009
20135.0,2,163.0,20.375,11.456629260568798,2,2,163.0,0.5970675759506104,11.42176942433273,11.456629260568798,2345.951674025782,54.92592592592593,1.0084531451455352,62.50970613495323,2303.5019581247257,42.98322782394977,0.9902041918946222,62.609160068241295,2,163.0,-0.09999999999999987
20140.0,5,178.0,25.428571428571427,2.849997532974008,5,5,178.0,0.11531992245297612,1.487442499280032,2.849997532974008,1312.361111111111,82.3888888888889,0.5641659179395028,53.11082962150422,1431.7973929774676,72.1731913483703,0.6155044625418539,54.45500545845554,5,178.0,-0.15000000000000013
20145.0,4,197.0,28.142857142857142,3.0071403901168656,4,4,197.0,0.11822636818003152,1.5249309991360382,3.0071403901168656,2836.1338906084366,147.03394767072402,1.2191978112556838,57.35872992183154,2741.157537062859,125.09068412904617,1.1783645258163007,58.532345932409605,4,197.0,-0.18999999999999995
20150.0,4,217.0,31.0,3.963170084852343,4,4,216.0,0.09458953709632886,1.2799999999999998,3.963170084852343,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2691.586405667839,112.1556317920581,1.1570518691170422,58.76222151756479,4,216.0,-0.19000000000000017
20155.0,4,237.0,39.5,2.6494771431380846,4,4,237.0,0.08247025265586135,1.1159999999999948,2.6494771431380846,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2103.4222967123223,112.60734966582773,0.9042263461175312,55.966892988575914,4,237.0,-0.20999999999999996
20160.0,1,21.0,3.5,4.116143809804747,1,1,21.0,0.03841742172088232,0.7999999999999918,4.116143809804747,2696.122222222221,152.55274074074086,1.1590172706399113,58.594144907032025,2861.4901793049135,111.32301681397594,1.2300827096495262,60.39449374027297,1,21.0,2.16
20165.0,1,26.0,2.6,5.074063603896127,1,1,-100.0,0.2657887961430616,3.542857142857141,5.074063603896127,3030.875746031745,117.27820952380956,1.3028931844435885,60.469193682846985,2866.1518404890917,95.0978296864057,1.2320797214836676,60.91873134921536,1,-100.0,1.21
20170.0,1,31.0,3.1,7.14794864361667,1,1,31.0,0.40569322079507286,6.006121485315027,7.14794864361667,2431.4781587301586,68.81292698412699,1.0452132289393743,59.26621242471581,2510.056321271319,58.21259854684995,1.0789900567121813,60.2658075872612,1,31.0,-1.31
20175.0,1,36.0,3.6,8.693765955892518,1,1,36.0,0.5013420520546298,8.96,8.693765955892518,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2993.767658130385,54.19296379344492,1.2869129602760645,62.1082924226645,1,36.0,-0.04999999999999999
20180.0,0,0.0,0.0,10.450632045098123,0,0,0.0,0.8504909811641043,15.200000000000005,10.450632045098123,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3177.1698586716084,43.13811383095787,1.3657375854527969,63.32303996835552,0,0.0,0.36
20185.0,0,0.0,0.0,11.930367322308499,0,0,-36.0,0.8940165560959505,15.604666423845401,11.930367322308499,3414.247565419487,24.173929729408496,1.4676470111688014,66.46881676391524,2344.034663603573,20.413069806773212,1.0076133941219527,63.50558292289246,0,-36.0,0.36
20190.0,0,0.0,0.0,11.848286136848735,0,0,0.0,0.8819706848461564,15.440666423845396,11.848286136848735,2258.4006232791166,0.0,0.9707963128145215,63.80596040268025,1766.111192533388,8.326104942068962,0.7591880449448126,62.17439521605489,0,0.0,-0.36
20195.0,0,0.0,0.0,12.462885904355852,0,0,0.0,1.0,17.905833029806754,12.462885904355852,2823.0007790988957,0.0,1.2134953910181518,67.24867557631343,2182.1531477227095,14.543212207796444,0.9380262816408328,63.76338208077566,0,0.0,0.0
20200.0,1,1.0,0.1111111111111111,6.4868916633509475,1,1,1.0,0.28917845135106623,4.132411602795687,6.4868916633509475,0.0,0.0,0.0,47.6028989314049,710.0162042850957,8.738238415989896,0.30521554252404315,54.838030006948514,1,1.0,-0.01
20205.0,3,15.0,1.875,5.024473679613415,3,3,15.0,0.17513868912372735,2.2917960207100454,5.024473679613415,2970.2006826708603,140.15927054433598,1.276822404371284,57.93597432489758,2016.3689375234821,78.35661196485371,0.8667889569838214,59.06261189292107,3,15.0,-0.13999999999999999
20210.0,3,30.0,3.75,4.945353653629078,3,3,30.0,0.0,0.0,4.945353653629078,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1999.1413916815977,78.81526334837523,0.8593840283575054,59.016410615679256,3,30.0,-0.15
20215.0,2,30.0,3.75,5.48690082671802,2,2,30.0,0.0,0.0,5.48690082671802,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1810.6572023901301,67.5808648652233,0.7783615835122629,59.39553762299667,2,30.0,0.0
20220.0,2,40.0,5.0,5.986900826717924,2,2,30.0,0.1693151595307905,2.1333333333333333,5.986900826717924,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2148.0222251182727,68.89094226813583,0.9233819518085036,59.638380758236224,2,30.0,0.0
20225.0,2,50.0,4.166666666666667,4.989600551145281,2,2,50.0,0.16087437877918945,2.625714285714282,4.989600551145281,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2305.8353874531654,83.08464274366189,0.9912240884156418,58.98698657038131,2,50.0,-0.2
20230.0,1,31.0,2.5833333333333335,6.856267217811947,1,1,31.0,0.30746505928797185,5.76,6.856267217811947,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2880.91710652724,72.128513354773,1.2384174194279205,61.21398435952483,1,31.0,0.19
20235.0,1,36.0,3.0,8.56443453095026,1,1,12.0,0.4874191862278439,8.533333333333333,8.56443453095026,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3062.376362663079,57.48822767767998,1.316410508212763,61.96184690610968,1,12.0,0.19
20240.0,1,41.0,3.727272727272727,9.733043276325116,1,1,41.0,0.6183797832273696,11.063333333333333,9.733043276325116,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3248.339655338375,52.73371151844208,1.3963389402060828,61.67626261488372,1,41.0,-0.29
20245.0,1,46.0,5.111111111111111,12.47187991905415,1,1,46.0,0.7866732765700866,14.761870915907696,12.47187991905415,4022.653239679645,52.05138422683283,1.7291767111719119,65.78266431343482,3586.260003439256,47.73808175351361,1.5415944069060379,64.4945603754389,1,46.0,-0.050000000000000044
20250.0,0,0.0,0.0,13.465846615665903,0,0,0.0,1.0,18.795013684606054,13.465846615665903,2968.5138048626363,0.0,1.2760441616582077,67.80343602674292,2634.5922266943016,23.2840568029979,1.1325194231328515,64.6322323883269,0,0.0,0.46
20255.0,0,0.0,0.0,14.465738809264533,0,0,-46.0,0.8949193562169606,16.31601094768484,14.465738809264533,3064.90535500122,17.15338666666667,1.317483235885416,66.7138401252864,2791.649280562541,18.166262561795943,1.2000268514146293,65.26950932978035,0,-46.0,0.46
20260.0,2,2.0,0.2857142857142857,4.745068492102205,2,2,2.0,0.12062842335614882,1.6990977892620465,4.745068492102205,0.0,0.0,0.0,42.428458486909776,1104.165265434283,17.757531624271497,0.47464531496142975,50.795842104182306,2,2.0,-0.48000000000000004
20265.0,2,11.0,1.5714285714285714,5.405237126366843,2,2,11.0,0.0,0.0,5.405237126366843,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2833.742575281132,93.2036024520866,1.218148508777461,60.287534912151806,2,11.0,-0.09
20270.0,2,21.0,3.0,6.720403339559213,2,2,20.0,0.1646875418412516,2.1333333333333333,6.720403339559213,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2756.408169939573,75.83645253963869,1.184900440510167,60.63160651674899,2,20.0,-0.09000000000000001
20275.0,2,31.0,5.166666666666667,6.287411688076844,2,2,31.0,0.14358695054284057,1.8599999999999912,6.287411688076844,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.8089382857042,61.793429065395436,0.8364579259799165,58.132866224087,2,31.0,-0.10999999999999999
20280.0,1,20.0,3.3333333333333335,7.3540783547435105,1,1,20.0,0.0,0.0,7.3540783547435105,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2668.1768208782964,66.62161473206213,1.1469715721314586,61.233532727322235,1,20.0,0.10999999999999999
20285.0,1,25.0,2.5,6.170566364779557,1,1,9.0,0.18802629489054867,3.1999999999999997,6.170566364779557,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2645.254338118071,78.52672492472132,1.1371229207032942,61.02718163163947,1,9.0,0.11000000000000001
20290.0,1,30.0,3.0,7.688566364779554,1,1,30.0,0.3135089082570462,5.729999999999994,7.688566364779554,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2556.884515895849,53.90576492472131,1.0991227769476786,60.607143395539275,1,30.0,-0.21
20295.0,1,35.0,3.888888888888889,9.698172719891973,1,1,35.0,0.4558429939789697,8.96,9.698172719891973,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3459.7452557149604,54.90201358895962,1.4872148947691237,63.120433604729,1,35.0,-0.04999999999999999
20300.0,1,40.0,4.444444444444445,11.517507771168532,1,1,40.0,0.6186440632571734,12.160000000000004,11.517507771168532,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3507.3653973862406,47.259903404094594,1.507675789625872,63.893318358649935,1,40.0,-0.050000000000000044
20305.0,1,45.0,5.0,13.00497006514411,1,1,45.0,0.7522347343442717,14.87063333103971,13.00497006514411,5274.505638493487,75.04526222222226,2.2672829998104835,66.41233490657072,3641.1692212406456,46.3615132806378,1.5651905772148373,64.56472887699452,1,45.0,-0.04999999999999999
20310.0,1,50.0,7.142857142857143,14.351868918197315,1,1,50.0,0.8,15.873804349561425,14.351868918197315,3058.7169474144457,32.95555555555556,1.3148318077525936,65.93104745159636,2793.2975202919797,27.72606295919834,1.2007408753405573,64.85717750338635,1,50.0,-0.04999999999999999
20315.0,1,55.0,7.857142857142857,12.18711100855128,1,1,55.0,0.6554610837707209,12.843143276056972,12.18711100855128,1055.7939051601509,32.95555555555556,0.45385780663887376,62.37600731712828,1362.6382043960548,27.72606295919834,0.5857594459736147,62.31786312162345,1,55.0,-0.050000000000000044
20320.0,4,66.0,9.428571428571429,4.723471667046061,4,4,66.0,0.2,2.3940481979496666,4.723471667046061,2099.777777777778,131.82222222222225,0.9026654687032044,56.72348280293278,2108.340970551503,98.34511057824598,0.9063363474481366,58.28034561148382,4,66.0,-0.10999999999999999
20325.0,4,86.0,14.333333333333334,3.1731184706757247,4,4,86.0,0.1387748779816229,1.661168732762946,3.1731184706757247,2863.9042833977346,146.10439081001,1.2311342969609564,57.43650770835328,2742.655076563784,123.94407924419221,1.1790078817743392,58.248359137803256,4,86.0,-0.19999999999999996
20330.0,2,24.0,4.0,3.7598502774195857,2,2,24.0,0.025680364011922727,0.5333333333333292,3.7598502774195857,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2789.64240144734,114.58104576788924,1.1992009583099243,59.63784658118871,2,24.0,0.62
20335.0,2,34.0,5.666666666666667,5.384556062536983,2,2,-31.0,0.22086445262990226,2.9999999999999964,5.384556062536983,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2708.409648289673,90.76570871382364,1.1642744554706415,59.990155435731914,2,-31.0,0.55
20340.0,2,44.0,8.8,4.95089384299645,2,2,44.0,0.2720444599876077,3.79499999999999,4.95089384299645,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2291.1981250243575,83.33989284023436,0.9849263147765729,57.51199919684077,2,44.0,-0.75
20345.0,1,27.0,3.0,4.782774357220254,1,1,27.0,0.12919490809631787,2.56,4.782774357220254,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3046.3121820031924,103.10953200573206,1.3095230046033999,60.965207062614205,1,27.0,0.16999999999999998
20350.0,1,32.0,3.5555555555555554,7.227695822329445,1,1,10.0,0.3116351231698062,5.866666666666666,7.227695822329445,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2743.148340868773,67.64301916814851,1.1791908940057556,61.62486344983203,1,10.0,0.17
20355.0,1,37.0,4.111111111111111,8.910098346786533,1,1,37.0,0.43732196028037373,8.396666666666663,8.910098346786533,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2756.6040939551945,48.52738460024728,1.1849615904884023,61.299780864602354,1,37.0,-0.27
20360.0,1,42.0,4.666666666666667,11.131759035878277,1,1,42.0,0.6136758134575101,12.160000000000004,11.131759035878277,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3720.635719387293,54.31137998296336,1.5993505155491325,63.94133194065181,1,42.0,-0.04999999999999999
20365.0,1,47.0,5.222222222222222,13.091662785402729,1,1,47.0,0.7636091069679277,15.145039767339577,13.091662785402729,5027.173700023298,67.57305764495439,2.160967814750733,66.44522802625062,3507.718526176751,42.37767209285601,1.5078270953019066,64.53844097256554,1,47.0,-0.04999999999999999
20370.0,1,52.0,5.777777777777778,13.544425681141675,1,1,52.0,0.8,15.960030507788128,13.544425681141675,3554.7328160957354,43.32552933891081,1.5280431862305934,66.13833678233534,2689.6958128836613,28.906823033942903,1.156202301679607,64.36795300676508,1,52.0,-0.050000000000000044
20375.0,1,57.0,6.333333333333333,13.139346111625953,1,1,57.0,0.7659035837516214,15.23088959088941,13.139346111625953,1106.3064793778765,32.95555555555556,0.4755704942192883,64.78448020609986,1329.4589591515173,23.145726487634434,0.5714952505622154,63.61581140859932,1,57.0,-0.04999999999999993
20380.0,2,2.0,0.25,5.653583734491253,2,2,2.0,0.1547463019415048,2.5758683901369372,5.653583734491253,1605.4960515718326,51.07328264819397,0.6901543328624469,54.05060246597657,1701.5690881910882,44.2913839308726,0.7314549422795023,57.971148792261026,2,2.0,0.5499999999999999
20385.0,2,12.0,1.5,6.963340319336664,2,2,-45.0,0.21406044878997416,2.9999999999999885,6.963340319336664,3003.00022222222,127.09246666666681,1.2909153638814004,59.04187065000963,2603.8312001108793,73.31731100514466,1.1193087742899346,61.055799084080704,2,-45.0,0.47000000000000003
20390.0,2,22.0,3.142857142857143,7.3462515357241225,2,2,22.0,0.2741934244140146,3.7949999999999817,7.3462515357241225,2338.4856666666647,98.40440000000007,1.005255525606468,56.52354056372602,2608.159632237482,64.91479715292371,1.121165331637591,59.780021756909626,2,22.0,-0.67
20395.0,1,16.0,2.6666666666666665,7.666493819419006,1,1,16.0,0.0,0.0,7.666493819419006,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2994.8568096326,71.62542606540939,1.2873936867704359,61.927560155130095,1,16.0,0.06
20400.0,1,21.0,4.2,8.365782533810506,1,1,10.0,0.2277036241901785,3.1999999999999997,8.365782533810506,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2531.477729434181,53.98765191077511,1.0882080623052446,61.50990557955502,1,10.0,0.06
20405.0,1,26.0,2.888888888888889,5.978768074339168,1,1,26.0,0.17119429127601046,3.063333333333329,5.978768074339168,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2337.307627463434,73.50296711092444,1.004747050021166,59.80959118627344,1,26.0,-0.16
20410.0,0,0.0,0.0,8.467656963228057,0,0,0.0,0.35443549854812295,7.199999999999999,8.467656963228057,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3104.083252895532,58.89479459240594,1.3343381580375377,62.77892157179812,0,0.0,0.26
