step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30450.0,195,5801.0,22.31153846153846,1.377988565255806,195,70763.0,0.04186114736181764,195,70763.0,-0.7899999999999636
30455.0,195,5904.0,22.44866920152091,1.4788654967912624,195,70408.0,0.041801983008036836,195,70408.0,3.5499999999999545
30460.0,196,5980.0,22.566037735849058,1.4452238404169548,196,70824.0,0.04019204973931761,196,70824.0,-4.159999999999968
30465.0,199,5957.0,22.47924528301887,1.3956055673772267,199,70703.0,0.039662152105936856,199,70703.0,1.2100000000000364
30470.0,200,6016.0,22.78787878787879,1.465017052853126,200,70586.0,0.04376568031285016,200,70586.0,1.169999999999959
30475.0,201,6245.0,23.83587786259542,1.4786962228957,201,70011.0,0.04425205147942899,201,70011.0,5.75
30480.0,201,6415.0,24.484732824427482,1.4229821453216482,201,70559.0,0.03964298552497876,201,70559.0,-5.480000000000018
30485.0,198,6536.0,25.138461538461538,1.392995366562715,198,70692.0,0.04249933436089074,198,70692.0,-1.3299999999999272
30490.0,195,6668.0,25.745173745173744,1.5327799330946008,195,70850.0,0.04607986059863345,195,70850.0,-1.580000000000041
30495.0,199,6710.0,25.708812260536398,1.4172961433092093,198,71291.0,0.038413469665389686,198,71291.0,-4.409999999999968
30500.0,197,6648.0,25.277566539923953,1.4098665966339636,197,72283.0,0.037221717582609816,197,72283.0,-9.920000000000073
30505.0,197,6651.0,25.385496183206108,1.4169704404938146,197,72196.0,0.04156079960433326,197,72196.0,0.8700000000000045
30510.0,203,6847.0,26.03422053231939,1.3509088911527773,203,71614.0,0.0399599246041043,203,71614.0,5.82000000000005
30515.0,204,7090.0,27.374517374517374,1.1706031095112575,204,71583.0,0.03743623449981353,204,71583.0,0.30999999999994543
30520.0,200,7396.0,28.446153846153845,1.2390708137223856,200,71550.0,0.03806678112675429,200,71550.0,0.3300000000000409
30525.0,196,7776.0,30.023166023166024,1.3282506183510887,196,72019.0,0.04495742570659368,196,72019.0,-4.690000000000055
30530.0,200,8231.0,31.53639846743295,1.26297765664249,199,72486.0,0.03795512662352688,199,72486.0,-4.669999999999959
30535.0,203,8595.0,32.68060836501901,1.1742557144862913,203,73496.0,0.03215184502432705,203,73496.0,-10.100000000000023
30540.0,201,8994.0,34.06818181818182,1.249504546041858,201,73455.0,0.03583791409753366,201,73455.0,0.41000000000008185
30545.0,201,9441.0,35.89733840304182,1.232891618849116,201,72901.0,0.03770093833750162,201,72901.0,5.539999999999964
30550.0,203,9903.0,37.79770992366412,1.223765776728032,203,72905.0,0.038039267058412346,203,72905.0,-0.03999999999996362
30555.0,203,10370.0,39.132075471698116,1.2604030161176902,203,72948.0,0.03767435013286467,203,72948.0,-0.43000000000006366
30560.0,202,10905.0,41.30681818181818,1.2567620406352686,202,73474.0,0.04130446511384069,202,73474.0,-5.259999999999991
30565.0,206,11238.0,42.24812030075188,1.2215179703806323,205,73622.0,0.03569395195932598,205,73622.0,-1.4800000000000182
30570.0,207,11304.0,42.81818181818182,1.1129004671453187,207,74660.0,0.031798516647753065,207,74660.0,-10.379999999999995
30575.0,207,11369.0,43.22813688212928,1.0921918293734252,207,73954.0,0.031097312821108353,207,73954.0,7.060000000000059
30580.0,207,11434.0,43.47528517110266,1.1288620185776286,207,72426.0,0.03357302000424063,207,72426.0,15.279999999999973
30585.0,207,11435.0,43.31439393939394,1.1176951986492372,207,72962.0,0.03169665342493682,207,72962.0,-5.360000000000014
30590.0,203,11404.0,43.52671755725191,1.1245207533902042,203,72995.0,0.03608332881343425,203,72995.0,-0.3300000000000409
30595.0,200,11445.0,43.5171102661597,1.2694292374208862,200,73075.0,0.04002014421843311,200,73075.0,-0.7999999999999545
30600.0,201,11625.0,43.867924528301884,1.3963487801757029,201,72800.0,0.041694146601336864,201,72800.0,2.75
30605.0,203,11587.0,43.235074626865675,1.3617141369351933,203,73213.0,0.03702193462282238,203,73213.0,-4.1299999999999955
30610.0,204,11409.0,42.890977443609025,1.292957636511504,204,73428.0,0.036376922898717155,204,73428.0,-2.1499999999999773
30615.0,204,11234.0,42.553030303030305,1.3453571028857247,204,73642.0,0.03831950225324145,204,73642.0,-2.1399999999999864
30620.0,204,11058.0,42.045627376425855,1.3506489749072266,204,73473.0,0.03929209181687752,204,73473.0,1.6899999999999409
30625.0,200,10903.0,41.29924242424242,1.5222704577056474,200,73311.0,0.04522095738748861,200,73311.0,1.6200000000000045
30630.0,197,10916.0,41.50570342205323,1.5577390448075277,197,73149.0,0.04930015231261586,197,73149.0,1.6200000000000045
30635.0,197,10988.0,41.77946768060836,1.4794168694123588,197,73584.0,0.0458739202537007,197,73584.0,-4.350000000000023
30640.0,199,10788.0,40.70943396226415,1.4984687624344786,199,73476.0,0.048676842651146246,199,73476.0,1.080000000000041
30645.0,199,10629.0,40.10943396226415,1.5965301241810967,199,73378.0,0.050404400888310136,199,73378.0,0.9800000000000182
30650.0,196,10501.0,40.08015267175573,1.6704213640421723,196,72737.0,0.053767444196005064,196,72737.0,6.409999999999968
30655.0,198,10407.0,39.721374045801525,1.7530006836190897,198,72122.0,0.056146710724690255,198,72122.0,6.149999999999977
30660.0,201,10323.0,39.10227272727273,1.7214333996589892,201,71526.0,0.05284545993016255,201,71526.0,5.960000000000036
30665.0,197,10264.0,39.17557251908397,1.7166920189440422,197,71457.0,0.05333697215248778,197,71457.0,0.6899999999999409
30670.0,195,10291.0,39.42911877394636,1.7426437674354165,195,70852.0,0.05655599818907519,195,70852.0,6.050000000000068
30675.0,197,10298.0,39.30534351145038,1.7276290058478114,197,70902.0,0.05384784661483541,197,70902.0,-0.5
30680.0,200,10132.0,38.090225563909776,1.6905042326937976,200,70057.0,0.048947886187861805,200,70057.0,8.449999999999932
30685.0,201,9980.0,37.803030303030305,1.636460612152438,201,69260.0,0.04767521913446153,201,69260.0,7.970000000000027
30690.0,198,9824.0,37.784615384615385,1.5499084709335529,197,67674.0,0.05217015539954628,197,67674.0,15.860000000000014
30695.0,194,9648.0,37.395348837209305,1.592023652537281,194,66351.0,0.052988142112000494,194,66351.0,13.230000000000018
30700.0,192,9618.0,37.13513513513514,1.7552176734231988,192,65782.0,0.061687051265619665,192,65782.0,5.689999999999941
30705.0,193,10128.0,39.25581395348837,1.6836040268833619,193,64614.0,0.05625120358867749,193,64614.0,11.680000000000064
30710.0,196,10647.0,40.793103448275865,1.7406767457237695,196,64231.0,0.05311994649896345,196,64231.0,3.830000000000041
30715.0,199,11055.0,42.034220532319395,1.6426544323716925,199,65211.0,0.04596177058245369,199,65211.0,-9.800000000000068
30720.0,205,11410.0,43.38403041825095,1.509693269790982,205,66224.0,0.03881027915394363,205,66224.0,-10.129999999999995
30725.0,211,11804.0,44.88212927756654,1.4094286576317039,209,67262.0,0.036268614587112745,209,67262.0,-10.379999999999995
30730.0,209,11906.0,45.26996197718631,1.407800420421944,209,67820.0,0.03486095654778591,209,67820.0,-5.580000000000041
30735.0,204,11821.0,45.11832061068702,1.4691411680713191,204,67903.0,0.0416629198983057,204,67903.0,-0.8299999999999272
30740.0,202,11836.0,45.6988416988417,1.5114744537589186,202,67969.0,0.047531070016437936,202,67969.0,-0.6600000000000819
30745.0,203,12180.0,47.027027027027025,1.518327316818952,203,67573.0,0.04593548703916323,203,67573.0,3.9600000000000364
30750.0,207,12532.0,48.015325670498086,1.5027049461550184,207,67372.0,0.04504372849389834,207,67372.0,2.009999999999991
30755.0,205,12771.0,49.11923076923077,1.2577148753515455,205,67808.0,0.03717981655117166,205,67808.0,-4.360000000000014
30760.0,207,12938.0,49.57088122605364,1.2555934485027724,207,67667.0,0.034616607211151354,207,67667.0,1.4100000000000819
30765.0,207,13137.0,49.950570342205324,1.4034091675208658,207,67531.0,0.04335350468375557,207,67531.0,1.3600000000000136
30770.0,206,13386.0,50.32330827067669,1.5080772456502785,206,66817.0,0.04025765652703163,206,66817.0,7.139999999999986
30775.0,203,13684.0,51.637735849056604,1.593493591175341,203,66166.0,0.04562546389227083,203,66166.0,6.509999999999991
30780.0,204,14021.0,53.31178707224335,1.593675165967099,204,66098.0,0.046906362779601925,204,66098.0,0.67999999999995
30785.0,199,14175.0,53.89733840304182,1.537886853055287,199,65807.0,0.042922938677413675,199,65807.0,2.909999999999968
30790.0,196,14229.0,54.72692307692308,1.5361768278981853,195,65296.0,0.04851599713389136,195,65296.0,5.110000000000014
30795.0,194,14372.0,55.276923076923076,1.655412936350703,194,64762.0,0.05513687613409739,194,64762.0,5.340000000000032
30800.0,193,14788.0,56.44274809160305,1.8164827309930813,193,63513.0,0.05600269249982135,193,63513.0,12.490000000000009
30805.0,196,15066.0,57.50381679389313,1.7155178810015606,196,64024.0,0.04766578273586407,196,64024.0,-5.110000000000014
30810.0,195,15253.0,58.217557251908396,1.7026825294188712,195,64107.0,0.04574962623706066,195,64107.0,-0.8300000000000409
30815.0,194,15435.0,59.13793103448276,1.7368909135130308,194,64199.0,0.050609286600944915,194,64199.0,-0.9199999999999591
30820.0,192,15647.0,60.18076923076923,1.7971446211786568,192,63859.0,0.05333180318771017,192,63859.0,3.3999999999999773
30825.0,196,16017.0,61.13358778625954,1.8109788519354082,196,63580.0,0.05550103191094794,196,63580.0,2.7900000000000773
30830.0,195,16395.0,62.81609195402299,1.6955000789275514,195,63421.0,0.05495860382773004,195,63421.0,1.5899999999999181
30835.0,197,16795.0,63.85931558935361,1.6665839533306797,197,63662.0,0.05100454347406174,197,63662.0,-2.409999999999968
30840.0,198,17256.0,65.36363636363636,1.6877059870858548,198,63569.0,0.049780661911781966,198,63569.0,0.92999999999995
30845.0,196,17644.0,67.6015325670498,1.5823912929832387,196,63773.0,0.04926392194526659,196,63773.0,-2.0399999999999636
30850.0,191,18015.0,69.55598455598455,1.5693752693397252,191,63185.0,0.05273139639149222,191,63185.0,5.8799999999999955
30855.0,194,18532.0,71.82945736434108,1.585726776285065,194,62665.0,0.05639926188159674,194,62665.0,5.2000000000000455
30860.0,195,18841.0,73.02713178294573,1.438963264391208,194,63054.0,0.045601283779589975,194,63054.0,-3.8899999999999864
30865.0,194,19046.0,73.25384615384615,1.4948104255970964,194,63437.0,0.04485783192277591,194,63437.0,-3.830000000000041
30870.0,192,19312.0,74.27692307692308,1.5861838777220778,192,63248.0,0.050131250136887,192,63248.0,1.8899999999999864
30875.0,196,19710.0,74.94296577946768,1.5798771500412647,196,62511.0,0.04941168174705176,196,62511.0,7.3700000000000045
30880.0,199,20125.0,75.65789473684211,1.605899933248025,199,62371.0,0.05049141942555211,199,62371.0,1.3999999999999773
30885.0,199,20472.0,76.38805970149254,1.4694003510490339,199,62067.0,0.037305835107086155,199,62067.0,3.0400000000000773
30890.0,200,20777.0,77.52611940298507,1.4956182909327216,200,61603.0,0.03725811118704055,200,61603.0,4.639999999999986
30895.0,197,21072.0,78.92134831460675,1.660285508235573,197,61387.0,0.043281384889605944,197,61387.0,2.159999999999968
30900.0,194,21349.0,80.2593984962406,1.7785980236728847,194,60998.0,0.04567604963483405,194,60998.0,3.8899999999999864
30905.0,189,21459.0,81.2840909090909,1.8036940298290087,189,61536.0,0.048156257287919654,189,61536.0,-5.3799999999999955
30910.0,188,21505.0,82.39463601532567,1.7942251855702056,188,61657.0,0.04663689619116244,188,61657.0,-1.2100000000000364
30915.0,188,21677.0,84.01937984496124,1.7026983123923942,188,61828.0,0.04928513429333752,188,61828.0,-1.7099999999999227
30920.0,190,21913.0,84.60617760617761,1.716834974915478,190,61732.0,0.05158650486237047,190,61732.0,0.9599999999999227
30925.0,188,22229.0,85.82625482625483,1.7345678080817197,188,61675.0,0.05445966396919873,188,61675.0,0.57000000000005
30930.0,193,22753.0,87.51153846153846,1.6730568927356269,192,61737.0,0.05183731753968466,192,61737.0,-0.6200000000000045
30935.0,195,23145.0,88.33969465648855,1.6257605757915827,195,62095.0,0.04921885078301669,195,62095.0,-3.580000000000041
30940.0,198,23446.0,89.83141762452107,1.49410710220228,198,61872.0,0.044808844586956345,198,61872.0,2.230000000000018
30945.0,193,23745.0,92.03488372093024,1.5252817283542017,193,61646.0,0.05301574934782693,193,61646.0,2.259999999999991
30950.0,193,24040.0,92.46153846153847,1.457514789166825,193,62313.0,0.048684930750483364,193,62313.0,-6.669999999999959
30955.0,198,24424.0,93.57854406130268,1.3992409027548351,198,63290.0,0.042727823531712006,198,63290.0,-9.769999999999982
30960.0,200,24879.0,94.95801526717557,1.3682553341451258,200,63697.0,0.038573532754039366,200,63697.0,-4.07000000000005
30965.0,198,25400.0,96.21212121212122,1.5135627492369756,198,64112.0,0.04457607360770019,198,64112.0,-4.149999999999977
30970.0,196,25924.0,98.5703422053232,1.464075248140992,196,64481.0,0.04221215031336654,196,64481.0,-3.689999999999941
30975.0,198,26486.0,101.47892720306514,1.4010248036988397,198,64612.0,0.04120329770028759,198,64612.0,-1.3100000000000591
30980.0,200,27054.0,102.86692015209125,1.4087284119748291,200,64751.0,0.039661414584004205,200,64751.0,-1.3899999999999864
30985.0,201,27627.0,104.64772727272727,1.357112413038093,201,64571.0,0.03517900348907977,201,64571.0,1.7999999999999545
30990.0,199,28201.0,106.4188679245283,1.4863645680741167,199,64465.0,0.03968562840123211,199,64465.0,1.0600000000000591
30995.0,195,28795.0,109.0719696969697,1.4998212550528542,195,64722.0,0.04501546876761052,195,64722.0,-2.57000000000005
31000.0,196,29361.0,112.06488549618321,1.370439193262476,195,65384.0,0.04147647106181002,195,65384.0,-6.6200000000000045
31005.0,199,30043.0,115.55,1.1828547690619013,199,66376.0,0.03667815573907092,199,66376.0,-9.919999999999959
31010.0,203,30771.0,117.0,1.2380456024506346,203,67069.0,0.036133908136815426,203,67069.0,-6.930000000000064
31015.0,202,30276.0,114.68181818181819,1.2474556336383444,202,67240.0,0.03319163780498657,202,67240.0,-1.7099999999999227
31020.0,206,28967.0,108.49063670411985,1.264233221763581,206,67514.0,0.031168363777948748,206,67514.0,-2.740000000000009
31025.0,206,27667.0,104.01127819548873,1.2058971181483096,206,67804.0,0.031179203931451974,206,67804.0,-2.8999999999999773
31030.0,204,26272.0,100.27480916030534,1.086665814962132,204,68436.0,0.03191274375654153,204,68436.0,-6.32000000000005
31035.0,202,24841.0,95.17624521072797,1.1236325547341006,202,68667.0,0.03641324664679317,202,68667.0,-2.3099999999999454
31040.0,204,23469.0,89.23574144486692,1.1979036830483003,204,68905.0,0.0382262222620949,204,68905.0,-2.3799999999999955
31045.0,206,22107.0,83.42264150943396,1.1831004096218185,206,69039.0,0.03384250263820772,206,69039.0,-1.3400000000000318
31050.0,207,20756.0,78.32452830188679,1.2217485529380439,207,69339.0,0.03400413655775378,207,69339.0,-3.0
31055.0,204,19395.0,73.4659090909091,1.2753869770909931,204,69650.0,0.036190392554611144,204,69650.0,-3.1100000000000136
31060.0,203,18039.0,68.85114503816794,1.2768250955350533,202,69969.0,0.03962189450276469,202,69969.0,-3.1900000000000546
31065.0,201,16612.0,63.163498098859314,1.2690496373318323,198,70182.0,0.037286616511773334,198,70182.0,-2.1299999999999955
31070.0,197,15179.0,57.93511450381679,1.3418191392451175,196,69628.0,0.04258202676059911,196,69628.0,5.540000000000077
31075.0,196,13783.0,52.40684410646388,1.4514977644927867,196,69105.0,0.04878918912949476,196,69105.0,5.230000000000018
31080.0,198,12836.0,48.4377358490566,1.6121733680261565,198,67853.0,0.05162553517748037,198,67853.0,12.519999999999982
31085.0,201,12978.0,48.78947368421053,1.6134786321943484,200,68230.0,0.04660918964620665,200,68230.0,-3.769999999999982
31090.0,207,12842.0,48.46037735849057,1.5704919946938605,207,69246.0,0.04336646766800804,207,69246.0,-10.160000000000082
31095.0,204,12738.0,48.43346007604563,1.542442742172836,204,69659.0,0.04286084477173802,204,69659.0,-4.1299999999999955
31100.0,207,12556.0,47.9236641221374,1.4107012590677628,207,70420.0,0.040513290601523,207,70420.0,-7.610000000000014
31105.0,209,12310.0,46.628787878787875,1.3361528391858626,209,71202.0,0.035552186788284916,209,71202.0,-7.819999999999936
31110.0,208,12065.0,45.874524714828894,1.2664567161803697,208,71725.0,0.03369817101026091,208,71725.0,-5.230000000000018
31115.0,206,11770.0,44.583333333333336,1.2433312008418969,206,72127.0,0.02886629185336239,206,72127.0,-4.019999999999982
31120.0,203,11427.0,43.448669201520914,1.2767510148002705,203,71903.0,0.03179068120402397,203,71903.0,2.240000000000009
31125.0,199,11065.0,42.55769230769231,1.301506243880126,199,71666.0,0.03785092799762346,199,71666.0,2.3700000000000045
31130.0,198,10400.0,40.310077519379846,1.1960288945887532,198,72226.0,0.03510565643210069,198,72226.0,-5.600000000000023
31135.0,198,9638.0,37.06923076923077,1.2491297781851554,198,72423.0,0.035515727789845686,198,72423.0,-1.9700000000000273
31140.0,201,8884.0,34.03831417624521,1.240713905651095,201,72694.0,0.03614853939873098,201,72694.0,-2.7100000000000364
31145.0,199,8151.0,31.47104247104247,1.2444979772105116,199,72620.0,0.03743768869799655,199,72620.0,0.7400000000000091
31150.0,197,7539.0,28.996153846153845,1.2280030707541607,197,73314.0,0.03400180636394693,197,73314.0,-6.939999999999941
31155.0,197,7566.0,28.87786259541985,1.281844530858231,197,73724.0,0.03747745248070676,197,73724.0,-4.100000000000023
31160.0,199,7677.0,29.079545454545453,1.3675613739330905,199,74174.0,0.0388892448068027,199,74174.0,-4.5
31165.0,203,7802.0,29.220973782771537,1.362525881928561,202,74807.0,0.03425471287894656,202,74807.0,-6.330000000000041
31170.0,204,7914.0,29.864150943396226,1.3029257617199566,204,75830.0,0.03406162095017896,204,75830.0,-10.229999999999905
31175.0,203,8023.0,30.505703422053234,1.2787703484701647,203,76115.0,0.03514442297987166,203,76115.0,-2.8500000000000227
31180.0,203,8099.0,30.678030303030305,1.238754735450673,203,76868.0,0.03338602957836438,203,76868.0,-7.529999999999973
31185.0,204,8211.0,31.220532319391634,1.2057362040750377,204,77380.0,0.03399983037328179,204,77380.0,-5.1200000000000045
