step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26955.0,206,22515.0,85.6083650190114,1.2820313003098873,206,72082.0,0.037615784914081074,206,72082.0,2.8299999999999272
26960.0,205,22430.0,85.2851711026616,1.1863525035454323,204,72302.0,0.03433311956740464,204,72302.0,-2.199999999999932
26965.0,199,21762.0,83.06106870229007,1.2787153872562749,199,71815.0,0.039351097795400275,199,71815.0,4.8700000000000045
26970.0,197,21130.0,80.34220532319392,1.4527904245930776,197,71423.0,0.0433113810979469,197,71423.0,3.919999999999959
26975.0,198,20577.0,77.35714285714286,1.6225356328813265,198,70405.0,0.045790788233349485,198,70405.0,10.180000000000064
26980.0,196,20033.0,75.88257575757575,1.7360608929821588,196,69432.0,0.05296249696118814,196,69432.0,9.729999999999905
26985.0,198,19506.0,73.60754716981133,1.7764835815829765,198,68482.0,0.051485582899191876,198,68482.0,9.5
26990.0,202,18604.0,70.73764258555133,1.5763532028901008,201,69483.0,0.04732982609345717,201,69483.0,-10.009999999999991
26995.0,206,17470.0,66.42585551330798,1.4926025866027883,206,70496.0,0.04541883660640514,206,70496.0,-10.129999999999995
27000.0,212,16387.0,62.30798479087453,1.4397655521689239,212,71540.0,0.03996790550724239,212,71540.0,-10.43999999999994
27005.0,214,15097.0,57.18560606060606,1.3511271862341339,214,71994.0,0.03419925860082583,214,71994.0,-4.540000000000077
27010.0,213,13657.0,52.12595419847328,1.2544057424120896,213,72107.0,0.0324802521328022,213,72107.0,-1.1299999999999955
27015.0,210,12228.0,47.03076923076923,1.3135333300027665,210,72214.0,0.03843472073361736,210,72214.0,-1.0699999999999363
27020.0,206,10843.0,41.86486486486486,1.370845459308977,206,71895.0,0.04051244540054138,206,71895.0,3.189999999999941
27025.0,204,9745.0,37.625482625482626,1.4902814603187424,204,71677.0,0.046353612161617104,204,71677.0,2.1800000000000637
27030.0,204,9544.0,36.84942084942085,1.3871296037776477,204,72091.0,0.04190304992484507,204,72091.0,-4.139999999999986
27035.0,206,9267.0,35.77992277992278,1.264669346099876,206,71906.0,0.0372212383126278,206,71906.0,1.8500000000000227
27040.0,207,8998.0,34.74131274131274,1.2454634027546925,207,71728.0,0.03936461173546415,207,71728.0,1.7799999999999727
27045.0,205,8475.0,32.722007722007724,1.2510684371129932,205,72247.0,0.03321093988442165,205,72247.0,-5.190000000000055
27050.0,203,7782.0,30.046332046332047,1.2683370538132277,203,72761.0,0.03302513495161703,203,72761.0,-5.139999999999986
27055.0,204,7248.0,27.770114942528735,1.2788528494895222,204,73268.0,0.035030354945222233,204,73268.0,-5.069999999999936
27060.0,199,7250.0,27.671755725190838,1.3477895813861187,199,73275.0,0.03873267545491444,199,73275.0,-0.07000000000005002
27065.0,198,7246.0,27.65648854961832,1.4117297008781686,198,72793.0,0.041008497371861394,198,72793.0,4.82000000000005
27070.0,195,7078.0,27.015267175572518,1.4673339683044324,195,73048.0,0.04158053367367325,195,73048.0,-2.550000000000068
27075.0,197,7041.0,26.874045801526716,1.3933997730184082,197,72592.0,0.04261447333035063,197,72592.0,4.560000000000059
27080.0,199,7014.0,26.568181818181817,1.4085166073502517,199,72150.0,0.040763055402191,199,72150.0,4.419999999999959
27085.0,199,6997.0,26.706106870229007,1.3747108248262012,199,71023.0,0.040123436366851624,199,71023.0,11.269999999999982
27090.0,196,6967.0,26.490494296577946,1.545285189472412,196,69906.0,0.048086787782937575,196,69906.0,11.170000000000073
27095.0,195,6809.0,26.28957528957529,1.340339333838086,195,70874.0,0.039194668311583566,195,70874.0,-9.680000000000064
27100.0,201,6750.0,25.96153846153846,1.183091844238262,201,71324.0,0.035665197513221905,201,71324.0,-4.5
27105.0,199,6755.0,25.782442748091604,1.2323656493731532,199,71781.0,0.03567211714255725,199,71781.0,-4.569999999999936
27110.0,199,6874.0,26.136882129277566,1.25473829953931,199,72231.0,0.03597856600113822,199,72231.0,-4.5
27115.0,203,7142.0,27.053030303030305,1.1396928490943747,203,72547.0,0.03524504933355343,203,72547.0,-3.160000000000082
27120.0,205,7389.0,27.778195488721803,1.1970626503165156,205,72195.0,0.03648940700484278,205,72195.0,3.519999999999982
27125.0,204,7672.0,28.734082397003746,1.2928040852747513,204,71852.0,0.03610547047448722,204,71852.0,3.4300000000000637
27130.0,203,8011.0,30.230188679245284,1.2969669707562494,203,70847.0,0.037533474019313,203,70847.0,10.049999999999955
27135.0,201,8431.0,31.935606060606062,1.4156052270734303,201,69857.0,0.04567303353937307,201,69857.0,9.899999999999977
27140.0,202,9065.0,34.33712121212121,1.4146500402552995,202,69554.0,0.0473413520133557,202,69554.0,3.0300000000000864
27145.0,204,9481.0,35.77735849056604,1.2221537415708756,204,69350.0,0.035062658658089635,204,69350.0,2.0399999999999636
27150.0,203,9755.0,36.95075757575758,1.2527230990648541,203,69427.0,0.036420469555479444,203,69427.0,-0.7699999999999818
27155.0,200,10016.0,37.93939393939394,1.38903265521531,200,69501.0,0.04222863801153201,200,69501.0,-0.7400000000000091
27160.0,197,10328.0,39.121212121212125,1.5432696442451326,197,69106.0,0.04457502978650361,197,69106.0,3.9500000000000455
27165.0,195,10751.0,40.56981132075472,1.5715279098574155,195,69404.0,0.044659750909466674,195,69404.0,-2.980000000000018
27170.0,195,11165.0,41.973684210526315,1.5448184950570474,195,69075.0,0.045393160266241205,195,69075.0,3.2899999999999636
27175.0,196,11636.0,43.744360902255636,1.6258068997235653,196,68791.0,0.049480129240552645,196,68791.0,2.840000000000032
27180.0,201,11968.0,45.16226415094339,1.5661151442668872,200,69184.0,0.04404946015109302,200,69184.0,-3.9300000000000637
27185.0,202,12185.0,46.330798479087456,1.5280254334589818,202,70198.0,0.040334256412539696,202,70198.0,-10.139999999999986
27190.0,203,12400.0,47.148288973384034,1.44157460145133,203,70048.0,0.03851494071910165,203,70048.0,1.5
27195.0,203,12529.0,47.638783269961976,1.2929390952184585,203,70574.0,0.03149173734607882,203,70574.0,-5.259999999999991
27200.0,200,12591.0,48.05725190839695,1.3032189399546779,200,71095.0,0.03340436227755458,200,71095.0,-5.210000000000036
27205.0,196,12639.0,48.24045801526717,1.3657313856727125,196,71141.0,0.036696805276251174,196,71141.0,-0.4599999999999227
27210.0,194,12776.0,49.32818532818533,1.353758135514237,194,71180.0,0.04442171401935846,194,71180.0,-0.38999999999998636
27215.0,196,13074.0,50.47876447876448,1.221067657731045,196,71497.0,0.03516310348292061,196,71497.0,-3.1700000000000728
27220.0,199,13342.0,51.713178294573645,1.1089026503513761,199,71367.0,0.03302920231862889,199,71367.0,1.3000000000000682
27225.0,198,13668.0,52.97674418604651,1.1905539379842267,198,71452.0,0.036945780629011556,198,71452.0,-0.8500000000000227
27230.0,200,14006.0,54.286821705426355,1.2085377860341622,200,71109.0,0.03661840594457935,200,71109.0,3.42999999999995
27235.0,200,14351.0,55.40926640926641,1.3474647827560042,200,70794.0,0.0430484972834929,200,70794.0,3.1499999999999773
27240.0,199,14548.0,55.73946360153257,1.2630927346767225,199,71784.0,0.03491343214893469,199,71784.0,-9.899999999999977
27245.0,204,14731.0,56.440613026819925,1.182029003776578,204,72790.0,0.034197671830464016,204,72790.0,-10.059999999999945
27250.0,206,15169.0,58.11877394636015,1.1765555981999827,206,73185.0,0.033402366240287445,206,73185.0,-3.9500000000000455
27255.0,208,15624.0,59.40684410646388,1.2047696399230508,208,72966.0,0.034426947283717396,208,72966.0,2.1900000000000546
27260.0,206,16140.0,61.13636363636363,1.2915141375420125,206,72749.0,0.04085910534715218,206,72749.0,2.169999999999959
27265.0,209,16730.0,63.371212121212125,1.29499998132007,209,71946.0,0.039723968359901364,209,71946.0,8.029999999999973
27270.0,211,17333.0,65.90494296577947,1.319904347237375,211,71176.0,0.041355923624274746,211,71176.0,7.7000000000000455
27275.0,211,17982.0,68.63358778625954,1.3243053923380035,211,71024.0,0.04303005586223093,211,71024.0,1.5199999999999818
27280.0,205,17927.0,68.68582375478927,1.2991084120103544,205,70797.0,0.041268763081837294,205,70797.0,2.269999999999982
27285.0,207,17430.0,67.29729729729729,1.2746734958644432,206,70524.0,0.04227882706097115,206,70524.0,2.730000000000018
27290.0,207,16935.0,64.88505747126437,1.3375611337916353,207,70249.0,0.04385945852724615,207,70249.0,2.75
27295.0,206,16439.0,63.22692307692308,1.358255274620427,206,69366.0,0.04308647807750889,206,69366.0,8.830000000000041
27300.0,203,15758.0,60.14503816793893,1.4275372807522488,203,69889.0,0.04038863990796968,203,69889.0,-5.230000000000018
27305.0,203,15004.0,57.267175572519086,1.424782082007719,203,70904.0,0.03884112464082911,203,70904.0,-10.149999999999977
27310.0,201,14414.0,54.80608365019011,1.4958342516814112,201,70940.0,0.04091503878178188,201,70940.0,-0.36000000000001364
27315.0,197,13772.0,52.365019011406844,1.52554653138859,197,71280.0,0.043086470604750106,197,71280.0,-3.3999999999999773
27320.0,200,13139.0,49.76893939393939,1.492416491748176,200,70989.0,0.04224682742432251,200,70989.0,2.909999999999968
27325.0,202,12517.0,47.41287878787879,1.4512858304028653,202,70717.0,0.04208598766264338,202,70717.0,2.7200000000000273
27330.0,202,11755.0,44.6958174904943,1.3005146122869167,202,71082.0,0.03225839415542217,202,71082.0,-3.650000000000091
27335.0,199,10894.0,41.42205323193917,1.3625176714318803,199,70802.0,0.03392829570284587,199,70802.0,2.800000000000068
27340.0,196,10071.0,38.43893129770992,1.4431317395476138,196,70550.0,0.04025818309451699,196,70550.0,2.519999999999982
27345.0,193,9461.0,36.38846153846154,1.3673026943424356,193,70870.0,0.038408124971814686,193,70870.0,-3.2000000000000455
27350.0,194,9731.0,37.71705426356589,1.2989901264018782,194,70562.0,0.03785200715540973,194,70562.0,3.080000000000041
27355.0,197,10012.0,38.8062015503876,1.2326124593314025,197,70276.0,0.036753091508514024,197,70276.0,2.8600000000000136
27360.0,195,9901.0,37.934865900383144,1.268336137355605,195,70636.0,0.03294577560825238,195,70636.0,-3.6000000000000227
27365.0,192,9567.0,36.51526717557252,1.300666391021201,192,70627.0,0.03580540642841459,192,70627.0,0.09000000000003183
27370.0,195,9404.0,35.621212121212125,1.3957097221721004,195,70631.0,0.04073432390504007,195,70631.0,-0.03999999999996362
27375.0,199,9196.0,34.833333333333336,1.2196863707962828,199,70992.0,0.036231330402219035,199,70992.0,-3.6100000000000136
27380.0,200,8984.0,34.03030303030303,1.2291943339555662,200,70755.0,0.03605060747489236,200,70755.0,2.3700000000000045
27385.0,201,8817.0,33.52471482889734,1.2525510534002293,201,70531.0,0.03948659134727029,201,70531.0,2.240000000000009
27390.0,200,8722.0,33.29007633587786,1.2650660322039913,200,69707.0,0.04057701806603119,200,69707.0,8.239999999999895
27395.0,199,8679.0,33.12595419847328,1.3279362372166448,199,68994.0,0.045489904265428184,199,68994.0,7.1299999999999955
27400.0,198,8594.0,32.553030303030305,1.280087041368565,198,69320.0,0.04073551672659312,198,69320.0,-3.259999999999991
27405.0,200,8439.0,31.725563909774436,1.3260957944045504,200,68992.0,0.04086532336096875,200,68992.0,3.2800000000000864
27410.0,197,8311.0,31.24436090225564,1.4324118522256648,197,68685.0,0.04489615363981889,197,68685.0,3.0699999999999363
27415.0,199,8179.0,30.864150943396226,1.3613864331012777,199,69170.0,0.04119122687332284,199,69170.0,-4.850000000000023
27420.0,200,8033.0,30.19924812030075,1.4447269827227205,200,69168.0,0.03943052906250161,200,69168.0,0.020000000000095497
27425.0,197,8090.0,30.643939393939394,1.5671346422834962,197,69160.0,0.044940932978234316,197,69160.0,0.07999999999992724
27430.0,200,8495.0,31.93609022556391,1.4848771046378302,199,69617.0,0.03875278912113484,199,69617.0,-4.569999999999936
27435.0,202,8800.0,33.460076045627375,1.3258149733092777,202,70626.0,0.03502339237408704,202,70626.0,-10.090000000000032
27440.0,199,9145.0,34.640151515151516,1.4261195781876197,199,70556.0,0.03900815983613484,199,70556.0,0.7000000000000455
27445.0,201,9590.0,36.05263157894737,1.4520511992394118,201,69979.0,0.03976171261678844,201,69979.0,5.769999999999982
27450.0,202,9640.0,36.515151515151516,1.3057116984646306,202,70372.0,0.03387643017082305,202,70372.0,-3.9300000000000637
27455.0,202,9419.0,35.81368821292776,1.2896881065628283,202,70155.0,0.03488523884449569,202,70155.0,2.1700000000000728
27460.0,197,9185.0,35.32692307692308,1.3622305296375283,197,69933.0,0.039430896582577334,197,69933.0,2.2199999999999136
27465.0,195,8999.0,34.87984496124031,1.3906656797414925,195,69102.0,0.04168053297414381,195,69102.0,8.31000000000006
27470.0,196,8954.0,34.70542635658915,1.4839779307040848,196,68790.0,0.049860262243496316,196,68790.0,3.1200000000000045
27475.0,198,8786.0,33.662835249042146,1.4104637626838463,198,69087.0,0.039885753462840866,198,69087.0,-2.9700000000000273
27480.0,199,8516.0,32.50381679389313,1.4340886377304785,199,68715.0,0.04120961579054911,199,68715.0,3.7200000000000273
27485.0,200,8254.0,31.746153846153845,1.4192892914626016,200,68366.0,0.0430599960242792,200,68366.0,3.490000000000009
27490.0,198,7986.0,30.480916030534353,1.5893600369530894,198,67384.0,0.043866917906076254,198,67384.0,9.819999999999936
27495.0,197,7650.0,29.310344827586206,1.5355410640053497,197,67798.0,0.043889495289328326,197,67798.0,-4.139999999999986
27500.0,196,7421.0,28.43295019157088,1.5137574767735231,196,67645.0,0.04696449966160016,196,67645.0,1.5299999999999727
27505.0,197,7202.0,27.48854961832061,1.5847693884403489,197,67500.0,0.04660758950499468,197,67500.0,1.4500000000000455
27510.0,198,6992.0,26.892307692307693,1.5542472854269207,198,66971.0,0.04586812596108866,198,66971.0,5.289999999999964
27515.0,196,6914.0,26.694980694980696,1.639152256818896,196,66558.0,0.051692883929080384,196,66558.0,4.1299999999999955
27520.0,196,7369.0,28.342307692307692,1.685474968769917,196,66184.0,0.05589738965410271,196,66184.0,3.740000000000009
27525.0,200,7830.0,29.65909090909091,1.629519583876729,200,66277.0,0.04997614102811957,200,66277.0,-0.92999999999995
27530.0,200,8303.0,31.69083969465649,1.5706040642815033,200,65949.0,0.04947188983769639,200,65949.0,3.2799999999999727
27535.0,197,8450.0,32.751937984496124,1.466164920502698,197,66338.0,0.04902109707062574,197,66338.0,-3.8899999999999864
27540.0,193,8458.0,32.656370656370655,1.5827288529146368,193,66112.0,0.0525381968229084,193,66112.0,2.259999999999991
27545.0,197,8679.0,33.38076923076923,1.6030915017635854,197,65900.0,0.05487723099182285,197,65900.0,2.1200000000000045
27550.0,198,8909.0,34.397683397683394,1.4446008675900257,197,65159.0,0.05028076017709225,197,65159.0,7.409999999999968
27555.0,196,9141.0,35.293436293436294,1.5131464167268927,196,64434.0,0.05166418561409901,196,64434.0,7.25
27560.0,192,9254.0,35.59230769230769,1.588307779684368,192,64681.0,0.05382935776017632,192,64681.0,-2.4699999999999136
27565.0,197,9377.0,35.653992395437264,1.6489894900325022,197,64223.0,0.05152142223860305,197,64223.0,4.579999999999927
27570.0,200,9512.0,35.62546816479401,1.7377087101329902,200,63882.0,0.051325469237447977,200,63882.0,3.409999999999968
27575.0,200,9362.0,35.32830188679245,1.5987188684295577,200,64441.0,0.041582755434748736,200,64441.0,-5.589999999999918
27580.0,201,9018.0,34.28897338403042,1.5552056034018191,201,65005.0,0.03629866639061651,201,65005.0,-5.639999999999986
27585.0,198,8663.0,33.06488549618321,1.5969335828533546,198,65558.0,0.038327532958452426,198,65558.0,-5.530000000000086
27590.0,195,8290.0,31.520912547528518,1.6912815351573114,195,65238.0,0.04465531383162992,195,65238.0,3.2000000000000455
27595.0,190,7934.0,30.167300380228138,1.7573823198655394,190,65343.0,0.05112027899465963,190,65343.0,-1.0499999999999545
27600.0,189,7620.0,28.973384030418252,1.7560458689235061,189,65660.0,0.04660140631214441,189,65660.0,-3.1700000000000728
27605.0,190,7619.0,29.191570881226053,1.6478443450196836,190,65412.0,0.044906441254494736,190,65412.0,2.480000000000018
27610.0,194,7626.0,29.106870229007633,1.5933399730827755,194,65174.0,0.04465141092652228,194,65174.0,2.3799999999999955
27615.0,193,7639.0,29.494208494208493,1.474798301706776,193,64365.0,0.04295409326392913,193,64365.0,8.090000000000032
27620.0,191,7670.0,29.844357976653697,1.4938000003020568,191,63587.0,0.045492901893254785,191,63587.0,7.779999999999973
27625.0,190,7784.0,30.40625,1.5174535284214843,190,62829.0,0.048911070420685814,190,62829.0,7.580000000000041
27630.0,195,8030.0,30.884615384615383,1.3954297904582378,195,63790.0,0.04182265096008739,195,63790.0,-9.610000000000014
27635.0,204,8298.0,31.31320754716981,1.3498471427433063,204,64784.0,0.039132319059309424,204,64784.0,-9.940000000000055
27640.0,206,8704.0,32.845283018867924,1.3245042418918735,206,65342.0,0.037790725790249884,206,65342.0,-5.579999999999927
27645.0,207,9073.0,34.109022556390975,1.3178197471416775,207,65827.0,0.03553356664325926,207,65827.0,-4.850000000000023
27650.0,209,9233.0,34.58052434456929,1.378825313129018,209,65780.0,0.03543635466252054,209,65780.0,0.4700000000000273
27655.0,210,9393.0,35.31203007518797,1.3439264981570915,210,65745.0,0.03628825753559445,210,65745.0,0.34999999999990905
27660.0,206,9547.0,36.16287878787879,1.3911439594527037,206,65186.0,0.039286875568759386,206,65186.0,5.590000000000032
27665.0,204,9731.0,37.28352490421456,1.405796867867992,204,64638.0,0.045256869132887206,204,64638.0,5.480000000000018
27670.0,206,9995.0,38.14885496183206,1.4060992868353956,206,64126.0,0.04617432980410964,206,64126.0,5.1200000000000045
27675.0,209,10270.0,38.90151515151515,1.3312265256942335,209,64189.0,0.04179603399351124,209,64189.0,-0.6299999999999955
27680.0,209,10552.0,40.274809160305345,1.227823711035174,209,63851.0,0.03837057893309059,209,63851.0,3.3799999999999955
27685.0,206,10824.0,41.155893536121674,1.325137161066579,206,63974.0,0.04036026617033007,206,63974.0,-1.2300000000000182
27690.0,199,10696.0,40.669201520912544,1.3465979681167237,199,64289.0,0.04082471098339511,199,64289.0,-3.1499999999999773
27695.0,199,10379.0,39.61450381679389,1.3461140401099452,199,63909.0,0.04547035264597456,199,63909.0,3.7999999999999545
