step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31250.0,207,8190.0,31.140684410646386,1.1798573973863027,207,73453.0,0.02874351506961219,207,73453.0,-1.9800000000000182
31255.0,208,8001.0,30.306818181818183,1.148591411633029,208,74025.0,0.02667357206297698,208,74025.0,-5.720000000000027
31260.0,208,7811.0,29.69961977186312,1.1157871294795991,208,74620.0,0.025003489953147495,208,74620.0,-5.9500000000000455
31265.0,207,7553.0,28.609848484848484,1.1698755720122465,207,74654.0,0.02787800142050977,207,74654.0,-0.33999999999991815
31270.0,202,7236.0,27.513307984790874,1.159367124748348,202,73753.0,0.029847586907960237,202,73753.0,9.009999999999991
31275.0,199,6905.0,26.254752851711025,1.2956190395613836,199,72862.0,0.03418285311900565,199,72862.0,8.909999999999968
31280.0,196,6666.0,25.54022988505747,1.3439627310573532,196,71064.0,0.036715140703600616,196,71064.0,17.980000000000018
31285.0,200,6655.0,25.49808429118774,1.2067523436336227,200,71610.0,0.03307453121431025,200,71610.0,-5.460000000000036
31290.0,201,6671.0,25.756756756756758,0.9984189414336531,201,72569.0,0.02925632213105952,201,72569.0,-9.590000000000032
31295.0,200,6782.0,25.984674329501917,1.08001179280843,200,72766.0,0.02899578012803636,200,72766.0,-1.9699999999999136
31300.0,199,6925.0,26.330798479087452,1.146077073964094,199,73167.0,0.03151268783697471,199,73167.0,-4.009999999999991
31305.0,202,6954.0,26.541984732824428,1.0156138587090682,201,73768.0,0.029019064908568284,201,73768.0,-6.009999999999991
31310.0,201,7082.0,26.927756653992397,1.0766012150402604,201,74377.0,0.029828057024344646,201,74377.0,-6.090000000000032
31315.0,203,7215.0,27.12406015037594,1.1319303312899882,203,74807.0,0.032452477664221845,203,74807.0,-4.300000000000068
31320.0,206,7164.0,26.93233082706767,1.0115412635795014,205,75255.0,0.02616017134240557,205,75255.0,-4.4799999999999045
31325.0,207,7118.0,26.7593984962406,0.9792190096967475,207,75714.0,0.02629088945832788,207,75714.0,-4.590000000000032
31330.0,207,7097.0,26.882575757575758,0.9778019599183081,207,75648.0,0.02942827308661839,207,75648.0,0.6599999999999682
31335.0,207,7162.0,27.231939163498097,0.9841498299169987,207,75610.0,0.03070754286071711,207,75610.0,0.37999999999999545
31340.0,209,7063.0,26.85551330798479,0.8577459096280371,209,75707.0,0.025346251475729276,209,75707.0,-0.9700000000000273
31345.0,206,6845.0,25.928030303030305,0.9213977101243693,206,75826.0,0.026544855628350177,206,75826.0,-1.1899999999999409
31350.0,203,6631.0,25.117424242424242,0.9212000214160743,203,75933.0,0.024969144076603424,203,75933.0,-1.07000000000005
31355.0,204,6496.0,24.606060606060606,0.9531134159672726,204,76030.0,0.03014906161435683,204,76030.0,-0.9699999999999136
31360.0,207,6198.0,23.213483146067414,0.9178169061591406,207,76605.0,0.025269385671671227,207,76605.0,-5.75
31365.0,208,5914.0,22.23308270676692,0.8643944984892796,208,77174.0,0.024906300126693787,208,77174.0,-5.690000000000055
31370.0,208,5951.0,22.372180451127818,0.8990147015911011,208,77753.0,0.025393296971519683,208,77753.0,-5.789999999999964
31375.0,208,6004.0,22.571428571428573,0.9006053313142852,208,77841.0,0.024818371944809382,208,77841.0,-0.8799999999999955
31380.0,207,6133.0,22.970037453183522,0.9797233551476275,207,77011.0,0.02643534594136773,207,77011.0,8.299999999999955
31385.0,208,6493.0,24.409774436090224,1.0245228737756336,208,76204.0,0.03240900780694828,208,76204.0,8.07000000000005
31390.0,206,6625.0,25.0,0.9745344947397978,206,76774.0,0.0278547636447992,206,76774.0,-5.7000000000000455
31395.0,206,6610.0,24.849624060150376,1.0343129320906284,206,76944.0,0.027587032772727713,206,76944.0,-1.7000000000000455
31400.0,206,6618.0,24.786516853932586,1.128902821933421,206,77095.0,0.03137528698273962,206,77095.0,-1.509999999999991
31405.0,203,6500.0,24.528301886792452,1.0454955730382478,203,77494.0,0.02906979911236927,203,77494.0,-3.990000000000009
31410.0,205,6425.0,24.245283018867923,0.9903356639792423,205,77898.0,0.025248445545188722,205,77898.0,-4.039999999999964
31415.0,205,6359.0,23.906015037593985,1.0671886225115963,205,78301.0,0.029144364515449255,205,78301.0,-4.029999999999973
31420.0,205,6294.0,23.661654135338345,1.1170909450242537,205,77571.0,0.031985111613506936,205,77571.0,7.2999999999999545
31425.0,204,6288.0,23.72830188679245,1.1801269192698038,204,76956.0,0.03762448238969266,204,76956.0,6.150000000000091
31430.0,203,6517.0,24.5,1.2818121982407897,203,76874.0,0.037740639095769794,203,76874.0,0.8199999999999363
31435.0,206,6613.0,24.860902255639097,1.2446244469464982,205,77305.0,0.03466593806754498,205,77305.0,-4.309999999999945
31440.0,210,6657.0,25.311787072243344,1.1016514015757908,210,78267.0,0.033146302080133735,210,78267.0,-9.620000000000005
31445.0,212,6747.0,25.556818181818183,1.0543702120473608,211,78338.0,0.03185703979475487,211,78338.0,-0.7100000000000364
31450.0,208,6775.0,25.66287878787879,1.0919424509626465,208,78788.0,0.030719010738373173,208,78788.0,-4.5
31455.0,205,6827.0,26.157088122605366,1.07457264922741,205,78707.0,0.03490686809952953,205,78707.0,0.8099999999999454
31460.0,207,7174.0,27.277566539923953,1.1403849004964812,207,78642.0,0.03935354521058519,207,78642.0,0.650000000000091
31465.0,208,7532.0,28.422641509433962,1.2287029131223026,208,78089.0,0.037159521565913435,208,78089.0,5.529999999999973
31470.0,205,7678.0,28.973584905660378,1.206303909433613,205,78517.0,0.034605180001932856,205,78517.0,-4.279999999999973
31475.0,206,7872.0,29.593984962406015,1.276175705225368,206,78426.0,0.03680072124822985,206,78426.0,0.9099999999999682
31480.0,207,8077.0,30.250936329588015,1.3875677038256553,207,78387.0,0.03908859920600182,207,78387.0,0.38999999999998636
31485.0,208,8282.0,31.0187265917603,1.3677858035486143,208,77948.0,0.036554499770132864,208,77948.0,4.389999999999986
31490.0,206,8426.0,31.79622641509434,1.3186878218961893,206,78388.0,0.03585183567273536,206,78388.0,-4.399999999999977
31495.0,203,8517.0,32.38403041825095,1.3006740042916978,203,78297.0,0.0347508988544982,203,78297.0,0.9099999999999682
31500.0,200,8663.0,33.06488549618321,1.3836660091756725,200,78190.0,0.041261790600481234,200,78190.0,1.07000000000005
31505.0,198,8909.0,33.746212121212125,1.399390492538666,198,78640.0,0.0362256280669838,198,78640.0,-4.5
31510.0,195,9167.0,34.59245283018868,1.5065043744379973,195,78613.0,0.03957672787564316,195,78613.0,0.2699999999999818
31515.0,199,9489.0,35.94318181818182,1.5350801845847015,199,78597.0,0.04433755822101669,199,78597.0,0.15999999999996817
31520.0,201,9836.0,37.541984732824424,1.4976596094920924,201,78163.0,0.042838186528646564,201,78163.0,4.340000000000032
31525.0,200,10185.0,39.02298850574713,1.5339279838114432,200,78218.0,0.04586406583266237,200,78218.0,-0.5499999999999545
31530.0,196,10519.0,40.61389961389961,1.5478305447008474,196,77837.0,0.04610258985351166,196,77837.0,3.8099999999999454
31535.0,195,10933.0,42.540856031128406,1.537361745258124,195,77465.0,0.05160566851728371,195,77465.0,3.7200000000000273
31540.0,196,11730.0,45.6420233463035,1.5010918845834944,195,77126.0,0.04794356039177443,195,77126.0,3.3899999999999864
31545.0,197,12532.0,48.38610038610039,1.517983526687583,196,77220.0,0.04974877717147374,196,77220.0,-0.9400000000000546
31550.0,198,13399.0,51.337164750957854,1.5852955309207923,195,76923.0,0.049407643748349425,195,76923.0,2.9700000000000273
31555.0,200,13845.0,52.843511450381676,1.4901559481073396,200,77842.0,0.04690622054805829,200,77842.0,-9.18999999999994
31560.0,204,14022.0,53.51908396946565,1.4189239666882651,204,78772.0,0.04377997899587448,204,78772.0,-9.300000000000068
31565.0,211,14261.0,54.22433460076046,1.3602535480381932,208,79727.0,0.04000844926779071,208,79727.0,-9.549999999999955
31570.0,211,14359.0,54.59695817490494,1.3360336343324553,211,80246.0,0.03830969870315184,211,80246.0,-5.190000000000055
31575.0,213,14344.0,54.95785440613027,1.3007033371302383,213,80343.0,0.040042556550745706,213,80343.0,-0.9699999999999136
31580.0,215,14334.0,54.70992366412214,1.27398360228207,215,80424.0,0.04145152757443506,215,80424.0,-0.8100000000000591
31585.0,215,14331.0,54.9080459770115,1.2709891710688217,215,80084.0,0.03681188870889901,215,80084.0,3.3999999999999773
31590.0,215,14331.0,54.9080459770115,1.320441090332192,215,79753.0,0.03624729640009547,215,79753.0,3.310000000000059
31595.0,215,14331.0,54.9080459770115,1.3374090073537062,215,79578.0,0.036168174383797935,215,79578.0,1.75
31600.0,213,14324.0,54.88122605363985,1.3496290573908891,213,80046.0,0.03797665430886383,213,80046.0,-4.680000000000064
31605.0,213,13856.0,53.088122605363985,1.3198542266926865,213,81038.0,0.03551339442515706,213,81038.0,-9.919999999999959
31610.0,211,13071.0,50.27307692307692,1.2981405366220058,211,81130.0,0.03316034864013897,211,81130.0,-0.9199999999999591
31615.0,212,12267.0,47.36293436293436,1.244978702480059,211,82112.0,0.03300248580354246,211,82112.0,-9.82000000000005
31620.0,209,11420.0,43.92307692307692,1.2571013981471482,209,82454.0,0.03252635201436229,209,82454.0,-3.419999999999959
31625.0,203,11008.0,42.5019305019305,1.3063904802336395,203,82172.0,0.03769435518335016,203,82172.0,2.8199999999999363
31630.0,200,10586.0,40.715384615384615,1.4797285899957688,200,81872.0,0.04776289543311463,200,81872.0,3.0
31635.0,197,10155.0,39.5136186770428,1.3779545412703709,197,82505.0,0.0402005995109873,197,82505.0,-6.329999999999927
31640.0,200,9883.0,38.45525291828794,1.294195569257776,200,83145.0,0.0378903435509073,200,83145.0,-6.400000000000091
31645.0,202,9617.0,37.275193798449614,1.1904424974142538,202,83792.0,0.033608450627583115,202,83792.0,-6.469999999999914
31650.0,202,9356.0,36.263565891472865,1.089936099452391,202,84162.0,0.03129351873688097,202,84162.0,-3.7000000000000455
31655.0,202,9098.0,34.99230769230769,1.1592701307738695,202,84267.0,0.03270257757801799,202,84267.0,-1.0499999999999545
31660.0,199,8828.0,34.084942084942085,1.1551452592340052,199,84926.0,0.033683104357182414,199,84926.0,-6.590000000000032
31665.0,198,8548.0,32.75095785440613,1.2489769916540012,198,85037.0,0.035919455165087946,198,85037.0,-1.1100000000000136
31670.0,196,8408.0,32.091603053435115,1.3357295362976123,196,85419.0,0.04340165443597438,196,85419.0,-3.82000000000005
31675.0,197,8752.0,33.27756653992395,1.3161738758210526,196,85411.0,0.03680468646232586,196,85411.0,0.08000000000004093
31680.0,194,9029.0,34.20075757575758,1.387629728695343,194,85015.0,0.04106374350978616,194,85015.0,3.9600000000000364
31685.0,196,9389.0,35.83587786259542,1.4115791500528838,196,84656.0,0.04498945277263269,196,84656.0,3.590000000000032
31690.0,197,9660.0,36.73003802281369,1.3589303544745972,197,85035.0,0.039747652630627905,197,85035.0,-3.7900000000000773
31695.0,197,9726.0,36.70188679245283,1.443177480927136,197,84926.0,0.03793922201918423,197,84926.0,1.0900000000000318
31700.0,198,9831.0,36.95864661654135,1.537449070350898,198,84868.0,0.04244918864821707,198,84868.0,0.5800000000000409
31705.0,200,9948.0,37.3984962406015,1.5550368220034285,200,84382.0,0.04329878186160523,200,84382.0,4.8599999999999
31710.0,201,10073.0,37.58582089552239,1.7325529569790976,201,83976.0,0.04897620208733174,201,83976.0,4.060000000000059
31715.0,200,10198.0,38.338345864661655,1.6595485829244097,200,83570.0,0.04553352697500098,200,83570.0,4.059999999999945
31720.0,201,10324.0,39.10606060606061,1.5765214442713051,200,83610.0,0.04693006486951421,200,83610.0,-0.39999999999997726
31725.0,201,10449.0,39.88167938931298,1.518175873102328,201,83210.0,0.04712940269921915,201,83210.0,4.0
31730.0,201,10242.0,38.94296577946768,1.4899653641898576,201,83230.0,0.04316148578574785,201,83230.0,-0.1999999999999318
31735.0,196,9819.0,37.91119691119691,1.4204862122355226,196,82336.0,0.045614113130587365,196,82336.0,8.93999999999994
31740.0,193,9498.0,36.81395348837209,1.5574793699589238,193,81451.0,0.05343320692247577,193,81451.0,8.850000000000023
31745.0,197,9338.0,36.1937984496124,1.385064979185796,197,82348.0,0.04661130064787188,197,82348.0,-8.970000000000027
31750.0,199,9220.0,35.32567049808429,1.3706093042270622,199,82820.0,0.04184724743114919,199,82820.0,-4.720000000000027
31755.0,197,9236.0,35.11787072243346,1.4752300062977637,197,83321.0,0.04304609240042791,197,83321.0,-5.009999999999991
31760.0,200,9337.0,35.50190114068441,1.4723064031930337,200,83924.0,0.03868773652020738,200,83924.0,-6.029999999999973
31765.0,203,9286.0,35.30798479087453,1.365572478463492,203,84201.0,0.03749557557893471,203,84201.0,-2.769999999999982
31770.0,203,9240.0,35.267175572519086,1.299213669316121,203,84540.0,0.034271226946626925,203,84540.0,-3.3899999999999864
31775.0,203,9195.0,35.095419847328245,1.339634320588149,203,84687.0,0.032297623699371794,203,84687.0,-1.4700000000000273
31780.0,200,8870.0,33.85496183206107,1.348861365363501,200,84968.0,0.0327954919182599,200,84968.0,-2.8099999999999454
31785.0,197,8347.0,31.858778625954198,1.3547866902391204,197,84513.0,0.03540323818701946,197,84513.0,4.5499999999999545
31790.0,192,7806.0,29.793893129770993,1.4982540075851092,192,84016.0,0.04039530509607003,192,84016.0,4.970000000000027
31795.0,190,7286.0,28.131274131274132,1.392827491177322,190,84451.0,0.039011586912068005,190,84451.0,-4.350000000000023
31800.0,192,7186.0,27.745173745173744,1.37343648908337,192,84438.0,0.03683593390463117,192,84438.0,0.12999999999999545
31805.0,197,7114.0,27.256704980842912,1.3868706659833463,197,84573.0,0.04046324133457191,197,84573.0,-1.3500000000000227
31810.0,197,6964.0,26.580152671755727,1.341081721586099,197,85164.0,0.034026537262461715,197,85164.0,-5.909999999999968
31815.0,200,6773.0,25.950191570881227,1.3107791607271462,200,85454.0,0.035811785454478356,200,85454.0,-2.8999999999999773
31820.0,197,6637.0,25.526923076923076,1.4193129580431179,197,85859.0,0.041466794748963094,197,85859.0,-4.050000000000068
31825.0,194,6597.0,25.569767441860463,1.440178561431735,194,86024.0,0.04334620473198547,194,86024.0,-1.6499999999999773
31830.0,195,6741.0,25.926923076923078,1.456624454488415,195,86503.0,0.04100417355796732,195,86503.0,-4.789999999999964
31835.0,197,6848.0,26.137404580152673,1.4264793274231369,197,86587.0,0.03999955896649148,197,86587.0,-0.8400000000000318
31840.0,195,6956.0,26.65134099616858,1.4601133229529424,195,86710.0,0.043324656220628144,195,86710.0,-1.2300000000000182
31845.0,194,6865.0,26.302681992337163,1.4036817921713487,194,86680.0,0.03936912564256661,194,86680.0,0.3000000000000682
31850.0,197,6924.0,26.528735632183906,1.398975298369112,197,85774.0,0.038296410421142145,197,85774.0,9.059999999999945
31855.0,199,7038.0,26.76045627376426,1.43019310896908,199,84911.0,0.041625212528684466,199,84911.0,8.629999999999995
31860.0,198,7222.0,27.564885496183205,1.4237131502491494,198,83161.0,0.04273216838232723,198,83161.0,17.5
31865.0,200,7362.0,27.992395437262356,1.3837845909652498,200,83869.0,0.04067919969807724,200,83869.0,-7.080000000000041
31870.0,200,7465.0,28.60153256704981,1.3551092938572462,200,84315.0,0.04062931208242215,200,84315.0,-4.459999999999923
31875.0,197,7614.0,29.284615384615385,1.466783559409723,197,84735.0,0.04487680171548417,197,84735.0,-4.2000000000000455
31880.0,198,7570.0,29.115384615384617,1.3924761349694406,198,84869.0,0.040693495303119935,198,84869.0,-1.3400000000000318
31885.0,201,7362.0,27.886363636363637,1.3908183368683154,201,84257.0,0.03544221826876609,201,84257.0,6.1200000000000045
31890.0,198,7157.0,27.212927756653993,1.5087452236648184,198,83685.0,0.04172192659468394,198,83685.0,5.720000000000027
31895.0,195,6855.0,26.365384615384617,1.3934592464385378,195,84157.0,0.038883126802674306,195,84157.0,-4.720000000000027
31900.0,197,6485.0,24.846743295019156,1.3944417207582414,197,84323.0,0.03899233004184299,197,84323.0,-1.6599999999999682
31905.0,198,6121.0,23.362595419847327,1.4022931364199067,198,84587.0,0.04079657816355972,198,84587.0,-2.6399999999999864
31910.0,197,5875.0,22.338403041825096,1.4816560291279515,197,84693.0,0.04183447993272792,197,84693.0,-1.0599999999999454
31915.0,200,5915.0,22.490494296577946,1.4385537457659097,200,85310.0,0.04142139406157897,200,85310.0,-6.170000000000073
31920.0,202,5895.0,22.41444866920152,1.3451300398822967,202,85647.0,0.03604533884197194,202,85647.0,-3.3700000000000045
31925.0,198,5893.0,22.578544061302683,1.3919945234538564,198,85988.0,0.04153186414062838,198,85988.0,-3.409999999999968
31930.0,195,5945.0,22.865384615384617,1.449443860610427,195,86043.0,0.04649462763923092,195,86043.0,-0.5499999999999545
31935.0,197,6077.0,23.28352490421456,1.517202356145043,197,86109.0,0.046003291508732724,197,86109.0,-0.6600000000000819
31940.0,201,6220.0,23.560606060606062,1.5191999706974373,201,86205.0,0.04590590253284768,201,86205.0,-0.9599999999999227
31945.0,200,6467.0,24.49621212121212,1.5953091800178951,199,86632.0,0.050746963005235575,199,86632.0,-4.2700000000000955
31950.0,202,7037.0,26.65530303030303,1.5550994424857119,201,86926.0,0.047916634846552494,201,86926.0,-2.939999999999941
31955.0,202,7437.0,28.277566539923953,1.4532632081521846,202,87053.0,0.045161216526537,202,87053.0,-1.2699999999999818
31960.0,200,7778.0,29.800766283524904,1.4755107579534916,200,86379.0,0.04928494116940669,200,86379.0,6.740000000000009
31965.0,200,8295.0,31.66030534351145,1.5716799863822328,200,85710.0,0.052642893887269115,200,85710.0,6.689999999999941
31970.0,203,8828.0,33.82375478927203,1.4767215641662064,202,84285.0,0.04872624995770446,202,84285.0,14.25
31975.0,199,9349.0,35.957692307692305,1.5387387882617416,199,82872.0,0.05314041353152498,199,82872.0,14.129999999999995
31980.0,194,9562.0,36.91891891891892,1.5543033518383829,194,82856.0,0.04871707164139969,194,82856.0,0.16000000000008185
31985.0,197,9663.0,37.16538461538462,1.6119825744957827,195,81951.0,0.052764319735713966,195,81951.0,9.049999999999955
31990.0,197,9762.0,37.40229885057471,1.6233226818296345,197,81084.0,0.05348726541579641,197,81084.0,8.669999999999959
