step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24840.0,5,118.0,7.375,7.791233454503598,5,5,118.0,0.2647655508923856,4.931886881675849,7.791233454503598,2972.6952777777783,119.72844444444448,1.2778803533992216,59.066772926849325,2155.912394529504,64.37198110412183,0.9267653477255717,60.63262333500603,5,118.0,-0.2499999999999999
24845.0,6,146.0,8.11111111111111,5.95824190143823,6,6,146.0,0.1869585659990971,3.5682367014977516,5.95824190143823,2939.4318205541817,128.4568592592593,1.2635921849225602,59.328732069918495,2317.043179926865,87.59245030384484,0.9960392607046121,60.31994693076163,6,146.0,-0.28
24850.0,6,176.0,10.352941176470589,6.766900458380538,6,6,176.0,0.26524116703812656,5.045509088296724,6.766900458380538,3001.750259259259,114.83445185185188,1.2903691125087353,59.87530554481403,2608.3969760600976,85.09272577478698,1.1212732544106299,60.739918104326456,6,176.0,-0.30000000000000004
24855.0,4,74.0,4.933333333333334,6.105293186769473,4,4,74.0,0.294417402895988,5.5802739019437455,6.105293186769473,3286.6541214377103,110.8006444444445,1.4128354735374404,60.97307537001337,3106.8735439535526,98.64776602771165,1.3355537820892702,61.14998585586429,4,74.0,1.02
24860.0,1,40.0,2.6666666666666665,8.878626520102781,1,1,-8.0,0.49751445352283846,8.846940568610385,8.878626520102781,3896.9490103265903,84.40976296296326,1.6751545710716282,63.508442781131116,3616.7579883979897,75.63395862030445,1.554713690245402,63.25237425977645,1,-8.0,0.82
24865.0,2,45.0,2.8125,9.841252255235462,2,2,45.0,0.5824274492079933,9.97899375879585,9.841252255235462,3474.813524193643,65.04552795977052,1.4936874857955178,62.12409829020708,3338.7173833456286,59.48571271414085,1.4351877226785295,62.303712012688244,2,45.0,-0.53
24870.0,3,55.0,3.6666666666666665,9.569507974305886,3,3,55.0,0.5304083397034055,9.69580197925757,9.569507974305886,3193.53164540914,74.692894346894,1.3727940606929563,62.90984573554633,3230.988240582776,68.78019561265363,1.3888917467794772,62.96806322547357,3,55.0,-0.10000000000000003
24875.0,3,70.0,5.0,9.661037872987958,3,3,70.0,0.5166840692225563,10.24219824289429,9.661037872987958,2615.8060494240694,69.94249876543212,1.1244497533204891,62.28404166338967,2443.7343065314576,57.93389966052289,1.0504818760493582,62.035214025915884,3,70.0,-0.1499999999999999
24880.0,5,89.0,5.933333333333334,6.603971959263182,5,5,89.0,0.1841594516781343,4.232508013887296,6.603971959263182,3185.787753086421,121.93393580246918,1.3694780739409675,57.494562579327585,2471.754381001275,80.67168589198536,1.0625324965440455,59.232671209499294,5,89.0,-0.19000000000000006
24885.0,5,112.0,7.466666666666667,6.115766343327139,5,5,112.0,0.2251769694449614,5.132074469458232,6.115766343327139,2808.6172777777774,120.73864444444446,1.2073531296795446,59.43280748054535,2110.0212965070705,77.68687881470815,0.9070434865148609,58.90926114232878,5,112.0,-0.2300000000000001
24890.0,6,138.0,8.625,5.270793229480203,6,6,136.0,0.18623391111609297,3.7600000000000007,5.270793229480203,3090.0369333333338,119.7929155555556,1.328319880203654,58.98458402318202,2372.963567348282,86.17086995313329,1.0200710847945418,59.64752404275576,6,136.0,-0.24
24895.0,6,168.0,10.5,6.144267883435203,6,6,168.0,0.2550695196355439,4.926069741625271,6.144267883435203,3032.3800000000006,114.24872727272732,1.3035305072286212,58.599581526304604,2347.76309512606,81.7471699531333,1.009234202494452,59.325207579574766,6,168.0,-0.31999999999999984
24900.0,4,98.0,6.125,6.095015613873451,4,4,98.0,0.20589459418475084,4.002320354214772,6.095015613873451,2584.109041471277,108.53646197088484,1.1108459523320302,57.601276654283055,2243.767195188824,73.64333411707989,0.9645322106774054,59.62990727855446,4,98.0,0.7
24905.0,5,123.0,6.15,6.096186288346613,5,5,48.0,0.24688107839688575,4.257504833362935,6.096186288346613,3032.98841837392,118.02175042735047,1.3038021045113253,60.023157512153894,2398.5809857927848,80.28168406504645,1.031085281538899,60.51293779392055,5,48.0,0.5
24910.0,5,148.0,7.4,7.2551859661226485,5,5,148.0,0.34363839445483974,6.040581756439857,7.2551859661226485,3121.7029141004164,97.190652991453,1.3419229421642385,60.05656071437133,2456.2454080150064,66.74147073171312,1.0558638260132927,60.534650696156895,5,148.0,-1.0
24915.0,3,42.0,2.1,7.330475878981382,3,3,42.0,0.31123138991854765,6.327272727272727,7.330475878981382,3555.527111111111,97.74523636363642,1.5283980723678838,61.25867592908267,2819.7815353043347,69.60568244827552,1.2121276008996849,61.50397917528856,3,42.0,1.06
24920.0,0,0.0,0.0,9.432231664319765,0,0,-43.0,0.509834988874403,9.820978240070493,9.432231664319765,3772.7181414141323,77.19581414141444,1.621747044569682,64.11868291580788,2870.3729219496595,54.07823134104219,1.233870333578548,62.90041630591945,0,-43.0,0.85
24925.0,1,0.0,0.0,10.265136591979674,1,1,0.0,0.6001902895196234,11.060204659628237,10.265136591979674,3811.9314770176074,60.23167676767702,1.6385918263363863,63.097221659034446,3200.655803034536,48.81668419697998,1.3758376190975243,62.705117038577214,1,0.0,-0.43
24930.0,2,5.0,0.29411764705882354,10.479433463102602,2,2,5.0,0.5764253843729944,11.012271598944036,10.479433463102602,3306.1631356863936,65.78677161553635,1.4212046925077977,63.825164936322395,3137.1077233150086,54.64895913289948,1.3485328804696717,63.39452407808362,2,5.0,-0.05
24935.0,2,15.0,0.8823529411764706,10.581377518870655,2,2,15.0,0.6034728799886615,11.516169084201326,10.581377518870655,2280.7333364547703,58.08808888888892,0.9804089543841412,62.913052938596735,2220.7663502392597,41.95897880977576,0.9546339525385338,62.53164878634976,2,15.0,-0.09999999999999999
24940.0,5,31.0,1.8235294117647058,7.4287171429872645,5,5,31.0,0.2916123270621997,4.792851954276745,7.4287171429872645,2325.693459071632,93.8075851851852,0.9997568623602273,58.50032617209912,2365.355108411017,61.78448556504378,1.0167949538157668,60.47650706648604,5,31.0,-0.16
24945.0,5,56.0,3.5,8.06358761849045,5,5,56.0,0.32882875841697007,5.53729639872119,8.06358761849045,3261.154728708511,114.68489382655243,1.4018764504031147,60.164793135667246,2717.1073273543607,69.7457158870767,1.168001923433431,61.32633115694806,5,56.0,-0.25000000000000006
24950.0,4,70.0,4.117647058823529,7.07207417256845,4,4,70.0,0.2224182925286904,4.046527907199713,7.07207417256845,2537.7145097283146,108.98833333333336,1.0909033651920983,57.44805775547234,2089.2123080342362,67.05050083116585,0.8980963806253178,59.87796154372592,4,70.0,-0.1399999999999999
24955.0,5,95.0,5.588235294117647,7.508804885793429,5,5,89.0,0.2774789154000689,4.832976091272435,7.508804885793429,3106.8596135856624,118.27563456790125,1.3355554055110095,59.76623394374172,2268.7129139196577,67.69116497143368,0.9752565946810026,60.8539651342994,5,89.0,-0.19000000000000006
24960.0,5,120.0,7.5,7.38023861468512,5,5,120.0,0.2794066475701483,4.922510193445252,7.38023861468512,2642.3958024691365,106.42528395061731,1.1358936474659747,57.97293854474779,1883.7276718553085,63.177825250316666,0.8097618785187983,59.7928995421466,5,120.0,-0.30999999999999994
24965.0,5,121.0,6.368421052631579,6.243533159053434,5,5,121.0,0.214387918792723,3.88184143062577,6.243533159053434,2966.2654404444397,125.15495757575762,1.2751250187431153,59.63006179779045,2307.451103829774,84.28309264190024,0.991912299181175,60.73663123324281,5,121.0,-0.010000000000000009
24970.0,5,146.0,7.684210526315789,7.4823270531541874,5,5,124.0,0.3217717383062937,5.601077049334347,7.4823270531541874,3070.5627037037034,108.25021481481484,1.319944753918339,60.44054880691718,2276.2552716253253,70.56924881625639,0.9784947784561,61.12133788728968,5,124.0,-0.030000000000000027
24975.0,6,173.0,10.176470588235293,6.560358200775509,6,6,173.0,0.3089358107219563,5.279689878590996,6.560358200775509,2997.797161841731,105.09868034188038,1.2886664776894512,59.447541454896005,2686.443537330837,83.13513809670118,1.1548233366501819,60.135940840840036,6,173.0,-0.49
24980.0,3,55.0,3.6666666666666665,7.907279503251369,3,3,55.0,0.44547034896115717,7.7687244019711805,7.907279503251369,3779.8134134897223,99.79823838383845,1.6248112880031043,62.3902671608629,3520.113591913063,88.02486366948203,1.5131770276442602,62.35164462447399,3,55.0,1.18
24985.0,1,0.0,0.0,8.827304204729147,1,1,-48.0,0.511782628967174,8.634694729848627,8.827304204729147,2760.637005318124,63.86769629629657,1.1867083191859775,61.86127892383729,2672.164395245659,56.42012751958546,1.1486776496180393,61.95203093277085,1,-48.0,1.03
24990.0,0,0.0,0.0,10.52873142517315,0,0,0.0,0.65225380791694,10.922106571389774,10.52873142517315,2955.125591320864,42.09547824485011,1.2702984365058958,63.07574663797585,2897.9438691123833,40.56204935069745,1.2457205373569082,62.96351706584214,0,0.0,-0.48
24995.0,2,5.0,0.3333333333333333,10.40265942811677,2,2,5.0,0.6381816338335428,10.727680814942413,10.40265942811677,3329.972611115405,62.85409489269451,1.4314364399409372,63.59289079430914,3289.9806916872453,56.91140489853886,1.4142438909430588,63.4915746530035,2,5.0,-0.05
25000.0,3,16.0,1.0,8.403968381402544,3,3,16.0,0.34573529744788223,6.346750619962993,8.403968381402544,2292.5101323467616,64.33908888888891,0.985480138666219,57.383238001804635,2025.1136340106787,43.765877761484816,0.8705307623478162,59.88785648337372,3,16.0,-0.11
25005.0,5,38.0,2.533333333333333,7.675257817505937,5,5,38.0,0.3394473769641955,5.828778773405369,7.675257817505937,3326.471564143329,113.70067333150813,1.4299520277822806,60.34048244272177,2705.048052604741,75.00501765637222,1.1628164625573192,61.211553565037676,5,38.0,-0.22
25010.0,4,56.0,3.5,6.7201722307678775,4,4,56.0,0.2014131353265129,4.14484568699001,6.7201722307678775,3103.1469444444456,118.42305555555559,1.3339534291704107,57.32418876886341,2394.935361227077,72.54303787436687,1.0295137353740245,59.55267180118169,4,56.0,-0.18000000000000005
25015.0,5,81.0,5.0625,7.4348019741590825,5,5,79.0,0.28129562687818194,5.222389288709542,7.4348019741590825,3176.463937575089,118.27563456790125,1.3654749655283447,60.00317487280409,2451.434215001953,71.76242676325576,1.0538025080060303,60.866964821022144,5,79.0,-0.22999999999999998
25020.0,5,106.0,7.066666666666666,6.553091819804203,5,5,106.0,0.23425658186382284,4.221055155734899,6.553091819804203,2642.3958024691365,106.42528395061731,1.1358936474659747,56.87936728300053,2149.1947332478708,69.01006267013797,0.9238786387954129,58.8524894343005,5,106.0,-0.27
25025.0,5,110.0,5.7894736842105265,6.148077485497191,5,5,110.0,0.21283219510382387,4.1026187337908375,6.148077485497191,2996.0366529704716,123.22440404040407,1.2879212180539679,59.738787384572355,2384.904895362916,83.96135142652379,1.0252079053375223,60.57099031865645,5,110.0,-0.040000000000000036
25030.0,5,135.0,7.105263157894737,7.172442413835302,5,5,115.0,0.30781169931506197,5.585907321383469,7.172442413835302,3094.4644814814815,107.09861481481484,1.3302182489767398,60.34695223839151,2397.9044670758776,72.28111901938502,1.030788041949797,60.84382249318051,5,115.0,-0.04999999999999982
25035.0,6,162.0,8.1,7.063521221437992,6,6,162.0,0.3057895362694321,5.540773979535467,7.063521221437992,3071.308512657626,104.6061948717949,1.320264869993528,59.61315345640311,2417.681088060652,72.40192084619355,1.0392898559620565,60.34219848673854,6,162.0,-0.4700000000000002
25040.0,6,192.0,10.666666666666666,8.02881789844826,6,6,192.0,0.3808542473792844,7.165381310351452,8.02881789844826,3570.755269833844,105.23654193401715,1.5349522836811447,61.22879866612903,2958.850719768094,77.6192132800122,1.2719136657570094,61.50158824346373,6,192.0,-0.2999999999999998
25045.0,8,223.0,13.117647058823529,7.059662038712595,8,8,223.0,0.33279360458669427,6.246793149005863,7.059662038712595,3247.6384841903855,104.44657777777782,1.396059205925326,59.06083982236141,2979.1620230848184,85.05936591912071,1.2806503539927618,59.64852306387236,8,223.0,-0.31000000000000005
25050.0,7,258.0,16.125,7.527956755907439,7,7,258.0,0.3722400646439074,7.0668779787385425,7.527956755907439,2958.712591989962,101.29974700854703,1.2718701194278308,60.75326407330564,2798.1795609844135,86.73860112305144,1.2028606553832977,60.88036473483495,7,258.0,-0.3500000000000001
25055.0,4,112.0,7.0,7.3192612169727544,4,4,112.0,0.3777524501951613,7.177523758387174,7.3192612169727544,2381.6706231625576,90.59505925925932,1.0238153720190908,60.520955946804094,2359.167186253376,80.47797890082923,1.0141418932549864,60.684849100223815,4,112.0,1.46
25060.0,2,3.0,0.1875,6.158000472841895,2,2,-55.0,0.32574261670456195,5.720395159488567,6.158000472841895,3038.5247231817298,94.10954561209859,1.3061686160611479,61.31620225590618,2931.0317630366303,85.55827387300114,1.2599611667063506,61.35766037526534,2,-55.0,1.6700000000000002
25065.0,3,15.0,0.9375,7.022535751602641,3,3,15.0,0.36959522720263677,6.4584751277936014,7.022535751602641,2828.4894904296884,86.41842542814976,1.2158786049036887,60.191456528269846,2848.205927095965,77.01013989428333,1.2243520718649834,60.724707950884806,3,15.0,-0.7000000000000001
25070.0,5,24.0,1.411764705882353,5.6199346385884645,5,5,24.0,0.24110084748560331,4.334969989003303,5.6199346385884645,2901.9057214750305,101.0200620236617,1.2474414058777528,58.028763406504616,2983.2421574062537,87.82912246499518,1.282401116129222,59.5747974967283,5,24.0,-0.09
25075.0,6,54.0,3.375,6.463095934070291,6,6,47.0,0.24209895488199185,4.574740642453788,6.463095934070291,3096.6581759210526,122.92584888888894,1.3311726641682522,59.52281435463734,2942.4858556017207,90.2552397755599,1.2648901372329173,60.62889901038531,6,47.0,-0.22999999999999998
25080.0,6,84.0,5.25,6.353243448771593,6,6,84.0,0.21238330099249617,3.9374112290554555,6.353243448771593,2640.628444444445,112.26053333333337,1.135137466307278,57.063090473610806,2578.390708865377,78.88600262914134,1.108376109983414,59.0978870068048,6,84.0,-0.37
25085.0,6,92.0,4.842105263157895,5.847662936198306,6,6,92.0,0.19822703674945732,3.770891001419679,5.847662936198306,2966.8998191887135,126.68718518518521,1.27539843066636,59.428432519627385,2692.221999352031,92.79505745550823,1.1573145992650955,60.48702686161902,6,92.0,-0.08000000000000007
25090.0,6,122.0,6.421052631578948,6.986121687608528,6,6,101.0,0.27988989174784057,5.143063936626879,6.986121687608528,3058.3304615384613,111.53547350427354,1.3146885248922986,59.99608542758198,2544.7636125798886,78.88970947512703,1.0939196559166289,60.75950119059966,6,101.0,-0.08999999999999997
25095.0,7,154.0,7.7,6.698456425465818,7,7,154.0,0.2700631115236413,4.979888794483249,6.698456425465818,2993.16468721932,108.90416507936511,1.2866770650854114,59.24193819524585,2524.8259130044185,78.68008177914847,1.085350077500591,60.138761142982354,7,154.0,-0.53
25100.0,4,93.0,4.65,8.127751599116113,4,4,93.0,0.3778315274963293,7.211536926897124,8.127751599116113,3717.6141721262443,105.29774814814822,1.5980777199880858,61.9053442323734,3008.12561111553,75.31315970137071,1.2930934495730682,62.04870673614694,4,93.0,0.61
25105.0,2,42.0,2.0,9.131499669875021,2,2,14.0,0.4593846922559753,8.595780896238988,9.131499669875021,3577.2430398199363,83.99822603425538,1.5377282385437638,62.14090128469832,2877.938635405934,59.595507840331656,1.2371255499885225,62.169491148209026,2,14.0,0.79
25110.0,1,47.0,2.238095238095238,10.55864528217405,1,1,47.0,0.5955538560739685,10.918576855892839,10.55864528217405,3156.361110857604,53.71145925925964,1.3568038510739815,63.20777562809534,2668.69615701487,40.65233721298856,1.1471770901936478,62.90045301008671,1,47.0,-0.32999999999999996
25115.0,2,5.0,0.2631578947368421,9.856305313666702,2,2,5.0,0.5741571916330748,10.91553591640753,9.856305313666702,2738.285239623806,61.55834600571987,1.1770930665602872,62.87931830554971,2557.1622063025807,52.321169297741164,1.0992357425725527,62.637198179939105,2,5.0,0.42
25120.0,5,20.0,1.1764705882352942,6.8523636287268,5,5,-27.0,0.28102180706043756,4.679495837101314,6.8523636287268,2193.617003362775,76.52574222222225,0.9429739838311411,56.08341351595133,2206.2217813625084,56.96917482390797,0.9483879085737295,58.765423109821185,5,-27.0,0.32
25125.0,5,45.0,2.8125,7.438823842171102,5,5,45.0,0.2951554686255054,5.258068278354841,7.438823842171102,2835.658843242589,107.32323950617285,1.2189724308715781,58.6959445209594,2755.897321008775,75.32027726971515,1.1846740883281501,60.638838110632655,5,45.0,-0.72
25130.0,4,59.0,3.4705882352941178,6.980946514552813,4,4,59.0,0.1978125574655231,3.932315977218573,6.980946514552813,2784.891081243498,111.93790003094517,1.1971517680428736,56.74493268724015,2467.1158165804095,69.01582252786748,1.0605423439089026,59.6998133312776,4,59.0,-0.13999999999999996
25135.0,5,84.0,4.9411764705882355,7.679130470986885,5,5,78.0,0.27303095743162625,5.015056780673149,7.679130470986885,3136.7378752709837,118.27563456790125,1.3483985775529612,59.87972776616102,2419.874342357495,67.26180583182871,1.0402352371360148,60.93208339509242,5,78.0,-0.19000000000000006
25140.0,5,109.0,6.8125,7.070191244350294,5,5,109.0,0.24581309684591923,4.505303105320371,7.070191244350294,2642.3958024691365,106.42528395061731,1.1358936474659747,57.4113172003861,2020.3818579604185,64.004940830836,0.8685051968780644,59.37270015399962,5,109.0,-0.31000000000000005
25145.0,6,138.0,6.9,6.3947638748893665,6,6,138.0,0.20578781675811839,3.8685535202472927,6.3947638748893665,2985.2570203589244,126.68718518518521,1.283289330938189,59.48693073045906,2423.377152250356,82.53292836466882,1.0417449556311025,60.5841180760648,6,138.0,-0.2899999999999998
25150.0,6,168.0,8.4,7.038363432404442,6,6,168.0,0.271909969008822,4.913349766357551,7.038363432404442,3025.6520370370367,113.68285185185188,1.300642607567136,59.68047536048393,2240.2803420311725,71.94421297476478,0.9630326445604729,60.54820518951162,6,168.0,-0.30000000000000004
25155.0,7,201.0,10.05,6.703940876686855,7,7,201.0,0.2810305873495023,4.9168470442515035,6.703940876686855,3220.9265054825837,117.28140854700858,1.384585506807276,59.93933548195342,2410.7698777295723,79.47419479723337,1.036321629631377,60.58316969483474,7,201.0,-0.32999999999999985
