step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32920.0,8,194.0,14.923076923076923,3.9966570488616946,8,8,194.0,0.15653846445745395,3.106482627559832,3.9966570488616946,2641.8720399662407,121.69105454545456,1.1356816881859961,57.76998788991134,2680.5450075342674,110.1867003060157,1.1523010046942819,58.49274305860948,8,194.0,-0.31000000000000005
32925.0,8,234.0,18.0,4.289191249719616,8,8,234.0,0.18213408927542096,3.6489508563157473,4.289191249719616,2758.464080808081,132.7493171717172,1.1858018677339432,58.45127486832366,2749.1724638075834,120.96797070810709,1.181803981762668,58.97922985622552,8,234.0,-0.3999999999999999
32930.0,9,276.0,19.714285714285715,3.59721280657621,9,9,276.0,0.12555834837962096,2.561662705432097,3.59721280657621,2952.2113653612073,143.32300229735833,1.2690918546187266,58.06888635637844,2971.5566575671323,128.73218280014189,1.2774013609532096,58.773137705969354,9,276.0,-0.41999999999999993
32935.0,6,127.0,9.071428571428571,4.671079498043674,6,6,127.0,0.18185932981920924,3.739995678653195,4.671079498043674,2988.1201899517255,130.57927272727278,1.2845215803641352,59.30429431829407,2858.8876371046817,113.55475777886201,1.228965491391796,59.8326148578732,6,127.0,1.4899999999999998
32940.0,2,43.0,3.0714285714285716,5.767731692382276,2,2,-28.0,0.26434893844125545,4.917553016902331,5.767731692382276,3120.2282020201897,103.78560808080842,1.3412908165209998,59.80373096789392,2985.881646587045,90.46569746140197,1.2835391377958836,60.304416305792344,2,-28.0,1.55
32945.0,2,53.0,3.1176470588235294,6.732857342855362,2,2,53.0,0.341936412699632,6.238580250718676,6.732857342855362,3300.0962671196694,95.72464673993434,1.418603490525774,60.9520583321294,3282.113297512266,88.08310233841262,1.4108712839737985,61.32303274178464,2,53.0,-0.81
32950.0,4,37.0,2.176470588235294,6.729608050553843,4,4,37.0,0.3338938934719054,6.190794754673924,6.729608050553843,2960.7870965372954,86.14142722539357,1.2727453178717174,60.604594373889476,3075.8091922225008,81.04106344544472,1.322187081952963,61.26912844383017,4,37.0,0.16000000000000003
32955.0,5,59.0,3.2777777777777777,7.472174824907861,5,5,32.0,0.30698580536967424,6.084311475154219,7.472174824907861,3469.7320771525287,107.83943581615495,1.4915289516618009,60.97959757026775,3201.9081877243443,83.76316446385509,1.3763947259228826,61.718063197009606,5,32.0,0.04999999999999999
32960.0,5,84.0,4.666666666666667,8.715182251636774,5,5,84.0,0.38546302829334916,7.68264480848755,8.715182251636774,3515.696198937556,94.62252592592596,1.5112768490925728,60.877393217617254,2935.4907700689637,68.62128420132336,1.2618660730903928,61.501989902993955,5,84.0,-0.52
32965.0,6,109.0,5.7368421052631575,8.498198954096726,6,6,109.0,0.357974488019674,7.248261787083616,8.498198954096726,3645.2593835292137,105.26477037037041,1.566972913838821,59.73938382892327,2968.4899791297757,72.67975345082964,1.2760527760856948,60.801581985448955,6,109.0,-0.2500000000000001
32970.0,3,73.0,4.055555555555555,9.460654457496208,3,3,73.0,0.4557273490000853,9.22846341838907,9.460654457496208,3144.7370416570775,86.4241858585859,1.351826086717695,62.765088827383195,2623.8734054308707,63.77987550522893,1.127922170764379,62.608325289529816,3,73.0,0.3600000000000001
32975.0,1,56.0,3.111111111111111,9.64229672204531,1,1,38.0,0.4876996055797674,9.307689275854843,9.64229672204531,2582.4530244561047,64.3557656565659,1.1101078143073246,62.12742224206705,2235.8191513999677,47.55526816658326,0.961103833864786,62.232924413736505,1,38.0,0.35
32980.0,3,66.0,3.473684210526316,7.730413202227354,3,3,66.0,0.33641128342743154,5.9095768366124695,7.730413202227354,2694.6857350894,81.42590133035505,1.158361896233404,58.089998117113424,2405.949404385328,57.547324398430455,1.0342403759600947,60.0245817105819,3,66.0,-0.28
32985.0,4,82.0,4.315789473684211,7.782462617716109,4,4,82.0,0.3162627488240627,6.031337630040124,7.782462617716109,3295.82911719337,111.30647258976816,1.4167798836259013,60.5923917390421,2610.676911904558,67.09996295412222,1.1222473143277678,61.17631428268918,4,82.0,-0.15999999999999992
32990.0,4,102.0,5.1,7.66333446365185,4,4,100.0,0.23892705957621788,4.437496473466655,7.66333446365185,2786.680402733385,107.56328712122391,1.1979197166191577,58.02841282598441,2137.4695257280337,59.02625877800843,0.9188356206134516,60.44494433984354,4,100.0,-0.18000000000000005
32995.0,5,127.0,7.470588235294118,7.750592676093538,5,5,127.0,0.2648641018665056,4.910390967229265,7.750592676093538,2750.9665208459783,108.74597530864202,1.18256871965456,58.50251676030631,2477.4903923086226,66.95453756959857,1.0649974742352262,60.65977715812738,5,127.0,-0.27
33000.0,5,152.0,9.5,7.839093879143402,5,5,152.0,0.25309913452805555,4.794854114200922,7.839093879143402,2972.6952777777783,119.72844444444448,1.2778803533992216,58.91256323880274,2419.769927896221,66.82380020317972,1.0401863992170264,60.83169274982542,5,152.0,-0.25
33005.0,5,155.0,8.61111111111111,6.469289010957308,5,5,155.0,0.2131624472537599,4.024049308928117,6.469289010957308,2986.079614500109,124.1559676767677,1.283641656366999,59.70325821645747,2590.864477722817,84.76351260886717,1.1137439061437264,60.8272895891007,5,155.0,-0.030000000000000027
33010.0,5,180.0,10.0,7.750574426710448,5,5,160.0,0.3206878145989279,5.810661013572094,7.750574426710448,3082.0949259259264,107.64351111111114,1.3249015274034142,60.6356930195663,2661.933651577689,73.45353730022521,1.144284640283963,61.40950775889965,5,160.0,-0.050000000000000044
33015.0,6,206.0,10.842105263157896,7.218721507440292,6,6,206.0,0.2898185300167796,5.2781950462394525,7.218721507440292,2800.9227095604415,92.14869743589746,1.204032476852433,59.26533791634457,2373.5243563205945,64.65129498617826,1.0203057061520833,60.36272071888213,6,206.0,-0.45999999999999996
33020.0,3,150.0,7.894736842105263,8.720175907997794,3,3,150.0,0.40648767903581684,7.766957781919356,8.720175907997794,3790.321990086582,99.81064242424249,1.6293282616660831,62.386524490640404,3017.7599449755658,69.58449981658764,1.2972321478380593,62.49614548142181,3,150.0,0.56
33025.0,3,154.0,8.105263157894736,9.702169171110782,3,3,121.0,0.501522685520181,9.356365601563484,9.702169171110782,4110.159686843881,93.06709060760197,1.7668009859061196,62.86442263544236,3218.6675706260567,66.10882127462472,1.383586626725488,62.72701612201927,3,121.0,0.29000000000000004
33030.0,2,164.0,10.25,10.528332352760277,2,2,164.0,0.5916817376652764,10.789304846073826,10.528332352760277,2968.4609721419833,55.79922773979927,1.2760375101111172,62.5517385680655,2916.010209338773,49.33717875323228,1.2534907636408614,62.66426939409198,2,164.0,-0.42999999999999994
33035.0,2,174.0,11.6,10.255730600419517,2,2,174.0,0.5879932914926278,11.134448257791556,10.255730600419517,2414.979685594256,61.444606437130155,1.0381169643427508,63.04227226797549,2518.5960378911627,52.14449313057647,1.0826552573483292,62.526311556860634,2,174.0,-0.10000000000000009
33040.0,5,189.0,12.6,7.109298865432564,5,5,189.0,0.30200121858821827,5.157816238329789,7.109298865432564,2351.3738886268557,93.80758518518519,1.0107956096322102,58.840616624757295,2503.4291654018743,69.63005313423822,1.0761504076994288,60.43545671888581,5,189.0,-0.1499999999999999
33045.0,5,214.0,14.266666666666667,7.684658209895192,5,5,214.0,0.3095876906754066,5.5599273494408985,7.684658209895192,2841.430431836731,107.32323950617284,1.2214533581264364,59.29829984838422,2698.4657997308527,72.11661643225743,1.1599899548839105,60.720640650917375,5,214.0,-0.2500000000000002
33050.0,4,227.0,14.1875,6.93851728445861,4,4,227.0,0.21096021845533391,4.083632345967126,6.93851728445861,2540.8949991460395,108.98833333333336,1.0922704928556803,57.507989280725965,2387.1480920462177,68.03914005801263,1.0261714090177607,59.82626460702022,4,227.0,-0.1299999999999999
33055.0,5,252.0,15.75,7.475675336094747,5,5,245.0,0.2608427140412539,4.851509732657246,7.475675336094747,3109.686715290307,118.27563456790125,1.3367706301008595,59.77800863862509,2687.2107309351068,71.97589005801265,1.1551554611291714,60.92160536103721,5,245.0,-0.18000000000000016
33060.0,5,277.0,17.3125,7.704731562615945,5,5,277.0,0.27715865389455363,5.258720802028263,7.704731562615945,2642.3958024691365,106.42528395061731,1.1358936474659747,58.32646030805409,2424.359592473198,65.31006783579042,1.0421621583970486,60.10510942509103,5,277.0,-0.31999999999999984
33065.0,3,43.0,2.263157894736842,6.729212679834178,3,3,43.0,0.21811007889882858,4.552633839344431,6.729212679834178,3311.751185778689,124.86792493817484,1.4236291739291551,60.68362182442475,2962.098075895412,86.13095642603571,1.2733188335427272,61.41885075854584,3,43.0,2.34
33070.0,3,58.0,3.0526315789473686,8.156033970708968,3,3,-83.0,0.3411307609068767,6.602547473978996,8.156033970708968,3199.655838383838,95.33410909090912,1.37542850608511,61.291970842121124,2813.4244984314046,64.45788971650047,1.2094010421647425,61.770146374282234,3,-83.0,1.26
33075.0,4,75.0,3.9473684210526314,8.1122940773012,4,4,75.0,0.35057074674820293,6.673904304587199,8.1122940773012,3187.7973367163922,91.19891851851855,1.3703303414460946,60.5192670408341,2892.7012005985957,65.0189323130742,1.243477704276428,61.288062524445614,4,75.0,-1.58
33080.0,1,7.0,0.4117647058823529,9.359351729939027,1,1,7.0,0.4795322938409007,9.700761295005158,9.359351729939027,4095.126029202105,85.47107160493834,1.7603399328162828,63.947743424278684,3530.175410903237,68.07651553886703,1.5174941159964808,63.31769195501744,1,7.0,0.6799999999999999
33085.0,1,0.0,0.0,10.665398545540338,1,1,-36.0,0.5690817999329624,11.077162086238374,10.665398545540338,4468.197733333333,79.80855111111129,1.9206943156633725,64.0299586556718,3546.346122768635,58.38898793735933,1.5244353450496972,63.42128011442575,1,-36.0,0.43
33090.0,0,0.0,0.0,12.328245466052946,0,0,0.0,0.7390914098439206,14.039120186055834,12.328245466052946,3207.678903755137,31.581772175804037,1.3788546967283422,64.52891300011143,2673.931643534567,29.110350989398256,1.1494219123268563,63.72169200389624,0,0.0,-0.36
33095.0,0,0.0,0.0,11.716468612701798,0,0,0.0,0.7095013616782939,13.939633300586463,11.716468612701798,1869.0816639120515,23.1039797048816,0.8034479493854647,64.22610543257578,2185.9748722105696,30.926827623231098,0.9396692704479146,63.593460695020184,0,0.0,0.0
33100.0,3,6.0,0.375,8.030194756383633,3,3,6.0,0.28814412692334623,4.971701405808392,8.030194756383633,2987.5627913005796,113.24841481481484,1.2842746613847986,59.913402687052525,2339.26630732572,60.57431395558417,1.0055796606921965,61.58637855885456,3,6.0,-0.06
33105.0,3,21.0,1.4,8.812300670400264,3,3,21.0,0.35347886962667024,6.305034739141725,8.812300670400264,3285.1939024116896,106.05893333333334,1.4122059781463034,60.63738646546241,2278.9209146750554,53.88252167805658,0.9796339024863655,61.8626623664205,3,21.0,-0.15
33110.0,2,24.0,1.5,9.175706765685504,2,2,24.0,0.4205658502096963,7.679467233526935,9.175706765685504,3174.530451511105,92.71812081673875,1.3646339081234018,61.76982738717237,2185.0078148864245,49.33192849600051,0.9392658076376499,62.19373290290059,2,24.0,-0.03
33115.0,3,35.0,2.1875,8.958582527983005,3,3,28.0,0.3338035309238291,6.435227852330182,8.958582527983005,2905.8288439557596,81.44962539682543,1.2491221319928159,60.90100233363847,1943.5340911947724,39.14049889653563,0.8354630881560556,61.76826388575985,3,28.0,-0.040000000000000036
33120.0,3,50.0,3.125,8.884335726431356,3,3,50.0,0.3189188949940651,6.266344475114224,8.884335726431356,2647.4453968253974,89.75314285714288,1.1380541650622515,58.48106573716656,1830.4913330752393,42.77328778542452,0.7868708526239339,60.70979831563142,3,50.0,-0.21999999999999997
33125.0,4,68.0,4.0,7.0411630227924125,4,4,68.0,0.21736960178923073,4.466879632764476,7.0411630227924125,3043.987657574311,122.36573333333335,1.308532712564487,60.13390477923459,2538.2689758519423,78.37784823587096,1.0911304783412186,61.18303801939257,4,68.0,-0.18000000000000005
33130.0,1,32.0,1.8823529411764706,8.284790015606761,1,1,32.0,0.342263641429593,6.793600408039472,8.284790015606761,3136.966419753086,95.00301234567908,1.348480915776513,61.89682688270216,2464.2292956978436,60.838873882248585,1.0592946460568882,62.070931338193816,1,32.0,0.36000000000000004
33135.0,1,37.0,2.176470588235294,8.918652981244307,1,1,10.0,0.44233772952123634,8.052802693206967,8.918652981244307,3819.3519374183097,87.3963061722666,1.6418012813384038,62.83555744141803,2942.9233950496196,59.628508296010736,1.2650595974857586,62.65250014382075,1,10.0,0.22
33140.0,1,42.0,2.625,10.705197453164892,1,1,42.0,0.6128297131134972,10.770802693206964,10.705197453164892,3889.486563989563,61.34430222222231,1.6719328134580624,63.29380864332747,3210.36699378059,45.223079244622504,1.38001196995432,63.0661098501584,1,42.0,-0.31999999999999995
33145.0,2,47.0,3.357142857142857,10.31313194944669,2,2,47.0,0.5666706559100052,10.651960397637843,10.31313194944669,3965.2646166376635,75.76131884522609,1.7045108158298845,63.017127034256205,3695.037285840653,64.93826140951808,1.5883535936636572,63.10132518613757,2,47.0,-0.04999999999999999
33150.0,2,56.0,4.3076923076923075,11.004226710983867,2,2,56.0,0.6161533255841877,11.720387044832576,11.004226710983867,3187.3686005830423,61.62597777777779,1.3701402731070325,63.92838406102821,2736.423955049773,46.90665738783271,1.1762956782814329,63.2709395733532,2,56.0,-0.09000000000000008
33155.0,2,66.0,5.076923076923077,11.584599806009255,2,2,66.0,0.6411844082835638,12.190746275988015,11.584599806009255,3036.977488370915,58.088088888888905,1.305487620425298,63.80997230231541,2711.534263477042,42.99469313064212,1.165591241445061,63.39017825419569,2,66.0,-0.09999999999999998
33160.0,2,16.0,1.1428571428571428,7.8391066795983955,2,2,16.0,0.3438208273513083,6.560823360812354,7.8391066795983955,2246.246966558315,73.53038730158733,0.9655960803776324,58.41959161660221,2084.568740791331,53.19060982400417,0.8960922571272215,60.16841009575197,2,16.0,0.5
33165.0,3,29.0,2.230769230769231,7.757622798017559,3,3,-28.0,0.37381703595822147,6.615401311287516,7.757622798017559,3362.0992624051905,101.89598888888895,1.4452612603573818,61.26586634131354,2703.2842855633903,70.35146622391267,1.1620551095263745,61.54006837109603,3,-28.0,0.44000000000000006
33170.0,3,44.0,3.142857142857143,7.205872659664048,3,3,44.0,0.3278209287572647,5.634580419361054,7.205872659664048,2922.7723950617283,94.07430123456795,1.256406003128016,58.19687161341192,2341.7251745659805,63.40597093886781,1.006632860361724,59.482954860348094,3,44.0,-0.72
33175.0,1,13.0,0.9285714285714286,8.06783539432882,1,1,13.0,0.35929515613281576,7.018582001961666,8.06783539432882,3320.85158091918,102.0805185185186,1.4275321908661587,62.20516772620157,2661.8213054056496,65.447768674215,1.1442315874817883,62.175160726812365,1,13.0,0.31
33180.0,1,18.0,1.2857142857142858,9.11313511704507,1,1,-6.0,0.4698986403774132,8.365631893584338,9.11313511704507,3289.4287575067433,78.55257455205967,1.4140062651242877,61.95224766325336,2410.065066620606,45.31731661908366,1.0360046863778343,61.96696795875905,1,-6.0,0.19
33185.0,1,23.0,1.3529411764705883,8.060083070005597,1,1,23.0,0.4066579991061003,6.87279857229799,8.060083070005597,2906.36272480806,79.55042044635748,1.2493526257266718,60.90815971293866,2439.244342540445,54.62343166158548,1.0485524819268257,61.36158627343099,1,23.0,-0.29000000000000004
33190.0,1,28.0,1.6470588235294117,9.253619978237161,1,1,28.0,0.49284007628532944,8.902845597308689,9.253619978237161,3648.42661325775,76.08307227915068,1.568325842609643,63.119408604280075,2911.5035454394542,51.654947754342466,1.2515505642533473,62.738795251267675,1,28.0,-0.05000000000000002
33195.0,1,33.0,1.8333333333333333,9.673948373310557,1,1,33.0,0.4679849481240497,8.685794173257007,9.673948373310557,3302.37273010432,66.99895555555558,1.419567807739054,61.26696735820512,2665.532084617241,39.69321308793738,1.1458182236994985,61.87744464632393,1,33.0,-0.04999999999999999
33200.0,2,43.0,2.6875,10.885789205228292,2,2,43.0,0.5790790015497341,10.720840908364853,10.885789205228292,4270.161341215432,80.14212222222226,1.8355754447561252,64.02008577421056,3214.815816166118,47.52328208164628,1.381928823884678,63.436006811268406,2,43.0,-0.09999999999999998
33205.0,3,53.0,3.3125,10.50804539863238,3,3,53.0,0.5416845043682944,10.020427164506042,10.50804539863238,3458.312480882295,77.02464873356156,1.4866026708019828,62.19017449017181,2756.437134118154,47.0025464780635,1.1848956175388308,62.368110381092734,3,53.0,-0.10000000000000003
33210.0,3,67.0,4.466666666666667,10.54360339494392,3,3,67.0,0.5460950715823609,10.148280111945116,10.54360339494392,3088.3413006514565,73.0872888888889,1.3275785872658339,62.864593402200775,2574.7117303273644,47.095669158162984,1.1067858952898464,62.75832192730739,3,67.0,-0.14
33215.0,3,82.0,5.857142857142857,10.353425288958784,3,3,82.0,0.5438229611306681,10.074830794027783,10.353425288958784,2603.121921215683,69.94249876543212,1.118997582346652,62.20025502888464,2287.2378235270467,48.386773038504195,0.9832099127067627,62.27003783764518,3,82.0,-0.1499999999999999
33220.0,5,102.0,6.8,7.173338271647282,5,5,102.0,0.3118169128640339,5.332569451018787,7.173338271647282,2099.0319367106235,84.42682666666668,0.902320650495464,58.891545459658786,1972.2367737029163,59.480040021122434,0.8478111361152969,60.05958375834909,5,102.0,-0.20000000000000007
33225.0,6,131.0,9.357142857142858,6.752889597289384,6,6,131.0,0.2752888600916985,5.014427331209089,6.752889597289384,3012.666293130579,115.82815399571419,1.295066704700296,59.48695675696248,2615.062564521107,84.70631322278017,1.1241444668241163,60.368685715707684,6,131.0,-0.29000000000000004
33230.0,6,161.0,11.5,5.285409015362892,6,6,161.0,0.1580449103305057,3.3516202265269497,5.285409015362892,3007.4620000000004,127.69400000000003,1.29282911051213,57.160608830793294,2721.1252289729778,98.1022456657366,1.1697358342303175,58.714780239261806,6,161.0,-0.30000000000000004
