step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21375.0,3,170.0,10.625,8.007643219110879,3,3,170.0,0.4162100675383609,7.176587366185806,8.007643219110879,2973.021516400933,77.46743703703707,1.2780010389380911,60.05439376257411,2498.563027711466,59.67322562906773,1.0740481387652063,60.53001404517845,3,170.0,-0.24
21380.0,3,185.0,11.5625,9.418959869928882,3,3,185.0,0.5108825027064869,9.087034043365259,9.418959869928882,3668.9346641255643,80.59147555555559,1.5771383296846795,61.8468596557261,3062.016660462595,60.26636531416322,1.316247326136835,62.15080109412044,3,185.0,-0.15000000000000013
21385.0,4,200.0,11.764705882352942,9.678598250808868,4,4,200.0,0.5092959047746655,9.182168541672327,9.678598250808868,3094.3905494745254,80.34847709866645,1.3301762070706764,61.743190829991,2441.3029813229327,53.26635156265942,1.0494343530418915,62.02278403403622,4,200.0,-0.1499999999999999
21390.0,4,218.0,13.625,9.646558360363677,4,4,218.0,0.4952308593235976,8.927200663224966,9.646558360363677,3007.58970900152,82.2563377777778,1.292871491867005,62.04411983709493,2287.5515684304464,52.79301444364262,0.9833481009796023,62.17219976821148,4,218.0,-0.18000000000000016
21395.0,3,230.0,16.428571428571427,9.952827175810054,3,3,230.0,0.5660320981608268,10.17901845566429,9.952827175810054,2916.6996118941793,69.94249876543212,1.2537921401263974,62.47412226574689,2545.303052438698,55.79952761813126,1.094143632315778,62.40316778025972,3,230.0,-0.11999999999999966
21400.0,5,248.0,16.533333333333335,6.7509915554587545,5,5,245.0,0.3013670030820262,5.128471374559381,6.7509915554587545,2215.1001103762133,84.54865454545455,0.9522127928167915,57.874520352739644,1912.9576257098104,63.196533690258256,0.8223281428117025,59.08612931811602,5,245.0,-0.15000000000000036
21405.0,6,278.0,19.857142857142858,6.2654518452295305,6,6,278.0,0.3103617451068769,5.038936222289222,6.2654518452295305,2907.6999222869176,108.75807535804601,1.2499399355617877,58.86015012183334,2437.2108665902247,86.39380230799448,1.0476891449221157,59.59350652689131,6,278.0,-0.3299999999999996
21410.0,4,226.0,15.066666666666666,6.29301431586516,4,4,226.0,0.24345505718524027,4.580891272289459,6.29301431586516,2861.95799631667,116.7196348851451,1.230280718509925,59.213047520434166,2530.8278635680394,87.13657510701596,1.0879306937748185,60.459429324884276,4,226.0,0.52
21415.0,5,250.0,16.666666666666668,6.852345420876289,5,5,184.0,0.29344405438386456,5.086674870382212,6.852345420876289,3156.608446384872,115.75280888888895,1.3569386230311553,60.0928948955695,2528.7874009786633,80.8319885352841,1.0870547196583014,60.74652904105661,5,184.0,0.4199999999999997
21420.0,5,275.0,18.333333333333332,7.073298248948377,5,5,275.0,0.31995152092113643,5.41825697337834,7.073298248948377,2519.1701869824415,96.77723325591104,1.0829236816127374,58.51899217582869,2103.828561377043,68.1816047799655,0.904378092046023,59.69732967228651,5,275.0,-0.9099999999999999
21425.0,5,278.0,17.375,5.241494668945584,5,5,278.0,0.20760947622354367,3.9512049379439307,5.241494668945584,2971.2384536669333,123.22440404040407,1.277261712201013,59.64435910222476,2985.8927784910175,103.75103428164135,1.283552982730015,60.47922953009682,5,278.0,-0.029999999999999805
21430.0,5,303.0,18.9375,6.9542276602772395,5,5,283.0,0.3166786433511916,5.8219378597819365,6.9542276602772395,3328.786767713207,107.09861481481484,1.4309440507994158,60.745914051491155,3028.533710380653,84.47814844635089,1.3018744317582303,61.06710815702023,5,283.0,-0.050000000000000266
21435.0,5,328.0,19.294117647058822,6.750315057447357,5,5,328.0,0.29624156327267565,5.6423821330424975,6.750315057447357,2844.6688365268046,91.93098119658121,1.2228365291352505,58.298520592824694,2675.987825198848,74.2099854658466,1.1503257163115852,59.1766782118324,5,328.0,-0.44999999999999973
21440.0,6,358.0,21.058823529411764,8.065051113456162,6,6,358.0,0.3590111473736219,7.176790056808515,8.065051113456162,3726.9169803114455,108.35400740740744,1.6020779979079025,61.34484717463292,3372.58901251911,84.16917256388582,1.449763828937768,61.67221127589093,6,358.0,-0.30000000000000027
21445.0,7,388.0,21.555555555555557,7.898863618656102,7,7,388.0,0.3493058551075776,6.995086575809923,7.898863618656102,3859.1337021305876,114.56242800664924,1.6589090336454126,60.206042875072214,3377.1041949816445,87.58074399987602,1.4517035359401818,60.69217542861278,7,388.0,-0.2999999999999998
21450.0,7,422.0,23.444444444444443,8.318897625633792,7,7,422.0,0.37708351724452577,7.576672123932879,8.318897625633792,3035.9950663533446,101.29974700854703,1.3050898396661832,61.077675290899315,2782.615180253635,78.00214105680222,1.1961674513996274,61.321687728932346,7,422.0,-0.33999999999999986
21455.0,7,457.0,26.88235294117647,7.3712683958388165,7,7,457.0,0.3275142706167337,6.523922328816239,7.3712683958388165,2430.5235525404996,99.12258461538464,1.0448190610722818,59.51282077443409,2357.5968796670695,80.1571635940968,1.013467743043106,60.06661181289036,7,457.0,-0.35000000000000053
21460.0,10,499.0,27.72222222222222,4.402462870661835,10,10,499.0,0.14825250168698226,2.767411372661732,4.402462870661835,2629.5675632146717,130.92392380952384,1.1303973087732102,57.3281188857656,2516.4603697955067,105.9451730240544,1.0817703422565599,58.336633064011735,10,499.0,-0.41999999999999993
21465.0,7,168.0,10.5,4.572638369920062,7,7,168.0,0.20528383566845015,3.867243959470831,4.572638369920062,2783.78540995768,122.18039658119662,1.196682668599822,58.70740307013169,2705.592630850245,109.52599039912981,1.163068019059689,59.21959082521501,7,168.0,3.3100000000000005
21470.0,7,192.0,12.0,4.514454922296377,7,7,10.0,0.19437688704781853,3.6307692307692223,4.514454922296377,3069.433230769229,120.42981880341894,1.3194648236459554,58.534081337527525,3092.854136244576,109.24081794739759,1.3295283201950405,59.29847168735628,7,10.0,1.5799999999999998
21475.0,7,227.0,14.1875,5.755849250495281,7,7,227.0,0.2731255863569357,4.846057211322525,5.755849250495281,2854.3338879616163,109.92715509606948,1.2270026311892983,58.818831107401735,2823.6601734593132,95.78621694775771,1.2138129482382576,59.5119309809793,7,227.0,-2.17
21480.0,7,262.0,16.375,5.163452100747622,7,7,262.0,0.17996499124467213,3.2477309878528997,5.163452100747622,2948.237509799768,125.06180526674288,1.2673711761435467,57.13076527745404,3025.4659769342006,100.97385704103935,1.3005589262419186,58.97021187636771,7,262.0,-0.3500000000000001
21485.0,5,115.0,6.052631578947368,5.610373309087029,5,5,115.0,0.18929210162497723,3.6497489329344983,5.610373309087029,2954.2758650763044,126.79606837606842,1.2699720865554787,59.76297607080541,2955.3476957083317,100.28018028574883,1.270422455128886,60.81837884934845,5,115.0,1.4700000000000002
21490.0,1,32.0,1.6842105263157894,7.552649587467665,1,1,-37.0,0.3414889270055654,6.240221418646647,7.552649587467665,3199.948307692298,93.72713846153874,1.3755541364296031,61.69897270639069,2929.00851939398,71.41179120842129,1.259086233132912,61.99913220964278,1,-37.0,1.52
21495.0,1,37.0,1.85,8.879068110077727,1,1,37.0,0.44880586002990397,8.039069114005787,8.879068110077727,3309.039575674263,72.05070381401859,1.4224375721539022,61.949211967116135,3065.154124670338,56.23316133511211,1.3176013163214992,62.29612672850485,1,37.0,-0.74
21500.0,4,48.0,2.4,9.125517327526998,4,4,48.0,0.44001849541203336,8.236794528851009,9.125517327526998,3646.4960723473173,80.81258278094914,1.5674939590118646,62.09253510856927,3317.4617723444376,60.74511462604246,1.426055606041897,62.52188999803921,4,48.0,-0.10999999999999999
21505.0,5,68.0,3.238095238095238,9.360159132460256,5,5,68.0,0.4199646128893584,8.340502849131157,9.360159132460256,3737.6842008096005,99.85449696969702,1.60669837505304,61.168831299475784,3040.1522103384364,62.8293785318043,1.3068556785824785,61.898574376874684,5,68.0,-0.20000000000000007
21510.0,5,92.0,4.6,9.766279099936373,5,5,92.0,0.4411526871037825,8.82540105982949,9.766279099936373,3089.566268805793,89.7582868686869,1.3281123953093028,61.93148598298765,2558.3416723202245,55.427390991375376,1.0997510852583186,62.26623018446124,5,92.0,-0.24
21515.0,2,66.0,3.3,9.648605260967948,2,2,66.0,0.4577003505724699,9.059136344142926,9.648605260967948,2370.626087557226,75.75851555555559,1.0190594494556175,61.788862761610154,2086.8078038521826,47.48611303813967,0.8970546989460241,62.07226067441836,2,66.0,0.26
21520.0,4,66.0,3.473684210526316,7.128741919714597,4,4,53.0,0.26963079853361716,4.990942295684851,7.128741919714597,2890.452168009406,88.56078286272293,1.2425132794242486,58.77600713062013,2407.468305803238,59.5218582404688,1.0348943322957254,60.24450729702291,4,53.0,0.13
21525.0,4,86.0,4.777777777777778,8.05457617178008,4,4,86.0,0.3823417201173631,6.688036525253348,8.05457617178008,3112.86915869641,93.8624533333334,1.3381241080500528,60.0917767039809,2496.2690062726087,63.01802191687807,1.0730652273469492,61.070945756438604,4,86.0,-0.32999999999999996
21530.0,3,95.0,5.277777777777778,6.8158563702659825,3,3,95.0,0.2644710789650071,4.753183286456937,6.8158563702659825,2647.4133379963455,99.55616147865707,1.1380525702623918,57.85273693736299,2222.4126300715966,64.85284908313245,0.9553478442322775,59.723237288387814,3,95.0,-0.08999999999999997
21535.0,4,115.0,6.388888888888889,7.900604666174814,4,4,109.0,0.30506458270131465,5.5343449134003935,7.900604666174814,3182.4272721474968,112.46286666666671,1.3680352497359338,60.305774574099274,2259.6495947844605,61.8376615128604,0.971355899804894,61.31288758821332,4,109.0,-0.14000000000000012
21540.0,4,135.0,7.5,8.471043114455593,4,4,135.0,0.3222385895026676,5.914238988148915,8.471043114455593,2644.6050000000005,99.13122222222225,1.1368388739143458,58.61576372778703,2074.2501032893083,52.760849701192356,0.8916542690236127,60.8008078085454,4,135.0,-0.26
21545.0,4,130.0,6.5,6.997063055438592,4,4,130.0,0.2240941911213103,4.317748727172189,6.997063055438592,3014.8171563930355,122.36573333333335,1.2959936573714965,60.04570356330454,2175.0934227193147,73.02310470632776,0.9350131781992044,61.126367519319516,4,130.0,0.050000000000000044
21550.0,4,150.0,8.823529411764707,7.876653277472855,4,4,128.0,0.3357196446822589,6.246129124113181,7.876653277472855,3099.4265050505055,103.84063030303032,1.332349391489014,61.02843168650333,2383.8111504787694,69.27633618933362,1.0247276696496646,61.51246992741925,4,128.0,0.020000000000000018
21555.0,5,171.0,9.5,7.396514668698042,5,5,171.0,0.30779626744198485,5.663176237676325,7.396514668698042,2796.8848387616436,86.75341481481483,1.2022940341472637,59.30096317383652,2221.873114873514,59.80509775906199,0.9551141937462392,60.334538320976066,5,171.0,-0.42999999999999994
21560.0,5,196.0,10.88888888888889,8.729727024126703,5,5,196.0,0.3970194182282032,7.488919532010539,8.729727024126703,3741.291541275328,103.18736161616165,1.6082544409107946,61.62955715054897,2871.4009028982055,68.59292261091386,1.2343173747884675,62.027964827754545,5,196.0,-0.25
21565.0,6,221.0,11.631578947368421,8.78271971986446,6,6,221.0,0.39491517193828024,7.493580552217139,8.78271971986446,3571.8887896088577,104.3035481481482,1.5354347075391919,60.70660196450026,2709.4169923085246,68.03383597483021,1.164687986944258,61.36588057548355,6,221.0,-0.25
21570.0,6,250.0,13.157894736842104,8.98508236666858,6,6,250.0,0.41354063933122537,7.813991223236599,8.98508236666858,3000.121959727015,96.00991111111112,1.2896673464579937,61.26570941336605,2348.301099751571,62.7957494251226,1.0094664957350803,61.71900238757926,6,250.0,-0.29000000000000004
21575.0,6,280.0,17.5,8.261073795882702,6,6,280.0,0.3949900810821425,7.328716071586016,8.261073795882702,2636.5016894543255,93.65131851851855,1.1333580933872518,60.277294131912164,2381.9343720730726,72.06378793793365,1.0239251944058259,60.84382682429285,6,280.0,-0.2999999999999998
21580.0,8,315.0,19.6875,5.428001600295244,8,8,315.0,0.22466043451056436,4.0356620042324085,5.428001600295244,2427.8643968218016,115.64456752136753,1.043686565198573,57.355063553507044,2528.591033320839,98.48125419001772,1.086977826309422,58.536444144064866,8,315.0,-0.3500000000000001
21585.0,6,232.0,16.571428571428573,4.820761673827127,6,6,232.0,0.2679241397013924,4.443220016873735,4.820761673827127,3136.0404997643004,124.0317879151235,1.348101017278835,59.82766679873668,3048.333113954712,115.9655016631846,1.3103976632450862,60.1003896917999,6,232.0,0.8300000000000001
21590.0,4,225.0,15.0,5.056910115978917,4,4,175.0,0.24913551601824233,4.070557080634802,5.056910115978917,2736.1683980051325,106.65776296296315,1.1762077222238734,59.0595223650142,2833.6346265601064,96.45754119087563,1.218099579780939,59.865015548372185,4,175.0,0.5699999999999998
21595.0,4,245.0,16.333333333333332,6.809657368823668,4,4,245.0,0.3705699437108786,5.847516815238007,6.809657368823668,2896.379231827903,92.77151056808226,1.2450670956287253,59.63668869048574,2906.16965190137,79.42086554064484,1.2492715122029228,60.496803881743524,4,245.0,-0.7000000000000002
21600.0,2,23.0,1.6428571428571428,6.937054867347643,2,2,23.0,0.3949629999787928,6.452585258264055,6.937054867347643,2998.7504148552234,94.96088568324083,1.2890759501757598,61.49208123767827,3121.4785983885918,86.18986290179862,1.3418259726750184,61.926698728929544,2,23.0,2.22
21605.0,2,33.0,1.8333333333333333,6.7593599249899485,2,2,-104.0,0.2938704353893327,5.0927006020136485,6.7593599249899485,2859.09945649182,94.54085656565658,1.229043158490063,59.12975974332743,2864.688320716811,74.75664179632501,1.2314398338449348,60.54196272251241,2,-104.0,1.27
21610.0,3,48.0,2.6666666666666665,8.379352128338702,3,3,48.0,0.4016021260588094,7.072449681147455,8.379352128338702,3202.554971643335,84.90208484848489,1.376670678977961,60.762126902678304,2881.3428056142707,61.8528590163484,1.2385907028382463,61.57831655428577,3,48.0,-1.52
21615.0,2,28.0,1.4736842105263157,8.73980155937519,2,2,28.0,0.40465498566424984,7.910376341801348,8.73980155937519,3369.0648187018814,79.35176701207376,1.4482409679678299,61.02124908394252,2931.0515536089088,58.06307014677736,1.259956791289221,61.88515847044451,2,28.0,0.19999999999999996
21620.0,3,43.0,2.263157894736842,10.119571265335429,3,3,13.0,0.4935072727066955,9.301344980038925,10.119571265335429,4038.970266702631,89.16816888888891,1.7362036105487189,63.09695487200304,2921.1423575372887,50.74604085224104,1.2556950100871223,62.79329205363655,3,13.0,0.15000000000000002
21625.0,4,58.0,2.9,9.588952394927807,4,4,58.0,0.45289246459492655,8.497053132604599,9.588952394927807,3354.749258657627,82.07857381555449,1.4420854513825718,59.90230566291225,2491.4167212388347,48.49494617159793,1.0709729221306192,60.99745078880353,4,58.0,-0.44999999999999996
21630.0,1,5.0,0.25,10.41823560772305,1,1,5.0,0.5692996072580191,10.971012322634083,10.41823560772305,3748.697772462179,80.59091358024699,1.6114299301220105,64.27248979792881,2681.1651024740095,49.304986273043006,1.1525400780645225,63.22054441019766,1,5.0,0.5299999999999999
21635.0,0,0.0,0.0,10.95676541844335,0,0,-28.0,0.6647867540901145,11.808241837968332,10.95676541844335,2433.9702881651174,40.23097283950632,1.0462769528983056,63.89542243078212,2000.0463690047147,28.104375784998837,0.859752325633057,63.03641447944258,0,-28.0,0.33
21640.0,2,2.0,0.10526315789473684,8.254406600272608,2,2,2.0,0.4064064222743458,6.243575149290231,8.254406600272608,1832.9835728979872,32.98178271604977,0.7879336067474947,56.439528165682354,1801.243310581311,26.563368289779223,0.7742922621713237,59.53581914813439,2,2.0,-0.30000000000000004
21645.0,2,11.0,0.6470588235294118,8.1817402323054,2,2,11.0,0.42801571437694363,7.18447682155683,8.1817402323054,3440.867449447232,92.4073059280985,1.4791148714016813,61.9281794291081,2732.0737907249704,63.295760661955654,1.1744289785691442,62.08349076500393,2,11.0,-0.09
21650.0,2,21.0,1.3125,8.388758336313996,2,2,20.0,0.39756138423672893,6.908156358210346,8.388758336313996,2822.1334881021835,93.89929260641905,1.2131526410212532,61.38853023084994,2553.1101080256476,60.93280074733074,1.0975023212430353,61.897329265568004,2,20.0,-0.09000000000000001
21655.0,3,33.0,2.2,8.151504605105645,3,3,33.0,0.34900444134052794,6.307092657364202,8.151504605105645,2785.941461402888,92.73688888888891,1.1975943453404547,59.23074761332641,2401.8779203393806,57.53037074967814,1.0324910521649093,60.838778565805534,3,33.0,-0.13
21660.0,3,48.0,3.2,8.655443674566822,3,3,48.0,0.3529163836695199,6.684616842647102,8.655443674566822,3002.9920196945604,102.98676924662027,1.2908943508146453,60.18619448227235,2334.6460331532185,54.37997639678632,1.0035872196386544,61.434797724052714,3,48.0,-0.14999999999999997
21665.0,2,51.0,3.0,7.088352215875792,2,2,51.0,0.261099027836436,4.966656712152096,7.088352215875792,3061.0483760181296,112.43969382716054,1.3158613096076774,60.91906911444633,2426.500224175136,71.24851816559188,1.0430843760233568,61.380380716554676,2,51.0,-0.030000000000000027
21670.0,2,61.0,3.588235294117647,8.48823110974948,2,2,54.0,0.42418577650175815,7.509991040936886,8.48823110974948,3530.2226939718726,89.04361777777781,1.5175220429775473,62.28994767069456,2576.160300051595,56.47751162964414,1.107405221508312,61.985508871664585,2,54.0,-0.030000000000000027
21675.0,2,71.0,4.176470588235294,8.904697506595708,2,2,71.0,0.4966183075255854,8.445133152363768,8.904697506595708,3001.3189580929948,69.78743434343437,1.2901606683799054,61.36286995205732,2317.174329134068,48.17462048150012,0.9960730607114588,61.43531713054877,2,71.0,-0.16999999999999993
21680.0,2,81.0,4.764705882352941,9.99083864224827,2,2,81.0,0.5543789566631814,10.370607186222388,9.99083864224827,3775.261887051933,71.1398716049383,1.6228379218304068,63.02025324491203,2818.6550050364785,48.075978469766206,1.2116332682763125,62.57499356385826,2,81.0,-0.10000000000000009
21685.0,3,91.0,5.055555555555555,10.06925940286812,3,3,91.0,0.5336209262846248,10.39295550970893,10.06925940286812,3834.45785837523,82.45382564752754,1.648287875409545,62.666745654329624,2506.2736714980247,46.29500700693645,1.0773565737764381,62.12622016050783,3,91.0,-0.09999999999999998
