step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38095.0,54,1339.0,16.329268292682926,2.1134377308157233,54,54,1296.0,0.06317205585207517,1.2469486486486436,2.1134377308157233,2596.606678330053,144.84927478799077,1.1162355748016874,56.95505685604168,2539.4878680003894,132.81567091798453,1.0916785246489484,57.47729991083769,54,1296.0,-54
38100.0,54,1379.0,17.02469135802469,2.239098295858447,54,54,1379.0,0.07466477684393495,1.3684636225266307,2.239098295858447,2600.6933344508725,140.65992656779602,1.1179897876762832,56.72043518994019,2568.5655432939793,129.29362004096419,1.1041751974103073,57.305963674831816,54,1379.0,-54
38105.0,54,1281.0,15.433734939759036,2.0687876491290544,54,54,1281.0,0.05612530138578857,1.1052855663832122,2.0687876491290544,2545.6995686544205,141.9480629074724,1.0943518091029192,56.50994694292946,2561.5416504598893,130.34675584591434,1.1011565640190293,57.25540123019277,54,1281.0,-54
38110.0,51,1139.0,14.061728395061728,2.2892761031424027,51,51,1095.0,0.06723742347067248,1.3392290017954607,2.2892761031424027,2584.378949092169,141.16368286742545,1.1109773073028517,56.89082148417671,2602.2664652152225,129.58970657066936,1.1186619842671652,57.5541491425422,51,1095.0,-51
38115.0,53,1166.0,14.395061728395062,2.3678077206405073,53,53,1166.0,0.08109287092588979,1.5264596651445992,2.3678077206405073,2743.652301094663,143.0107208405342,1.1794417701409663,57.151640977221476,2745.094693281553,132.2992904762541,1.1800577771847933,57.7223565561224,53,1166.0,-53
38120.0,55,1163.0,14.012048192771084,2.377176582492357,55,55,1163.0,0.07644332631136996,1.4957517469868713,2.377176582492357,2575.5148962418693,140.1543272233275,1.1071662477310618,56.54555291597013,2535.999919325272,127.91014369917546,1.0901761447871052,57.096542478040405,55,1163.0,-55
38125.0,58,1212.0,14.258823529411766,2.301050178321634,58,58,1175.0,0.06711708641626032,1.3151586991943724,2.301050178321634,2624.960977358127,142.7460897611033,1.1284221147823548,56.618028742840636,2590.04847778903,129.9666773761582,1.1134100285247344,57.278971470863176,58,1175.0,-58
38130.0,59,1276.0,15.19047619047619,2.445013940923802,59,59,1276.0,0.06968091122924278,1.399543257685958,2.445013940923802,2605.9339328817364,144.90353785105384,1.1202458258713215,56.81198503952503,2585.8430951827213,131.11309232214265,1.111604135926892,57.523483875532975,59,1276.0,-59
38135.0,59,1341.0,15.964285714285714,2.4533853396117182,59,59,1341.0,0.06671170764794439,1.350022144101154,2.4533853396117182,2542.270486185459,144.42083514835113,1.0928788965775007,56.67516016131714,2462.9612066007708,129.5775929777285,1.058781196067915,57.379305996254345,59,1341.0,-59
38140.0,61,1410.0,16.785714285714285,2.02223857415201,61,61,1410.0,0.04916644416172766,0.9675037382671824,2.02223857415201,2631.3831478870447,147.2581207349195,1.1311850485372223,56.374249350063415,2530.741443122922,132.88714917535117,1.087917889294865,57.041976936741605,61,1410.0,-61
38145.0,61,1485.0,17.678571428571427,2.1424878596278565,61,61,1485.0,0.04825356297479005,0.9847891891891889,2.1424878596278565,2570.117092744469,149.04098890210483,1.1048510495756538,56.53095303556713,2467.042269510178,132.8666884884175,1.0605373762618864,57.247904537906074,61,1485.0,-61
38150.0,59,1420.0,16.904761904761905,1.9386987065414378,59,59,1420.0,0.04308295521912968,0.8324864864864869,1.9386987065414378,2604.852732384109,148.29504535856128,1.11978157255146,56.309528300714625,2483.439484062999,132.87574158869185,1.06758560868285,57.0202529277051,59,1420.0,-59
38155.0,54,1338.0,16.51851851851852,2.0054493739530943,54,54,1295.0,0.06599146515825922,1.235894799905245,2.0054493739530943,2640.0754922446936,144.84927478799077,1.1349210327461676,56.973355629914494,2557.876697857185,134.09800466152836,1.099583292017244,57.42282202825555,54,1295.0,-54
38160.0,54,1378.0,17.012345679012345,2.2374975230600844,54,54,1378.0,0.07502501220375954,1.378342361691854,2.2374975230600844,2600.6933344508725,140.65992656779602,1.1179897876762832,56.70592403681717,2542.0589340295537,129.14690773927893,1.0927808390498492,57.282440275219955,54,1378.0,-54
38165.0,54,1280.0,15.421686746987952,2.0375372132087795,54,54,1280.0,0.058050325578735365,1.0860617107190318,2.0375372132087795,2541.9978227811243,141.9480629074724,1.092760602662374,56.49932516924966,2532.3396059634315,130.22371023514316,1.0886035827114016,57.23527297053279,54,1280.0,-54
38170.0,51,1138.0,14.049382716049383,2.289380229840354,51,51,1094.0,0.0740177585027722,1.3705169353759157,2.289380229840354,2584.378949092169,141.16368286742545,1.1109773073028517,56.9211747544026,2562.1936250490794,129.3025264264905,1.1014362531600077,57.551769544173204,51,1094.0,-51
38175.0,52,1165.0,14.207317073170731,2.4407900251623156,52,52,1165.0,0.0828446722300118,1.4955882341188704,2.4407900251623156,2677.444100287157,141.5620827887838,1.1509821367884,57.15179686190339,2652.3162016518763,129.3813447657826,1.140175952724817,57.77058739599698,52,1165.0,-52
38180.0,55,1163.0,14.012048192771084,2.3355014508492786,55,55,1163.0,0.07809617076695397,1.4647803354198086,2.3355014508492786,2615.067881331162,139.92748998609025,1.1241683641974418,56.54736208879757,2544.8108241508794,127.59634589502733,1.093963291941235,57.08710592551575,55,1163.0,-55
38185.0,57,1211.0,14.416666666666666,2.290650294405624,57,57,1175.0,0.07575746739956993,1.4409879664874237,2.290650294405624,2629.2791804524086,142.62281256812085,1.1302782059145349,56.77255598865329,2597.9805941594723,131.35354925137682,1.1168200664550751,57.34314746512181,57,1175.0,-57
38190.0,59,1274.0,15.166666666666666,2.4546185198046238,59,59,1274.0,0.07123286427361956,1.4273791580865096,2.4546185198046238,2612.984815617654,144.87715707027306,1.1232765893110839,56.82893560290324,2553.0789498135505,130.78193230052108,1.0975200112986274,57.501618995867396,59,1274.0,-59
38195.0,59,1339.0,15.94047619047619,2.4443603640505875,59,59,1339.0,0.06786560491523619,1.3741193801505462,2.4443603640505875,2555.0899617515556,144.49468259579857,1.0983893319531797,56.69343822485873,2472.0199704442575,129.32110036401076,1.062675666886837,57.36431720038968,59,1339.0,-59
38200.0,61,1409.0,16.576470588235296,2.08800795135456,61,61,1409.0,0.04314290032568742,0.864918918918917,2.08800795135456,2653.943465116842,150.81796547868143,1.1408845310355509,56.50145664706504,2555.6804009780185,133.59295330320185,1.0986393260055123,57.253448794084385,61,1409.0,-61
38205.0,61,1484.0,17.666666666666668,1.9777742152187041,61,61,1484.0,0.04295987775779855,0.8703547839260619,1.9777742152187041,2570.117092744469,149.04098890210483,1.1048510495756538,56.428862711616134,2482.884654171255,133.49640752638584,1.0673479666214853,57.11845718372181,61,1484.0,-61
38210.0,59,1420.0,16.904761904761905,1.888450750673508,59,59,1420.0,0.0399845826796308,0.8324864864864869,1.888450750673508,2640.321951603328,150.521772085288,1.1350293000633385,56.57533586828219,2563.1184494544787,135.91492290687736,1.1018373232457859,57.249097063329295,59,1420.0,-59
38215.0,54,1339.0,16.530864197530864,1.9997498316720121,54,54,1296.0,0.06346132165126261,1.2505086389905584,1.9997498316720121,2642.9500191601064,144.84927478799077,1.1361566598247186,56.981982705339696,2612.435358282897,134.5445549762872,1.123036387453495,57.434715499112265,54,1296.0,-54
38220.0,54,1379.0,17.02469135802469,2.2257054147918915,54,54,1379.0,0.07373593626663558,1.3718361851782388,2.2257054147918915,2600.6933344508725,140.65992656779602,1.1179897876762832,56.71391157410069,2593.9914834461238,129.59345805403774,1.1151050899945845,57.288230769626686,54,1379.0,-54
38225.0,54,1281.0,15.433734939759036,2.0508255201831442,54,54,1281.0,0.05616097886419319,1.1154710747809893,2.0508255201831442,2612.737426541847,143.40230826515887,1.1231679928943792,56.54065725745748,2644.901204701497,132.00502084469304,1.1369892059050795,57.262932906113704,54,1281.0,-54
38230.0,51,1139.0,14.061728395061728,2.2390339797738084,51,51,1095.0,0.06653349901367679,1.3021712962962977,2.2390339797738084,2582.3173564995764,141.2544989168082,1.1100911870406307,56.85951645238988,2625.3331665744254,130.3272256501104,1.128577250776156,57.53999420804906,51,1095.0,-51
38235.0,52,1167.0,14.060240963855422,2.5598144164046905,52,52,1167.0,0.08145311966962088,1.5122413079379733,2.5598144164046905,2678.923175521882,141.6008541738675,1.1516179472651569,57.16276485858811,2647.7821089491244,128.05309818462257,1.1382265538756742,57.84321904079246,52,1167.0,-52
38240.0,55,1164.0,13.857142857142858,2.4671942876610267,55,55,1164.0,0.07916299133009998,1.4812083677008154,2.4671942876610267,2615.8480501437957,139.9156233194236,1.1245037328394452,56.55821536813412,2541.2256641914546,126.17452709635096,1.092421767218462,57.171999600607336,55,1164.0,-55
38245.0,57,1212.0,14.258823529411766,2.343690571570769,57,57,1175.0,0.06935334013384133,1.3466380321882048,2.343690571570769,2623.3745466079336,142.5624628605185,1.1277401083615426,56.60233869863543,2563.3544600324694,129.63062790781788,1.1019350557522531,57.27523949398847,57,1175.0,-57
38250.0,59,1276.0,15.19047619047619,2.467997602299755,59,59,1276.0,0.07068553645049058,1.4160904348864767,2.467997602299755,2611.4303198024354,144.87715707027306,1.1226083964489812,56.82159147663485,2564.9939673746376,130.93848014699836,1.1026416176315874,57.53741460618111,59,1276.0,-59
38255.0,59,1341.0,15.964285714285714,2.5326819935230076,59,59,1341.0,0.07162179784416987,1.4134450462442323,2.5326819935230076,2555.432433446055,144.49468259579857,1.098536544729732,56.736283365281096,2474.9671032134256,129.54692005975926,1.0639418835726893,57.47139783922788,59,1341.0,-59
38260.0,61,1410.0,16.785714285714285,1.994727838187242,61,61,1410.0,0.047566113284306474,0.9283499999999981,1.994727838187242,2618.5575522486174,148.807059272299,1.1256727372884103,56.413900951058096,2518.9252594683303,134.28413579153056,1.0828393974430814,57.08261335189326,61,1410.0,-61
38265.0,61,1485.0,17.678571428571427,2.008546958873334,61,61,1485.0,0.04759492289185872,0.9338439752725091,2.008546958873334,2535.8488648412094,147.05377571674342,1.0901197022479785,56.35801214084613,2417.9271979292585,132.0697413853282,1.0394247782774972,57.0128946308673,61,1485.0,-61
38270.0,59,1421.0,17.329268292682926,1.6975582184793798,59,59,1421.0,0.04305965355983858,0.8324864864864869,1.6975582184793798,2640.321951603328,150.521772085288,1.1350293000633385,56.57533586828219,2599.64612257085,138.84860377468019,1.1175401491933803,57.14436925834404,59,1421.0,-59
38275.0,54,1339.0,16.530864197530864,2.018683104737459,54,54,1296.0,0.0689162137744406,1.251726883014826,2.018683104737459,2596.606678330053,144.84927478799077,1.1162355748016874,56.973025546705145,2544.883473070659,134.18756793043994,1.093998270218615,57.43941414387522,54,1296.0,-54
38280.0,54,1379.0,17.02469135802469,2.2170465490519713,54,54,1379.0,0.07770326974877935,1.342461527037662,2.2170465490519713,2544.1739227490157,139.7618041933668,1.0936950425409784,56.67396378411529,2517.840711409052,128.42705207814936,1.082371218399545,57.265114405286795,54,1379.0,-54
38285.0,54,1281.0,15.433734939759036,1.997971036804556,54,54,1281.0,0.05604278824699949,1.0329500205685154,1.997971036804556,2534.3515308217256,142.08843551021215,1.0894739279725745,56.466920164813345,2551.455592048335,130.4834047165296,1.0968211411463316,57.21235407158885,54,1281.0,-54
38290.0,51,1139.0,13.890243902439025,2.3455883139874505,51,51,1095.0,0.07201792350522074,1.3509627395593462,2.3455883139874505,2618.5133912401325,141.2544989168082,1.1256504594338326,56.9415535017445,2587.9491462095516,128.50416134740018,1.112506718631194,57.62891072553675,51,1095.0,-51
38295.0,51,1164.0,14.195121951219512,2.4592926153823407,51,51,1164.0,0.08500072722156775,1.5789493513359605,2.4592926153823407,2706.9776770459566,140.46071657873813,1.1636757603028964,57.030523372720005,2625.6856606463703,128.2505591356012,1.1287266626982306,57.62038227428918,51,1164.0,-51
38300.0,55,1161.0,13.987951807228916,2.325746776003714,55,55,1161.0,0.08035245071492597,1.5139555711906092,2.325746776003714,2621.971030275663,139.9156233194236,1.1271357142918594,56.57786565320184,2471.7825734204603,127.43914304529196,1.0625707942715241,57.057209609214325,55,1161.0,-55
38305.0,58,1210.0,14.235294117647058,2.2033194245857386,58,58,1173.0,0.06948804486281143,1.2908105630232487,2.2033194245857386,2620.8133868596356,142.5624628605185,1.1266392111744132,56.5542089546377,2509.345389523799,129.5450713109337,1.078718416235348,57.161345958257485,58,1173.0,-58
38310.0,59,1274.0,15.166666666666666,2.3612082154105125,59,59,1274.0,0.07301198343574297,1.3775092094153756,2.3612082154105125,2605.3806995179193,144.87715707027306,1.1200079737418367,56.79724019850403,2507.1795110994553,130.68743584853007,1.0777891589379833,57.46205322776003,59,1274.0,-59
38315.0,59,1339.0,15.94047619047619,2.3449715537770426,59,59,1339.0,0.06897022824530599,1.2951337697250302,2.3449715537770426,2586.6385332713007,144.49468259579857,1.1119508840033774,56.63227675446332,2476.4227994825037,129.45171489658102,1.0645675154164593,57.32085747902253,59,1339.0,-59
38320.0,60,1408.0,16.564705882352943,2.1822132830470613,60,60,1408.0,0.05735648091360904,1.068085149823908,2.1822132830470613,2518.662241274602,145.43189719822493,1.0827315785986575,56.4480643574015,2402.008981745678,129.6356309931661,1.0325809426907242,57.149991344015184,60,1408.0,-60
38325.0,61,1481.0,17.423529411764704,2.1337901613721635,61,61,1481.0,0.0453339868871765,0.8980421556380954,2.1337901613721635,2570.117092744469,149.04098890210483,1.1048510495756538,56.454468991761,2435.935367987661,131.24496375460103,1.0471651460406637,57.21832952177973,61,1481.0,-61
38330.0,59,1417.0,16.476744186046513,2.1112544237029884,59,59,1417.0,0.04118236877118131,0.8324864864864869,2.1112544237029884,2640.321951603328,150.521772085288,1.1350293000633385,56.57533586828219,2481.2939171719017,131.79880559345335,1.0666630488712578,57.348814902990526,59,1417.0,-59
38335.0,54,1335.0,16.08433734939759,2.2651766904165513,54,54,1292.0,0.06570642904226613,1.249616956467724,2.2651766904165513,2596.606678330053,144.84927478799077,1.1162355748016874,56.964368046814094,2613.6052310546256,132.261767142976,1.123537651092576,57.63441608259098,54,1292.0,-54
38340.0,54,1375.0,17.1875,2.155871013292033,54,54,1375.0,0.07524862313876857,1.3693652425202925,2.155871013292033,2600.6933344508725,140.65992656779602,1.1179897876762832,56.718539569833744,2601.3283945355947,130.75102743446953,1.1182592145909096,57.257825950905875,54,1375.0,-54
38345.0,54,1277.0,15.573170731707316,1.9551248430971964,54,54,1277.0,0.055692323895955034,1.0926347655019537,1.9551248430971964,2543.2768721273605,141.9480629074724,1.0933104047078566,56.502485404317355,2590.478608730691,131.92091410904501,1.1135960526968125,57.189569562810185,54,1277.0,-54
38350.0,51,1135.0,14.012345679012345,2.2530483818240437,51,51,1091.0,0.07016378591020965,1.356050515782207,2.2530483818240437,2584.378949092169,141.16368286742545,1.1109773073028517,56.90603552517491,2561.201334430854,129.4784347099441,1.1010097850395921,57.515081588506334,51,1091.0,-51
38355.0,52,1162.0,14.345679012345679,2.3115232047680783,52,52,1162.0,0.08318517025521854,1.5483774733637772,2.3115232047680783,2745.6543467567635,142.67917502622674,1.1803021901666486,57.20834114346919,2664.8905280899703,131.54497747204104,1.145581103956176,57.67805770202623,52,1162.0,-52
38360.0,55,1163.0,14.012048192771084,2.3025987054599355,55,55,1163.0,0.0792657517029343,1.5221961437141258,2.3025987054599355,2578.8477250706983,139.92748998609025,1.1085987400616673,56.56858008593951,2484.0459258105184,127.9392118488934,1.0678428596865144,57.044859835588234,55,1163.0,-55
38365.0,58,1212.0,14.258823529411766,2.242022999251266,58,58,1179.0,0.0710285028608731,1.3478286084336384,2.242022999251266,2684.1243632766955,143.54583245116177,1.1538532972814555,56.64064943370653,2614.7312475405784,131.00375966026243,1.1240194591609862,57.23664889267446,58,1179.0,-58
38370.0,59,1276.0,15.19047619047619,2.3816623102293324,59,59,1276.0,0.0736387293545019,1.4226695241697693,2.3816623102293324,2611.636064454171,144.87715707027306,1.1226968145905352,56.826583948524934,2539.833681182497,130.91448746600915,1.0918266765333098,57.45081675145502,59,1276.0,-59
38375.0,59,1341.0,15.964285714285714,2.363354566642999,59,59,1341.0,0.06933192389977591,1.3373059623388357,2.363354566642999,2552.1952150708685,144.49468259579857,1.0971450171999229,56.64558387793697,2495.021981548673,130.12756150393693,1.0725631170806604,57.319145529664596,59,1341.0,-59
38380.0,61,1411.0,16.6,2.055422262794955,61,61,1411.0,0.04513386868139835,0.8390050579606627,2.055422262794955,2552.5695623650377,147.39719310630906,1.0973077837281107,56.446484366194504,2471.2979327403123,130.60506000845112,1.0623664540830573,57.19013722549861,61,1411.0,-61
38385.0,61,1486.0,17.48235294117647,2.097139630090763,61,61,1486.0,0.047968400826023015,0.899295202622891,2.097139630090763,2570.117092744469,149.04098890210483,1.1048510495756538,56.45571329997497,2484.18014016112,132.0949217993924,1.0679043153268226,57.19184536289506,61,1486.0,-61
