step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15230.0,5,366.0,40.666666666666664,3.8899291363597737,5,5,366.0,0.0,0.0,3.8899291363597737,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2496.3163012725295,110.64962642382721,1.0731164708704823,58.591284164351656,5,366.0,-0.18000000000000016
15235.0,5,391.0,55.857142857142854,2.395122433809116,5,5,384.0,0.07290856087139698,1.0666666666666667,2.395122433809116,2762.3471111111107,151.60930370370372,1.1874831186982129,57.00947309500035,2671.0464609146425,132.25415482517752,1.1482308638368806,57.728231255053274,5,384.0,-0.17999999999999972
15240.0,5,416.0,59.42857142857143,2.277979576666255,5,5,416.0,0.06356715150974894,0.9299999999999956,2.277979576666255,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2178.1219529781347,120.00173577755847,0.9363395020091305,55.96818028200859,5,416.0,-0.3200000000000003
15245.0,4,414.0,37.63636363636363,3.1950779124239803,4,4,414.0,0.07349262207373902,1.6,3.1950779124239803,2790.967555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2855.4465929052767,122.39424020188066,1.2274891874937897,59.40349187122456,4,414.0,0.020000000000000462
15250.0,4,434.0,39.45454545454545,5.206173517687763,4,4,412.0,0.19616616187077932,3.9111111111111105,5.206173517687763,3149.4428148148145,117.97675061728397,1.3538586270007649,59.69929846668924,2968.1429377056,98.53959274696813,1.2759212262980213,60.21315310419907,4,412.0,0.019999999999999574
15255.0,4,454.0,41.27272727272727,6.5861735176877625,4,4,454.0,0.2715233257583023,5.597777777777775,6.5861735176877625,3162.8985679012353,98.86111604938276,1.3596293234834118,59.37112355337935,2979.1521902308536,82.89952810050349,1.2806427052383689,59.94464635694551,4,454.0,-0.41999999999999993
15260.0,4,474.0,43.09090909090909,8.404355335869582,4,4,474.0,0.3490899548502604,7.600000000000002,8.404355335869582,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007745,3767.905338311662,87.63188795908935,1.619688189378966,62.105577807884295,4,474.0,-0.20000000000000018
15265.0,4,494.0,44.90909090909091,10.039372311430391,4,4,494.0,0.44095573244243413,9.600000000000003,10.039372311430391,4827.954222222224,117.4636444444445,2.0753535789158444,62.9055422942082,4100.211393132232,88.07409287298819,1.7625283005382295,62.83696644058156,4,494.0,-0.20000000000000018
15270.0,4,514.0,46.72727272727273,10.865776650317555,4,4,514.0,0.49117732385166063,10.736305965969853,10.865776650317555,3651.032726203159,95.41485555555559,1.5694576329158902,62.883351637094336,3244.2684869365476,72.03861004470535,1.3946039761746267,62.82082778086237,4,514.0,-0.1999999999999993
15275.0,4,534.0,53.4,8.606145361438848,4,4,534.0,0.3609146859247009,7.84927690316475,8.606145361438848,1750.9280601324494,82.3888888888889,0.7526876719128006,59.537582649498844,1836.2873468000514,67.20937156044052,0.7893766715227291,60.22221734733514,4,534.0,-0.20000000000000018
15280.0,7,562.0,56.2,3.3230426213883795,7,7,562.0,0.08027263439693885,1.2453984781016636,3.3230426213883795,2820.2427564447303,151.97411617076918,1.2123692733196476,56.997024834717216,2691.7391038498763,122.87755338594475,1.1571219526482068,58.18977109550984,7,562.0,-0.28000000000000025
15285.0,7,597.0,66.33333333333333,2.3874443229283986,7,7,597.0,0.0,0.0,2.3874443229283986,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2747.3698088984693,135.88239223781585,1.1810393049104708,57.651428425284166,7,597.0,-0.34999999999999964
15290.0,6,619.0,68.77777777777777,2.9305154920657426,6,6,619.0,0.0,0.0,2.9305154920657426,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2556.1009786771997,125.1916628333576,1.0988201882371849,58.05387715273063,6,619.0,-0.22000000000000064
15295.0,6,649.0,72.11111111111111,3.374959936510187,6,6,641.0,0.05126244533696568,0.9142857142857143,3.374959936510187,2742.6864126984124,153.49051428571428,1.179032935438326,56.85673071144436,2621.818015714237,120.32287270990079,1.127066036961021,58.269737717387756,6,641.0,-0.21999999999999975
15300.0,6,679.0,84.875,2.2486815871778463,6,6,679.0,0.044694444528166746,0.7971428571428534,2.2486815871778463,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2246.4732525780128,123.77222745869416,0.9657222464415647,56.14949851230401,6,679.0,-0.3799999999999999
15305.0,5,682.0,56.833333333333336,3.0991210581185644,5,5,682.0,0.08000869551153751,1.4222222222222223,3.0991210581185644,2772.4958518518515,144.58269629629632,1.1918424278726163,58.084281293393396,2844.570405977934,124.70852595394427,1.222815209991691,59.238094725653504,5,682.0,-0.03000000000000025
15310.0,5,707.0,58.916666666666664,5.0991210581185635,5,5,685.0,0.20579664755457033,3.5199999999999996,5.0991210581185635,3096.9707555555556,122.65685333333336,1.331305947888589,59.323396261031164,3194.6190726446007,106.80872595394426,1.3732731614741704,60.277268073380235,5,685.0,-0.02999999999999936
15315.0,5,732.0,61.0,6.421266396046387,5,5,732.0,0.29019724061476243,5.0379999999999985,6.421266396046387,3109.080933333334,105.45278222222225,1.336499574722971,59.02803883905225,2973.797405104035,88.00324793542575,1.2783434141556311,59.88576942424644,5,732.0,-0.47000000000000064
15320.0,5,757.0,63.083333333333336,8.087933062713054,5,5,757.0,0.38004130367980327,6.755555555555557,8.087933062713054,3963.020296296298,115.82477037037042,1.7035676949186387,61.098218961191996,3696.8211241781096,92.3412444724628,1.5891351079511786,61.86662325427366,5,757.0,-0.25
15325.0,5,782.0,71.0909090909091,8.85332062315824,5,5,782.0,0.4444444444444444,7.936421471783098,8.85332062315824,3048.140173323261,96.37917614593592,1.31030786115809,61.09381551949624,2907.7658513703423,79.40869363973682,1.24996250811907,61.60705692145487,5,782.0,-0.25
15330.0,5,807.0,73.36363636363636,8.85332062315824,5,5,807.0,0.4444444444444444,7.936421471783098,8.85332062315824,2712.2160237892003,91.54320987654323,1.1659115698916223,60.94963445731388,2632.9188199333835,75.45199396477916,1.13182008799196,61.489090597851124,5,807.0,-0.25
15335.0,5,832.0,75.63636363636364,8.451739431804226,5,5,832.0,0.4173395736266875,7.445600015683747,8.451739431804226,2395.6317580281693,91.54320987654323,1.0298246745397726,60.26136711201347,2373.8953297652674,75.45199396477916,1.020476264522265,60.92596276987806,5,832.0,-0.25
15340.0,7,860.0,86.0,2.825698213356371,7,7,860.0,0.12704165761577077,1.8404436200005359,2.825698213356371,1749.8148148148148,109.85185185185188,0.752221223919337,54.66224664415185,1792.9189297873443,99.47497113903486,0.7707469587781616,55.496389148710364,7,860.0,-0.27999999999999936
15345.0,8,899.0,89.9,2.0497527712221,8,8,899.0,0.0,0.0,2.0497527712221,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2710.553798281064,139.2654438268423,1.1652156147846777,57.42365578738035,8,899.0,-0.39000000000000057
15350.0,7,930.0,93.0,2.464325997732434,7,7,930.0,0.0,0.0,2.464325997732434,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2554.2523794270996,130.37195361696806,1.0980275261589034,57.71731947332277,7,930.0,-0.3100000000000005
15355.0,7,965.0,96.5,2.864325997732434,7,7,961.0,0.070391854202301,0.7999999999999999,2.864325997732434,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2613.397712760433,125.99004250585695,1.1234487900103558,57.91159398151418,7,961.0,-0.3099999999999987
15360.0,7,1000.0,111.11111111111111,1.7922522693072693,7,7,1000.0,0.061372897882630895,0.6974999999999967,1.7922522693072693,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2278.0721786120735,129.78338300017268,0.9793077549779695,55.97687903489911,7,1000.0,-0.39000000000000057
15365.0,6,1009.0,77.61538461538461,2.6800457768730075,6,6,1009.0,0.07192038635049014,1.28,2.6800457768730075,2757.7184888888887,146.60220444444445,1.1854913686732553,57.86988080506488,2722.6965268555114,127.1576873950212,1.1704298681649594,58.724292605409225,6,1009.0,-0.08999999999999986
15370.0,6,1039.0,79.92307692307692,4.218507315334545,6,6,1018.0,0.19007389729633725,3.1999999999999997,4.218507315334545,3054.0390707070706,126.48602828282831,1.3128537558877176,59.01583991094728,2909.073334350015,110.28069607621774,1.2505353652526674,59.4203579545532,6,1018.0,-0.08999999999999986
15375.0,6,1069.0,82.23076923076923,5.386199623026851,6,6,1069.0,0.26629684449225743,4.579999999999998,5.386199623026851,3065.048323232324,110.84596363636366,1.3175752348280652,58.74733316369372,2918.388855717537,97.0467952215169,1.2545304628175769,59.193159937646335,6,1069.0,-0.5099999999999998
15380.0,3,308.0,23.692307692307693,7.293891930719159,3,3,308.0,0.3939016127867306,7.022222222222221,7.293891930719159,3986.820296296297,111.74975802469142,1.7137961731722742,61.98284179349988,3620.295057939759,95.52288091382464,1.5562421311429622,61.978105051379835,3,308.0,7.609999999999999
15385.0,0,0.0,0.0,9.749814820813793,0,0,-283.0,0.5869112383281716,10.163928580958908,9.749814820813793,3648.76649417824,70.88958130142572,1.5684705674566748,64.12310960923567,3260.498609352574,61.05734277044009,1.401573369541237,63.40784015452445,0,-283.0,5.91
15390.0,0,0.0,0.0,11.410777024393234,0,0,0.0,0.7509440106949482,12.688919909316878,11.410777024393234,2726.284917538568,25.818827031113077,1.1719264583696254,63.36839622059974,2788.500241957527,33.10972351289034,1.1986738877269252,63.054345062730214,0,0.0,-2.83
15395.0,1,3.0,0.25,10.518587793911891,1,1,3.0,0.6620275154745728,11.458534289130059,10.518587793911891,2540.8458758886404,46.94485937051594,1.0922235477255344,63.53421410076627,2811.946605290154,48.043941960737506,1.2087572120092618,63.26575577947451,1,3.0,-0.03
15400.0,3,11.0,0.9166666666666666,7.247451807082442,3,3,11.0,0.3199454292408097,4.272194105931789,7.247451807082442,874.9074074074074,54.92592592592593,0.3761106119596685,54.81731078170014,1495.898775526681,38.7091543445476,0.6430451941432915,58.545284398085954,3,11.0,-0.08
15405.0,4,30.0,2.5,6.780815283884025,4,4,30.0,0.17913956284435467,2.0910168912360954,6.780815283884025,2961.0743048179165,143.87649927422353,1.2729011141182662,57.68985316224316,2275.4961365709337,71.54559059246041,0.9781742881024696,60.28316375300853,4,30.0,-0.19
15410.0,3,38.0,3.1666666666666665,7.046172391457023,3,3,38.0,0.0,0.0,7.046172391457023,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1957.5425469118045,60.69730355696522,0.8415008968376566,60.3227214077179,3,38.0,-0.08000000000000002
15415.0,3,53.0,4.818181818181818,7.217035933440898,3,3,46.0,0.10290940462999876,1.5999999999999999,7.217035933440898,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,1998.912216314152,59.713799659078354,0.8592819918813919,60.432163396855636,3,46.0,-0.08000000000000002
15420.0,3,68.0,6.181818181818182,7.141576464630713,3,3,68.0,0.08972413716177974,1.3949999999999934,7.141576464630713,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1685.23298399092,51.916805719684405,0.7244420343546419,59.31279131845572,3,68.0,-0.22000000000000003
15425.0,2,57.0,4.071428571428571,6.208884054581099,2,2,57.0,0.1079835207722265,2.1333333333333333,6.208884054581099,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2325.736285144753,76.07445567016056,0.9997723577910033,60.83738713583541,2,57.0,0.1100000000000001
15430.0,2,67.0,4.785714285714286,7.778071103083964,2,2,46.0,0.27621860456192215,5.028571428571428,7.778071103083964,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,2261.514254007542,56.579243019295234,0.9721554647255168,61.408419302215705,2,46.0,0.10999999999999993
15435.0,2,77.0,5.5,8.824767145866613,2,2,77.0,0.3832072604063413,7.197142857142855,8.824767145866613,3316.663238095239,80.02778412698414,1.4257143199418139,60.35136559431391,2270.164380991669,44.29062079707302,0.9758651981786471,61.218880480345156,2,77.0,-0.31
15440.0,2,87.0,7.25,10.238266254918207,2,2,87.0,0.512921723668076,10.133333333333336,10.238266254918207,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3017.9750922860308,53.24348576473491,1.2973104699932152,63.073697586727526,2,87.0,-0.09999999999999998
15445.0,2,97.0,10.777777777777779,12.062585622684201,2,2,97.0,0.6410646362647332,12.671843744919267,12.062585622684201,4887.826925684738,88.03804142593378,2.1010787055826246,64.83679949807525,3976.355561344603,63.092036131623686,1.7092807555954765,64.01995705646617,2,97.0,-0.09999999999999998
15450.0,2,107.0,11.88888888888889,12.418790947893367,2,2,107.0,0.6666666666666666,13.206151732733018,12.418790947893367,2970.351889721264,54.92592592592593,1.2768565624346258,64.26493806839765,2698.0388707022867,41.01729246495179,1.159799326830144,63.63871610334778,2,107.0,-0.10000000000000009
15455.0,2,117.0,13.0,11.102987267441625,2,2,117.0,0.5716029466237349,11.232446212055402,11.102987267441625,1862.4753326396574,54.92592592592593,0.8006261111867992,62.01492913894233,1959.4544993145491,41.01729246495179,0.8423123593315931,62.13871015037757,2,117.0,-0.09999999999999987
15460.0,5,132.0,16.5,3.77672139353217,5,5,132.0,0.087759945103264,1.1696547489366067,3.77672139353217,1749.8148148148148,109.85185185185186,0.752221223919337,53.95088549314454,1857.6914975921156,84.17420772812406,0.7985856910777612,56.19634774866446,5,132.0,-0.15000000000000013
15465.0,5,157.0,22.428571428571427,2.918146888302423,5,5,157.0,0.0,0.0,2.918146888302423,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2768.7146382347446,128.65023845067074,1.1902112513198353,58.03527859918312,5,157.0,-0.25
15470.0,4,170.0,24.285714285714285,3.4029069028869166,4,4,170.0,0.0,0.0,3.4029069028869166,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2518.430458547318,116.4778037315253,1.0826242987686818,58.39372249160523,4,170.0,-0.1299999999999999
15475.0,4,190.0,27.142857142857142,3.974335474315488,4,4,183.0,0.08472999475508163,1.2799999999999998,3.974335474315488,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2602.923791880651,110.21793071565229,1.1189403899850425,58.67125750330725,4,183.0,-0.13000000000000012
15480.0,4,210.0,30.0,3.8571926171726276,4,4,210.0,0.07387396417708644,1.1159999999999948,3.8571926171726276,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2109.9992839441434,97.96551166803324,0.9070490281572926,56.911206530262575,4,210.0,-0.27
15485.0,3,204.0,20.4,3.5440391608471797,3,3,204.0,0.0923357817944417,1.8285714285714287,3.5440391608471797,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2879.558915260391,117.91543786684854,1.2378518253384594,59.771229036699864,3,204.0,0.06000000000000005
15490.0,3,219.0,21.9,5.794366504314906,3,3,198.0,0.24078426011493426,4.3999999999999995,5.794366504314906,3215.032888888889,112.12662222222224,1.382049475890985,60.16917622376185,3005.696516843071,91.42505556233193,1.292060440854491,60.68933907376411,3,198.0,0.06000000000000005
15495.0,3,234.0,23.4,7.312366504314904,3,3,234.0,0.334217378396379,6.297499999999998,7.312366504314904,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3017.80669462085,74.22098445122083,1.2972540676888733,60.39398165178519,3,234.0,-0.3599999999999999
15500.0,3,249.0,24.9,9.312366504314905,3,3,249.0,0.4385949635235982,8.685714285714289,9.312366504314905,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3885.435157509739,79.4265802956653,1.6702041002435304,62.77100624781785,3,249.0,-0.15000000000000036
15505.0,3,264.0,26.4,10.87743559189638,3,3,264.0,0.5408934375678848,10.740693264684099,10.87743559189638,4534.035034180278,100.68312380952385,1.9490082805117301,63.497382528248735,3821.583482432663,73.42758720302766,1.6427567106777548,63.24113663416932,3,264.0,-0.1499999999999999
15510.0,3,279.0,31.0,11.39287261421426,3,3,279.0,0.5714285714285714,11.372391724317866,11.39287261421426,2933.94152387031,70.61904761904762,1.2612119837524716,63.10419605833307,2764.615426616993,56.67872921303852,1.1884229631068823,63.044902738141786,3,279.0,-0.1499999999999999
15515.0,3,294.0,32.666666666666664,9.997720798366636,3,3,294.0,0.48418607223966953,9.578625103942349,9.997720798366636,1995.8450976039044,70.61904761904762,0.8579629589686498,61.034069416567306,2034.9848728542327,56.67872921303852,0.8747848327194654,61.43480423899062,3,294.0,-0.1499999999999999
15520.0,5,314.0,34.888888888888886,3.438236274771427,5,5,314.0,0.015095994154489823,0.2654608358732615,3.438236274771427,2187.2685185185187,137.31481481481484,0.9402765298991712,53.11167050312638,2324.6692593927464,102.80435171305011,0.999326394885199,56.3013605597673,5,314.0,-0.20000000000000018
15525.0,6,344.0,43.0,2.1871828778782536,6,6,344.0,0.0,0.0,2.1871828778782536,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2673.1620720922338,135.5691787499441,1.1491415948860095,57.56541756704075,6,344.0,-0.2999999999999998
15530.0,5,362.0,45.25,2.9871828778782543,5,5,362.0,0.0,0.0,2.9871828778782543,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2809.7559950089008,128.15640368049964,1.2078522222257821,58.41372984427459,5,362.0,-0.18000000000000016
15535.0,5,387.0,48.375,3.643115878266009,5,5,380.0,0.07202308964753137,1.0666666666666667,3.643115878266009,2762.3471111111107,151.60930370370372,1.1874831186982129,57.00947309500035,2613.4067404307325,115.82739802910525,1.1234486885172124,58.44986869091171,5,380.0,-0.17999999999999972
