step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7405.0,203,6152.0,23.480916030534353,0.9982538522398821,203,6078.0,0.030611900187622953,203,6078.0,-0.10000000000000142
7410.0,204,6393.0,24.307984790874524,1.0752810729937734,204,6393.0,0.033358684418620124,204,6393.0,-3.1499999999999986
7415.0,206,6417.0,24.21509433962264,1.0195837638491103,206,6417.0,0.02785825105115747,206,6417.0,-0.240000000000002
7420.0,203,6330.0,23.796992481203006,1.1133328238365732,203,6257.0,0.029858097983000202,203,6257.0,1.6000000000000014
7425.0,204,6429.0,23.988805970149254,1.2305930179315903,204,6429.0,0.03470176752744123,204,6429.0,-1.720000000000006
7430.0,205,6406.0,24.173584905660377,1.08481453474706,205,6406.0,0.030984260050095986,205,6406.0,0.23000000000000398
7435.0,204,6324.0,23.954545454545453,1.1199686582362782,204,6281.0,0.031165460170687158,204,6281.0,1.25
7440.0,204,6279.0,23.78409090909091,1.186950323455328,204,6279.0,0.0351260326853848,204,6279.0,0.020000000000003126
7445.0,204,6095.0,22.913533834586467,1.1821746224095062,204,6095.0,0.03358790843218156,204,6095.0,1.8399999999999963
7450.0,202,5826.0,21.902255639097746,1.2037306621544992,202,5782.0,0.030385886633176856,202,5782.0,3.1300000000000026
7455.0,203,5620.0,21.28787878787879,1.120771408489062,203,5620.0,0.03148293557345002,203,5620.0,1.6199999999999974
7460.0,204,5384.0,20.316981132075473,1.131614015656814,204,5384.0,0.02949256746034126,204,5384.0,2.3599999999999994
7465.0,203,5213.0,19.74621212121212,1.1321217759630255,203,5200.0,0.03259193587081609,203,5200.0,1.8400000000000034
7470.0,203,5318.0,20.220532319391634,1.1883523655433865,203,5318.0,0.03598986840421048,203,5318.0,-1.1799999999999997
7475.0,203,5376.0,20.44106463878327,1.0930480128510875,203,5376.0,0.030801557699717978,203,5376.0,-0.5799999999999983
7480.0,202,5497.0,20.980916030534353,1.0956624333848737,201,5481.0,0.03198639538648169,201,5481.0,-1.0500000000000043
7485.0,204,5887.0,22.46946564885496,1.0078076031682577,204,5887.0,0.030046885171705458,204,5887.0,-4.059999999999995
7490.0,205,6067.0,23.15648854961832,1.0060869293450432,205,6067.0,0.02824393358491959,205,6067.0,-1.8000000000000043
7495.0,204,6151.0,23.477099236641223,1.0008759991866383,204,6077.0,0.03132350835860818,204,6077.0,-0.10000000000000142
7500.0,204,6394.0,24.21969696969697,1.097264549723577,204,6394.0,0.033394005384862306,204,6394.0,-3.1699999999999946
7505.0,206,6422.0,24.142857142857142,1.076988516501945,206,6422.0,0.027302055425295776,206,6422.0,-0.28000000000000114
7510.0,203,6336.0,24.09125475285171,1.0285046066249655,203,6263.0,0.02996490511461215,203,6263.0,1.5899999999999963
7515.0,204,6435.0,24.46768060836502,1.0635445530776098,204,6435.0,0.03561023245646517,204,6435.0,-1.7199999999999918
7520.0,205,6412.0,24.28787878787879,1.055660577322546,205,6412.0,0.03155224189610357,205,6412.0,0.22999999999998977
7525.0,204,6330.0,23.88679245283019,1.1598763020222518,204,6287.0,0.032325277052151144,204,6287.0,1.250000000000007
7530.0,204,6285.0,23.806818181818183,1.197660862943362,204,6285.0,0.03754178047501203,204,6285.0,0.01999999999999602
7535.0,204,6101.0,23.022641509433964,1.1645397108793414,204,6101.0,0.032657040380329766,204,6101.0,1.8400000000000034
7540.0,202,5832.0,21.924812030075188,1.1828702913899287,202,5788.0,0.02953476838572217,202,5788.0,3.1299999999999955
7545.0,203,5626.0,21.230188679245284,1.134498883848648,203,5626.0,0.03171243591383673,203,5626.0,1.6200000000000045
7550.0,204,5390.0,20.416666666666668,1.059754814560885,204,5390.0,0.02941513924797741,204,5390.0,2.3599999999999994
7555.0,203,5217.0,19.836501901140686,1.0542308676412437,203,5204.0,0.032486935322579874,203,5204.0,1.8599999999999994
7560.0,203,5322.0,20.23574144486692,1.1308097385125515,203,5322.0,0.03708134846870103,203,5322.0,-1.1799999999999997
7565.0,203,5380.0,20.37878787878788,1.0506174377564197,203,5380.0,0.030380877005006173,203,5380.0,-0.5799999999999983
7570.0,202,5495.0,20.814393939393938,1.0594493668334075,201,5479.0,0.03293468312802613,201,5479.0,-0.990000000000002
7575.0,204,5885.0,22.291666666666668,0.9837512766691551,204,5885.0,0.030458053857494553,204,5885.0,-4.060000000000002
7580.0,205,6065.0,22.88679245283019,1.0202610356571433,205,6065.0,0.028580484465314117,205,6065.0,-1.7999999999999972
7585.0,204,6149.0,23.291666666666668,0.9935309271780123,204,6075.0,0.030808883016494547,204,6075.0,-0.10000000000000142
7590.0,204,6392.0,24.21212121212121,1.03057952851108,204,6392.0,0.03339962657281893,204,6392.0,-3.1700000000000017
7595.0,206,6420.0,24.13533834586466,1.0197128842690233,206,6420.0,0.02707011737712742,206,6420.0,-0.28000000000000114
7600.0,203,6336.0,23.730337078651687,1.1105136135064078,203,6263.0,0.03109137290045278,203,6263.0,1.5700000000000003
7605.0,204,6435.0,23.92193308550186,1.219413905658209,204,6435.0,0.035482782591272,204,6435.0,-1.7199999999999918
7610.0,205,6412.0,23.8364312267658,1.1796703382677665,205,6412.0,0.030956690812920483,205,6412.0,0.22999999999998977
7615.0,204,6330.0,23.796992481203006,1.1503654114480295,204,6287.0,0.03274453033661125,204,6287.0,1.250000000000007
7620.0,204,6285.0,23.806818181818183,1.1552875756890384,204,6285.0,0.036225589834945844,204,6285.0,0.01999999999999602
7625.0,204,6101.0,23.022641509433964,1.117176433954934,204,6101.0,0.03233319306640739,204,6101.0,1.8400000000000034
7630.0,202,5832.0,22.09090909090909,1.0680489987596318,202,5788.0,0.029554077860070013,202,5788.0,3.1299999999999955
7635.0,203,5626.0,21.230188679245284,1.0826692250962442,203,5626.0,0.03204055181851916,203,5626.0,1.6200000000000045
7640.0,204,5390.0,20.263157894736842,1.093225017920478,204,5390.0,0.02907085771053953,204,5390.0,2.3599999999999994
7645.0,203,5220.0,19.62406015037594,1.1400195330760419,203,5207.0,0.031922896133264995,203,5207.0,1.8299999999999983
7650.0,203,5325.0,20.170454545454547,1.1619759633207298,203,5325.0,0.03474659148532405,203,5325.0,-1.1799999999999997
7655.0,203,5383.0,20.236842105263158,1.1343743078311712,203,5383.0,0.030738987897623447,203,5383.0,-0.5799999999999983
7660.0,202,5498.0,20.669172932330827,1.1629634292874174,201,5482.0,0.03345951567217346,201,5482.0,-0.990000000000002
7665.0,204,5888.0,22.2188679245283,1.0760577313696564,204,5888.0,0.029873717711603586,204,5888.0,-4.060000000000002
7670.0,206,6068.0,22.984848484848484,1.0068435928096142,206,6068.0,0.02776430947568804,206,6068.0,-1.7999999999999972
7675.0,203,6152.0,23.39163498098859,1.003350862641406,203,6078.0,0.031498001235710574,203,6078.0,-0.10000000000000142
7680.0,205,6397.0,24.231060606060606,1.0635703980345186,205,6397.0,0.03332307561090282,205,6397.0,-3.1899999999999977
7685.0,206,6426.0,24.249056603773585,1.0177092824820957,206,6426.0,0.027855193636610074,206,6426.0,-0.29000000000000625
7690.0,203,6339.0,23.920754716981133,1.0872196447320424,203,6266.0,0.030058765505047647,203,6266.0,1.6000000000000085
7695.0,204,6438.0,24.203007518796994,1.1656682907620362,204,6438.0,0.03522328209589196,204,6438.0,-1.7199999999999989
7700.0,205,6415.0,24.20754716981132,1.0709367046848586,205,6415.0,0.03143504163414299,205,6415.0,0.22999999999998977
7705.0,204,6333.0,23.89811320754717,1.1230259393331357,204,6290.0,0.032556341592079784,204,6290.0,1.250000000000007
7710.0,204,6288.0,23.72830188679245,1.1892012835133408,204,6288.0,0.03550014555713382,204,6288.0,0.01999999999999602
7715.0,204,6104.0,22.94736842105263,1.149149636022758,204,6104.0,0.03215605792317676,204,6104.0,1.8400000000000034
7720.0,202,5835.0,22.0188679245283,1.111850964885113,202,5791.0,0.02946180786149741,202,5791.0,3.1300000000000026
7725.0,204,5629.0,21.161654135338345,1.0884805913317437,204,5629.0,0.031166162006678627,204,5629.0,1.6199999999999974
7730.0,204,5393.0,20.428030303030305,1.0262491436990886,204,5393.0,0.029185593794087576,204,5393.0,2.3599999999999994
7735.0,203,5223.0,19.78409090909091,1.0682472558352407,203,5210.0,0.031430099199962175,203,5210.0,1.8299999999999983
7740.0,203,5328.0,20.181818181818183,1.1531570569294043,203,5328.0,0.03615384630879214,203,5328.0,-1.1799999999999997
7745.0,203,5386.0,20.24812030075188,1.1314559940036422,203,5386.0,0.031159178065062874,203,5386.0,-0.5799999999999983
7750.0,202,5498.0,20.591760299625467,1.188422126832979,201,5482.0,0.03294106869638336,201,5482.0,-0.9600000000000009
7755.0,204,5888.0,22.2188679245283,1.0652662097096879,204,5888.0,0.029678924496343826,204,5888.0,-4.060000000000002
7760.0,206,6068.0,22.89811320754717,1.0412355931100137,206,6068.0,0.02827488781323987,206,6068.0,-1.7999999999999972
7765.0,203,6152.0,23.21509433962264,1.0882963413921667,203,6078.0,0.031326133603225795,203,6078.0,-0.10000000000000142
7770.0,205,6397.0,24.231060606060606,1.0790342532642072,205,6397.0,0.03286681608328764,205,6397.0,-3.1899999999999977
7775.0,206,6425.0,24.245283018867923,1.0347620049368116,206,6425.0,0.02685604977970898,206,6425.0,-0.28000000000000114
7780.0,203,6338.0,24.007575757575758,1.0605795781125855,203,6265.0,0.02972008538021554,203,6265.0,1.6000000000000014
7785.0,204,6437.0,24.19924812030075,1.1795722215982856,204,6437.0,0.034957234667061375,204,6437.0,-1.720000000000006
7790.0,205,6414.0,24.20377358490566,1.102729603912638,205,6414.0,0.03186668629627944,205,6414.0,0.23000000000000398
7795.0,204,6332.0,23.984848484848484,1.1454686960936864,204,6289.0,0.0313569004284222,204,6289.0,1.25
7800.0,204,6287.0,23.90494296577947,1.1696730916410492,204,6287.0,0.03529639912365168,204,6287.0,0.020000000000003126
7805.0,204,6103.0,23.030188679245285,1.169074611400928,204,6103.0,0.03239907000485568,204,6103.0,1.8399999999999963
7810.0,202,5834.0,22.098484848484848,1.136279590089247,202,5790.0,0.02903291293141735,202,5790.0,3.1300000000000026
7815.0,203,5628.0,21.237735849056605,1.160099667849868,203,5628.0,0.03222040125636703,203,5628.0,1.6199999999999974
7820.0,204,5392.0,20.347169811320754,1.1269719882797906,204,5392.0,0.02867251863118999,204,5392.0,2.3599999999999994
7825.0,203,5222.0,19.78030303030303,1.1349479149749067,203,5209.0,0.03170440137301458,203,5209.0,1.8299999999999983
7830.0,203,5327.0,20.33206106870229,1.1428588980389618,203,5327.0,0.03619272953819855,203,5327.0,-1.1799999999999997
7835.0,203,5385.0,20.475285171102662,1.076456993501735,203,5385.0,0.03055126149290404,203,5385.0,-0.5799999999999983
7840.0,202,5498.0,20.825757575757574,1.1353213183043729,201,5482.0,0.03250657795461923,201,5482.0,-0.9699999999999989
7845.0,204,5888.0,22.38783269961977,1.0255453354888948,204,5888.0,0.02968161575007066,204,5888.0,-4.060000000000002
7850.0,206,6068.0,23.072243346007603,0.9862009950875386,206,6068.0,0.02800882767691893,206,6068.0,-1.7999999999999972
7855.0,203,6152.0,23.480916030534353,0.9939561272827703,203,6078.0,0.03241773513108334,203,6078.0,-0.10000000000000142
7860.0,205,6397.0,24.231060606060606,1.085145546499643,205,6397.0,0.032775732359904414,205,6397.0,-3.1899999999999977
7865.0,206,6426.0,24.249056603773585,1.0281365997958158,206,6426.0,0.0272165281156198,206,6426.0,-0.29000000000000625
7870.0,203,6339.0,23.920754716981133,1.095634952581512,203,6266.0,0.03058819742871967,203,6266.0,1.6000000000000085
7875.0,204,6438.0,24.203007518796994,1.1820885652908704,204,6438.0,0.036412284316749775,204,6438.0,-1.7199999999999989
7880.0,205,6415.0,24.299242424242426,1.0631751204513211,205,6415.0,0.03134852699164385,205,6415.0,0.22999999999998977
7885.0,204,6333.0,24.079847908745247,1.0760749427172889,204,6290.0,0.03182998541781813,204,6290.0,1.250000000000007
7890.0,204,6288.0,23.90874524714829,1.1354692656680816,204,6288.0,0.035177230036104665,204,6288.0,0.01999999999999602
7895.0,204,6104.0,23.12121212121212,1.0849592155768026,204,6104.0,0.0320548119773804,204,6104.0,1.8400000000000034
7900.0,202,5835.0,22.0188679245283,1.1268265738573517,202,5791.0,0.02910107249435184,202,5791.0,3.1300000000000026
7905.0,203,5629.0,21.161654135338345,1.140634268098153,203,5629.0,0.030529395425201587,203,5629.0,1.6199999999999974
7910.0,204,5393.0,20.198501872659175,1.1512768239330036,204,5393.0,0.02921180763363602,204,5393.0,2.3599999999999994
7915.0,203,5222.0,19.78030303030303,1.1120208638908902,203,5209.0,0.03260144921770278,203,5209.0,1.8399999999999963
7920.0,203,5327.0,20.254752851711025,1.1628442423161953,203,5327.0,0.03667042048507922,203,5327.0,-1.1799999999999997
7925.0,203,5385.0,20.32075471698113,1.1394138602599575,203,5385.0,0.030648171321878828,203,5385.0,-0.5799999999999983
7930.0,202,5497.0,20.743396226415094,1.178735706513812,201,5481.0,0.032888559631032384,201,5481.0,-0.9600000000000009
7935.0,204,5887.0,22.299242424242426,1.0710217345759916,204,5887.0,0.029834741815591845,204,5887.0,-4.059999999999995
7940.0,205,6067.0,23.068441064638783,1.0304313446586637,205,6067.0,0.02775237421485871,205,6067.0,-1.8000000000000043
7945.0,203,6149.0,23.559386973180075,1.0087866284997407,203,6075.0,0.031457904412635705,203,6075.0,-0.0799999999999983
7950.0,203,6388.0,24.38167938931298,1.0629463470430605,203,6388.0,0.033032439092744774,203,6388.0,-3.1300000000000026
7955.0,205,6407.0,24.17735849056604,1.0397911941555673,205,6407.0,0.027495417349939884,205,6407.0,-0.18999999999999062
7960.0,203,6321.0,23.943181818181817,1.070790385830315,203,6248.0,0.03060575510039835,203,6248.0,1.5899999999999963
7965.0,204,6420.0,24.318181818181817,1.1164560568228494,204,6420.0,0.03484794975449776,204,6420.0,-1.720000000000006
7970.0,205,6397.0,24.231060606060606,1.0725473916053676,205,6397.0,0.030931139661669337,205,6397.0,0.23000000000000398
7975.0,204,6315.0,23.920454545454547,1.1324919843467685,204,6272.0,0.031530563971006516,204,6272.0,1.25
7980.0,204,6270.0,23.660377358490567,1.2323068124534904,204,6270.0,0.03512055473645247,204,6270.0,0.01999999999999602
7985.0,204,6086.0,22.8796992481203,1.1858768533755863,204,6086.0,0.03189973931387631,204,6086.0,1.8400000000000034
7990.0,202,5817.0,21.950943396226414,1.1575298220268566,202,5773.0,0.02872007689309082,202,5773.0,3.1300000000000026
7995.0,203,5611.0,21.173584905660377,1.1453630298694844,203,5611.0,0.03179037018308893,203,5611.0,1.6199999999999974
8000.0,204,5375.0,20.515267175572518,1.0350778357701056,204,5375.0,0.030005360478787792,204,5375.0,2.3599999999999994
8005.0,202,5199.0,19.768060836501903,1.0800758234394308,202,5186.0,0.03374604905406791,202,5186.0,1.8900000000000006
8010.0,203,5301.0,20.155893536121674,1.1455919166757518,203,5301.0,0.03673105802755836,203,5301.0,-1.1499999999999986
8015.0,203,5360.0,20.22641509433962,1.1176304804606136,203,5360.0,0.03050186291262603,203,5360.0,-0.5900000000000034
8020.0,202,5489.0,20.791666666666668,1.1095718873347467,201,5473.0,0.03203485309044737,201,5473.0,-1.1299999999999955
8025.0,204,5879.0,22.268939393939394,1.0386921761708872,204,5879.0,0.0293088846343895,204,5879.0,-4.060000000000002
8030.0,205,6059.0,23.03802281368821,0.9982422435130114,205,6059.0,0.02775839976494763,205,6059.0,-1.8000000000000043
8035.0,204,6143.0,23.446564885496183,0.9587483130165683,204,6069.0,0.03090233618896608,204,6069.0,-0.09999999999999432
8040.0,204,6386.0,24.189393939393938,1.0649765902411508,204,6386.0,0.03296387980537275,204,6386.0,-3.1700000000000017
8045.0,206,6414.0,24.112781954887218,1.0512498887398178,206,6414.0,0.028004762288695965,206,6414.0,-0.28000000000000114
8050.0,203,6336.0,23.730337078651687,1.1538266692051642,203,6263.0,0.029500175904017368,203,6263.0,1.509999999999998
8055.0,204,6435.0,24.28301886792453,1.1444847227356691,204,6435.0,0.03439134400360945,204,6435.0,-1.7199999999999918
8060.0,205,6412.0,24.105263157894736,1.1258760637643135,205,6412.0,0.030687299002640757,205,6412.0,0.22999999999998977
8065.0,204,6330.0,23.88679245283019,1.1720499891130787,204,6287.0,0.03157106369076418,204,6287.0,1.250000000000007
8070.0,204,6285.0,23.897338403041825,1.1724614096997474,204,6285.0,0.035302249156305116,204,6285.0,0.01999999999999602
8075.0,204,6101.0,23.109848484848484,1.1280428694322278,204,6101.0,0.03101289501383748,204,6101.0,1.8400000000000034
8080.0,202,5832.0,22.00754716981132,1.1623604287610603,202,5788.0,0.029655403005920983,202,5788.0,3.1299999999999955
8085.0,203,5626.0,21.150375939849624,1.1867209589502599,203,5626.0,0.033266686782397664,203,5626.0,1.6200000000000045
8090.0,204,5390.0,20.416666666666668,1.0797486541770154,204,5390.0,0.030507503513215902,204,5390.0,2.3599999999999994
8095.0,203,5217.0,19.761363636363637,1.1268828657866765,203,5204.0,0.03238185063021659,203,5204.0,1.8599999999999994
8100.0,203,5322.0,20.31297709923664,1.128420121116164,203,5322.0,0.035794549735572126,203,5322.0,-1.1799999999999997
8105.0,203,5380.0,20.456273764258555,1.0630722129181402,203,5380.0,0.029925381603799425,203,5380.0,-0.5799999999999983
8110.0,202,5495.0,20.893536121673005,1.0792323131437624,201,5479.0,0.03191671711968452,201,5479.0,-0.990000000000002
8115.0,204,5885.0,22.291666666666668,1.0395792076557608,204,5885.0,0.029807843331758687,204,5885.0,-4.060000000000002
8120.0,206,6065.0,22.973484848484848,1.0069215052872125,206,6065.0,0.027902554502101298,206,6065.0,-1.7999999999999972
8125.0,204,6149.0,23.46946564885496,0.9728409366157148,204,6075.0,0.031465230661202166,204,6075.0,-0.10000000000000142
8130.0,204,6393.0,24.21590909090909,1.0673897908687702,204,6393.0,0.033339473744999466,204,6393.0,-3.1799999999999997
8135.0,206,6421.0,24.230188679245284,1.0152186175832505,206,6421.0,0.02727517469818876,206,6421.0,-0.27999999999999403
8140.0,203,6337.0,23.91320754716981,1.0840570667796585,203,6264.0,0.0299515522642281,203,6264.0,1.5699999999999932
8145.0,204,6436.0,24.195488721804512,1.1679056917719748,204,6436.0,0.034880117695061864,204,6436.0,-1.7199999999999989
8150.0,205,6413.0,24.10902255639098,1.1229332954235882,205,6413.0,0.03047111009645954,205,6413.0,0.23000000000000398
8155.0,204,6331.0,23.981060606060606,1.1089546947982005,204,6288.0,0.03181092470337598,204,6288.0,1.249999999999993
8160.0,204,6286.0,23.901140684410645,1.1294508203980889,204,6286.0,0.034734672071914746,204,6286.0,0.020000000000003126
8165.0,204,6102.0,23.026415094339622,1.1297695676716786,204,6102.0,0.03226462879007371,204,6102.0,1.8399999999999963
8170.0,202,5833.0,22.01132075471698,1.1254564026434777,202,5789.0,0.030730724385687976,202,5789.0,3.1300000000000026
8175.0,203,5627.0,21.154135338345863,1.1505054280434053,203,5627.0,0.03274466613372265,203,5627.0,1.6199999999999974
8180.0,204,5391.0,20.420454545454547,1.0446239343457908,204,5391.0,0.028939748990800516,204,5391.0,2.3600000000000065
8185.0,203,5218.0,19.69056603773585,1.1174648832192489,203,5205.0,0.031168458344965892,203,5205.0,1.8599999999999994
8190.0,203,5323.0,20.16287878787879,1.1669977010774704,203,5323.0,0.034892826085392833,203,5323.0,-1.1799999999999997
