step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27370.0,151,7604.0,36.20952380952381,1.853588490196738,151,51672.0,0.05814297596958787,151,51672.0,-7.350000000000023
27375.0,152,7808.0,37.00473933649289,1.7753163607020255,152,52277.0,0.05044210698832794,152,52277.0,-6.0499999999999545
27380.0,157,8058.0,38.371428571428574,1.768142628746669,157,52924.0,0.0569250963332703,157,52924.0,-6.470000000000027
27385.0,162,8333.0,39.492890995260666,1.7380165548958832,162,53596.0,0.052979503795463234,162,53596.0,-6.720000000000027
27390.0,168,8308.0,39.18867924528302,1.4726653086014805,167,53845.0,0.035071701861539975,167,53845.0,-2.490000000000009
27395.0,164,8063.0,38.21327014218009,1.519296306891807,164,53525.0,0.042330767842323126,164,53525.0,3.2000000000000455
27400.0,160,7801.0,36.97156398104266,1.6973261475924684,160,53195.0,0.0475961675899958,160,53195.0,3.2999999999999545
27405.0,158,7532.0,35.528301886792455,1.8361013780787783,158,52308.0,0.050929357849417385,158,52308.0,8.870000000000005
27410.0,156,7317.0,34.514150943396224,1.853658618918536,156,53046.0,0.04883800869354237,156,53046.0,-7.3799999999999955
27415.0,160,7500.0,34.883720930232556,1.8321241924660652,160,53774.0,0.04894939684844904,160,53774.0,-7.279999999999973
27420.0,164,7767.0,36.81042654028436,1.7497212628038972,164,54542.0,0.049547261277052876,164,54542.0,-7.67999999999995
27425.0,169,7856.0,37.056603773584904,1.5255224511566599,168,54927.0,0.034728967911362214,168,54927.0,-3.8500000000000227
27430.0,168,7821.0,36.89150943396226,1.4709162314940831,168,55773.0,0.03299128484726652,168,55773.0,-8.460000000000036
27435.0,167,7778.0,36.51643192488263,1.4584716622807505,167,55720.0,0.03809014579678057,167,55720.0,0.5299999999999727
27440.0,164,7724.0,36.262910798122064,1.54949463346058,164,55254.0,0.043836141048490485,164,55254.0,4.660000000000082
27445.0,161,7660.0,36.30331753554503,1.4934529220598385,161,55214.0,0.0452516457622726,161,55214.0,0.39999999999997726
27450.0,159,7653.0,36.27014218009479,1.5365652452850345,159,55170.0,0.04769969392872673,159,55170.0,0.4399999999999409
27455.0,157,7441.0,34.93427230046948,1.6433385111082528,157,55207.0,0.05074514354287866,157,55207.0,-0.37000000000000455
27460.0,158,7345.0,34.322429906542055,1.7194893779427263,158,54507.0,0.05167149182921035,158,54507.0,7.0
27465.0,159,7250.0,33.87850467289719,1.628201080741618,159,53812.0,0.04707082220956604,159,53812.0,6.9500000000000455
27470.0,156,7151.0,33.57276995305164,1.7817046711028393,156,52426.0,0.051280082977464385,156,52426.0,13.860000000000014
27475.0,152,7034.0,32.86915887850467,1.9591995745136295,152,51125.0,0.060741538358310254,152,51125.0,13.009999999999991
27480.0,150,6906.0,32.575471698113205,1.9838309248412684,150,50021.0,0.06273620006016348,150,50021.0,11.04000000000002
27485.0,147,6763.0,31.900943396226417,1.9381956641001783,146,49600.0,0.0655039165281128,146,49600.0,4.2099999999999795
27490.0,147,6698.0,31.59433962264151,2.0501482788164984,147,48597.0,0.07315173712966497,147,48597.0,10.029999999999973
27495.0,148,6659.0,31.410377358490567,2.030209190883566,148,49325.0,0.07215548558083897,148,49325.0,-7.279999999999973
27500.0,153,6606.0,31.308056872037916,1.8830347697974326,153,50074.0,0.06438279593135325,153,50074.0,-7.490000000000009
27505.0,159,6847.0,32.45023696682465,1.7432845418320866,159,50852.0,0.056540370969423645,159,50852.0,-7.779999999999973
27510.0,161,7177.0,34.014218009478675,1.7670899651760794,161,51064.0,0.0554150741886028,161,51064.0,-2.1200000000000045
27515.0,157,7525.0,35.66350710900474,1.7669011576452966,157,50803.0,0.05735273935632985,157,50803.0,2.6100000000000136
27520.0,157,7969.0,38.3125,1.8784509274787087,157,50536.0,0.06529537668829757,157,50536.0,2.669999999999959
27525.0,161,8684.0,41.75,1.6053734088419793,161,51323.0,0.053264864551518576,161,51323.0,-7.8700000000000045
27530.0,163,9254.0,44.06666666666667,1.514249445999477,162,52013.0,0.0516399509582549,162,52013.0,-6.899999999999977
27535.0,164,9828.0,46.140845070422536,1.3615444978494127,164,52720.0,0.038960294876746966,164,52720.0,-7.07000000000005
27540.0,165,10076.0,47.75355450236967,1.2713768896938458,165,52856.0,0.034607767905727574,165,52856.0,-1.3599999999999
27545.0,167,10175.0,47.546728971962615,1.2770573890830035,167,52321.0,0.037673404093809267,167,52321.0,5.349999999999909
27550.0,170,10289.0,47.85581395348837,1.394569309884128,170,51806.0,0.04395037614039257,170,51806.0,5.150000000000091
27555.0,168,10366.0,48.21395348837209,1.28295122576406,168,52533.0,0.03950833960528092,168,52533.0,-7.2700000000000955
27560.0,165,10432.0,48.74766355140187,1.3736747762422477,165,53145.0,0.043788696202765535,165,53145.0,-6.1200000000000045
27565.0,165,10532.0,48.986046511627904,1.4393530601792655,165,53778.0,0.04717288633022061,165,53778.0,-6.329999999999927
27570.0,168,10335.0,47.84722222222222,1.414815406497559,168,54073.0,0.04498846024550643,168,54073.0,-2.9500000000000455
27575.0,172,9960.0,45.89861751152074,1.2699599787521907,172,54396.0,0.032909015705246826,172,54396.0,-3.230000000000018
27580.0,173,9596.0,44.22119815668203,1.300477487778205,173,54750.0,0.035702413734530807,173,54750.0,-3.5399999999999636
27585.0,169,9220.0,42.10045662100457,1.4629863438585757,169,54086.0,0.041209622184891055,169,54086.0,6.639999999999986
27590.0,168,8635.0,39.25,1.4760792807595962,168,54342.0,0.04160495912705642,168,54342.0,-2.5599999999999454
27595.0,164,7905.0,36.0958904109589,1.453786908055929,164,54007.0,0.040833783563588716,164,54007.0,3.349999999999909
27600.0,161,7186.0,32.81278538812786,1.6628091191160488,161,53668.0,0.0499648021832761,161,53668.0,3.3900000000001
27605.0,161,6465.0,29.930555555555557,1.4611806582414306,161,53743.0,0.041778967409135524,161,53743.0,-0.75
27610.0,162,6113.0,27.91324200913242,1.5377207554396037,162,53114.0,0.042549786111691114,162,53114.0,6.289999999999964
27615.0,163,5772.0,26.477064220183486,1.486770663115635,163,52501.0,0.044479563539923064,163,52501.0,6.1299999999999955
27620.0,161,5280.0,24.331797235023043,1.4329896839233378,161,53183.0,0.0444062353453517,161,53183.0,-6.82000000000005
27625.0,158,4667.0,21.310502283105023,1.5089889068075448,158,53742.0,0.044972809759256424,158,53742.0,-5.589999999999918
27630.0,154,4087.0,18.577272727272728,1.7366895328879797,154,54320.0,0.05591208830107085,154,54320.0,-5.780000000000086
27635.0,153,3822.0,17.37272727272727,1.838861027115312,153,54850.0,0.06121777851026728,153,54850.0,-5.2999999999999545
27640.0,157,4022.0,18.44954128440367,1.8544446668162449,157,55449.0,0.063175435528259,157,55449.0,-5.990000000000009
27645.0,162,4285.0,19.5662100456621,1.7565017898915232,162,56122.0,0.058494450315710184,162,56122.0,-6.730000000000018
27650.0,165,4536.0,20.807339449541285,1.4588958841618618,165,56209.0,0.03788925945285424,165,56209.0,-0.8700000000000045
27655.0,166,4810.0,21.963470319634702,1.4414226033642825,166,55574.0,0.04177619007746387,166,55574.0,6.350000000000023
27660.0,170,5248.0,24.073394495412845,1.4513027264856269,170,55086.0,0.044819066368350556,170,55086.0,4.8799999999999955
27665.0,170,5470.0,24.751131221719458,1.4911181154386255,170,55351.0,0.03814564731554272,170,55351.0,-2.6499999999999773
27670.0,168,5631.0,25.595454545454544,1.500864056025394,168,55667.0,0.037528815543229906,168,55667.0,-3.159999999999968
27675.0,170,5951.0,27.05,1.447055397908746,170,55460.0,0.03758315440640127,170,55460.0,2.0699999999999363
27680.0,173,6063.0,27.43438914027149,1.3751384104487832,173,55677.0,0.03378141398398786,173,55677.0,-2.169999999999959
27685.0,169,6013.0,27.085585585585587,1.46383658121447,169,55247.0,0.03449411751297993,169,55247.0,4.2999999999999545
27690.0,168,5952.0,26.93212669683258,1.5549291144284947,168,54810.0,0.04145311046729761,168,54810.0,4.3700000000000045
27695.0,163,5875.0,26.463963963963963,1.6759928612550454,163,53736.0,0.04395154527964574,163,53736.0,10.740000000000009
27700.0,159,5717.0,26.105022831050228,1.7164686960727247,159,53998.0,0.050992404280226576,159,53998.0,-2.6200000000000045
27705.0,154,5492.0,24.963636363636365,1.8158358452035819,154,53701.0,0.052601399045961915,154,53701.0,2.9700000000000273
27710.0,150,5247.0,24.068807339449542,1.933195688391323,150,53387.0,0.059961523126737984,150,53387.0,3.1399999999999864
27715.0,146,4841.0,22.621495327102803,1.813277578529469,146,54032.0,0.05253253500317099,146,54032.0,-6.4500000000000455
27720.0,147,4439.0,20.84037558685446,1.7556902458910428,147,54613.0,0.056279927219347985,147,54613.0,-5.809999999999945
27725.0,148,4238.0,19.80373831775701,1.7741159779303222,148,55218.0,0.0580825437219823,148,55218.0,-6.0499999999999545
27730.0,150,4182.0,19.633802816901408,1.7019070301028887,150,55412.0,0.05532200814123891,150,55412.0,-1.9400000000000546
27735.0,158,4398.0,20.455813953488374,1.5726861345511305,158,55643.0,0.044719608544896955,158,55643.0,-2.3099999999999454
27740.0,160,4637.0,21.567441860465117,1.538400026564327,160,55892.0,0.04554043014845751,160,55892.0,-2.490000000000009
27745.0,158,4923.0,22.68663594470046,1.6039133758145878,158,56609.0,0.046946970824960216,158,56609.0,-7.170000000000073
27750.0,160,5462.0,25.404651162790696,1.5465324954072304,160,57287.0,0.0477603762428802,160,57287.0,-6.779999999999973
27755.0,165,6074.0,28.251162790697673,1.4110533421299807,165,58005.0,0.04354774728861065,165,58005.0,-7.17999999999995
27760.0,166,6667.0,30.86574074074074,1.3607845421830917,166,58269.0,0.03568112488760041,166,58269.0,-2.6400000000001
27765.0,168,7268.0,33.49308755760369,1.347884151312001,167,58541.0,0.03537124803078502,167,58541.0,-2.7199999999999136
27770.0,171,7948.0,37.14018691588785,1.193364852105709,171,58829.0,0.03136307077703099,171,58829.0,-2.8799999999999955
27775.0,173,8635.0,40.16279069767442,1.0903305310776834,173,58563.0,0.031793108323718094,173,58563.0,2.659999999999968
27780.0,170,9317.0,42.935483870967744,1.2106594502606176,170,58311.0,0.03910143523237706,170,58311.0,2.519999999999982
27785.0,168,9918.0,45.4954128440367,1.252338388305916,168,58555.0,0.03671511527090211,168,58555.0,-2.439999999999941
27790.0,165,10474.0,48.26728110599078,1.3177433070112,165,59304.0,0.03982714978845491,165,59304.0,-7.490000000000009
27795.0,165,11160.0,51.19266055045872,1.4904901195754297,165,60058.0,0.04711631025333499,165,60058.0,-7.540000000000077
27800.0,170,11863.0,54.9212962962963,1.3130214773853501,169,60338.0,0.03532200789100342,169,60338.0,-2.7999999999999545
27805.0,173,12559.0,57.87557603686636,1.2856877533291473,173,61205.0,0.02998974545874661,173,61205.0,-8.669999999999959
27810.0,172,13251.0,61.632558139534886,1.2677940527328362,172,61060.0,0.03545490292140996,172,61060.0,1.4499999999999318
27815.0,167,13926.0,64.77209302325582,1.3459422312482356,167,60412.0,0.03956546065574462,167,60412.0,6.480000000000018
27820.0,163,14579.0,68.12616822429906,1.531149981988262,163,60251.0,0.050986102599472755,163,60251.0,1.6100000000000136
27825.0,158,14851.0,69.07441860465116,1.5889562522011031,158,59808.0,0.0489810460695795,158,59808.0,4.42999999999995
27830.0,159,14927.0,68.78801843317973,1.6663843401754763,159,59335.0,0.05098966170584085,159,59335.0,4.730000000000018
27835.0,157,15005.0,69.79069767441861,1.7196236764678492,157,59095.0,0.053246552962690215,157,59095.0,2.3999999999999773
27840.0,159,15089.0,70.84037558685446,1.7067250547069295,159,58476.0,0.0528292140968691,159,58476.0,6.190000000000055
27845.0,157,15173.0,71.23474178403755,1.7960303590132711,157,58101.0,0.060116095575310474,157,58101.0,3.75
27850.0,156,15098.0,70.55140186915888,1.759827892309018,156,58881.0,0.05243665716032192,156,58881.0,-7.7999999999999545
27855.0,158,14970.0,69.62790697674419,1.6788671357649523,158,59667.0,0.050870830393091045,158,59667.0,-7.860000000000014
27860.0,159,15008.0,70.13084112149532,1.6900713367604379,159,60378.0,0.05393661182956682,159,60378.0,-7.110000000000014
27865.0,155,14967.0,69.9392523364486,1.7176093014115579,155,60636.0,0.05231213124279794,155,60636.0,-2.580000000000041
27870.0,157,14887.0,69.24186046511628,1.7769705106053224,157,60891.0,0.056201027343097176,157,60891.0,-2.5499999999999545
27875.0,159,14853.0,69.08372093023256,1.630275736365944,159,61163.0,0.049160490000879783,159,61163.0,-2.7200000000000273
27880.0,160,14783.0,69.40375586854461,1.5288675302369235,160,61867.0,0.04404236405838174,160,61867.0,-7.039999999999964
27885.0,157,14700.0,69.01408450704226,1.5392905565042438,157,62498.0,0.049693939095822176,157,62498.0,-6.310000000000059
27890.0,156,14783.0,70.3952380952381,1.5616682108914104,156,63133.0,0.054626489192569884,156,63133.0,-6.350000000000023
27895.0,162,14690.0,69.29245283018868,1.4395299965085617,162,63109.0,0.04596254447690462,162,63109.0,0.2400000000000091
27900.0,169,14168.0,66.83018867924528,1.196589998860867,169,62312.0,0.03471839464282284,169,62312.0,7.970000000000027
27905.0,170,13669.0,64.17370892018779,1.1789652933174437,170,61554.0,0.03590372936235666,170,61554.0,7.580000000000041
27910.0,170,13168.0,61.532710280373834,1.2669679533123694,170,60126.0,0.03791869199131103,170,60126.0,14.279999999999973
27915.0,166,12655.0,58.58796296296296,1.4613483112578773,166,58938.0,0.0450579002565648,166,58938.0,11.879999999999995
27920.0,165,12129.0,55.894009216589865,1.5489753937254598,165,57760.0,0.05136113765094887,165,57760.0,11.779999999999973
27925.0,160,11619.0,53.054794520547944,1.6014908812436908,160,57245.0,0.05290206758178449,160,57245.0,5.149999999999977
27930.0,160,11176.0,51.26605504587156,1.7525231745242358,160,56079.0,0.058873131595842634,160,56079.0,11.660000000000082
27935.0,162,10821.0,49.18636363636364,1.6904933480051572,162,55582.0,0.0551745626583629,162,55582.0,4.969999999999914
27940.0,162,10207.0,46.60730593607306,1.6840635747610646,162,56382.0,0.05593181964109634,162,56382.0,-8.0
27945.0,168,9438.0,43.0958904109589,1.552649692095684,168,57213.0,0.050656106535815655,168,57213.0,-8.309999999999945
27950.0,169,8682.0,40.00921658986175,1.5711818001655995,167,58049.0,0.05219681418917656,167,58049.0,-8.360000000000014
27955.0,167,7919.0,36.49308755760369,1.5792874069717329,167,58875.0,0.048297847137725176,167,58875.0,-8.259999999999991
27960.0,167,7218.0,33.416666666666664,1.6601383537514778,166,59592.0,0.05163583204354689,166,59592.0,-7.169999999999959
27965.0,167,7279.0,33.699074074074076,1.6460695114095705,167,60199.0,0.05100684503258588,167,60199.0,-6.07000000000005
27970.0,168,7415.0,34.48837209302326,1.5930598689028468,168,60838.0,0.05266946709605312,168,60838.0,-6.389999999999986
27975.0,169,7757.0,36.07906976744186,1.4448280519138834,169,61447.0,0.04417223154529286,169,61447.0,-6.090000000000032
27980.0,175,7873.0,36.449074074074076,1.3560664994819542,175,61691.0,0.03842135951891252,175,61691.0,-2.439999999999941
27985.0,181,7814.0,36.175925925925924,1.1167882876403596,181,62584.0,0.02596647078219519,181,62584.0,-8.930000000000064
27990.0,182,7767.0,35.7926267281106,1.1631660714186451,182,62269.0,0.026243460482507433,182,62269.0,3.1499999999999773
27995.0,177,7666.0,35.327188940092164,1.1968276172468315,177,63078.0,0.03272321648408415,177,63078.0,-8.089999999999918
28000.0,175,7568.0,35.03703703703704,1.1543035173395346,175,63816.0,0.03176087053650816,175,63816.0,-7.3799999999999955
28005.0,174,7616.0,35.096774193548384,1.3316949165255414,174,64572.0,0.04013071705032704,174,64572.0,-7.560000000000059
28010.0,178,7937.0,36.242009132420094,1.2500568078851277,177,64822.0,0.029925251084555123,177,64822.0,-2.5
28015.0,178,8235.0,37.43181818181818,1.2505102691146956,178,65716.0,0.024864964354952283,178,65716.0,-8.93999999999994
28020.0,177,8522.0,38.91324200913242,1.2414860080603702,177,65345.0,0.028441970069574943,177,65345.0,3.7099999999999227
28025.0,172,8794.0,40.3394495412844,1.278154662776321,172,64376.0,0.03214473294642277,172,64376.0,9.690000000000055
28030.0,169,9050.0,41.898148148148145,1.3531874687568382,169,64051.0,0.037222945322391024,169,64051.0,3.25
28035.0,166,9289.0,42.806451612903224,1.330196957412979,166,63715.0,0.03805372927458553,166,63715.0,3.3600000000000136
28040.0,162,9219.0,42.288990825688074,1.4908564798444248,162,63789.0,0.043679482320358065,162,63789.0,-0.7400000000000091
28045.0,161,9038.0,41.45871559633027,1.3853690059805965,161,63853.0,0.03980817119770365,161,63853.0,-0.6399999999999864
28050.0,164,9264.0,42.4954128440367,1.3457725915793926,164,63922.0,0.04002837206323475,164,63922.0,-0.6900000000000546
28055.0,163,9499.0,43.37442922374429,1.3586626744354253,163,63996.0,0.04281050139402326,163,63996.0,-0.7400000000000091
28060.0,163,9587.0,44.17972350230415,1.3337121846677427,163,64722.0,0.04278566983465339,163,64722.0,-7.259999999999991
28065.0,160,9567.0,44.08755760368663,1.3483800590241857,160,65375.0,0.04267520743477521,160,65375.0,-6.529999999999973
28070.0,155,9663.0,44.736111111111114,1.5311601013035205,155,66029.0,0.05139190250563258,155,66029.0,-6.539999999999964
28075.0,156,9878.0,45.73148148148148,1.584881587862345,156,66655.0,0.04997525983872748,156,66655.0,-6.259999999999991
28080.0,160,9749.0,45.13425925925926,1.5091048512541092,160,66833.0,0.045769591460034995,160,66833.0,-1.7800000000000864
28085.0,162,9365.0,43.35648148148148,1.3560241701048712,162,66428.0,0.04041020269819092,162,66428.0,4.050000000000068
28090.0,163,9023.0,41.773148148148145,1.4318034944131621,163,66034.0,0.04313472789003787,163,66034.0,3.939999999999941
28095.0,163,8696.0,39.88990825688074,1.4205076127731886,163,66795.0,0.035894866222709584,163,66795.0,-7.610000000000014
28100.0,162,8417.0,38.78801843317972,1.3652015076266715,162,67560.0,0.036079126102845825,162,67560.0,-7.649999999999977
28105.0,164,8304.0,38.26728110599078,1.3548442410687418,164,68333.0,0.03513311624351401,164,68333.0,-7.730000000000018
28110.0,170,8231.0,37.75688073394495,1.2821510347094311,170,68517.0,0.03069842657279703,170,68517.0,-1.8399999999999181
