step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44160.0,156,14823.0,70.25118483412322,1.869550025711203,155,71565.0,0.0629449438024569,155,71565.0,12.259999999999991
44165.0,153,13807.0,65.43601895734596,1.7234153564425028,152,72077.0,0.056157354023134744,152,72077.0,-5.1200000000000045
44170.0,150,12696.0,59.886792452830186,1.856326906344196,150,72491.0,0.061962072011580764,150,72491.0,-4.139999999999986
44175.0,146,11663.0,55.274881516587676,1.9576162672934687,146,72929.0,0.06692369050560038,146,72929.0,-4.3799999999999955
44180.0,146,10604.0,50.73684210526316,1.9354556802885945,146,72906.0,0.06662749077210688,146,72906.0,0.2300000000000182
44185.0,148,9533.0,45.18009478672986,1.9307222741163819,148,72289.0,0.06084433359942455,148,72289.0,6.169999999999959
44190.0,154,8790.0,41.074766355140184,1.9820892039415938,154,71701.0,0.06196061071671267,154,71701.0,5.8799999999999955
44195.0,155,7968.0,36.55045871559633,1.801637890779799,155,71406.0,0.04748720496367775,155,71406.0,2.9500000000000455
44200.0,157,7100.0,32.42009132420091,1.786044303846974,157,70201.0,0.04565805029029871,157,70201.0,12.049999999999955
44205.0,157,6235.0,28.470319634703195,1.815617598651235,157,69026.0,0.05083124668476145,157,69026.0,11.75
44210.0,155,5218.0,24.046082949308754,1.753079692950819,154,69308.0,0.045493347560708546,154,69308.0,-2.82000000000005
44215.0,156,4314.0,19.788990825688074,1.670667582731432,156,69975.0,0.04304474619303837,156,69975.0,-6.669999999999959
44220.0,156,4238.0,19.62037037037037,1.5951746610914312,156,69855.0,0.04711598195800705,156,69855.0,1.2000000000000455
44225.0,160,4040.0,18.617511520737327,1.3998187359041598,160,70414.0,0.04006296050374338,160,70414.0,-5.590000000000032
44230.0,158,3794.0,17.40366972477064,1.489247343056238,158,70893.0,0.04509088953996697,158,70893.0,-4.789999999999964
44235.0,158,3625.0,16.32882882882883,1.6069458901834732,158,71414.0,0.050558043032340426,158,71414.0,-5.210000000000036
44240.0,158,3679.0,16.722727272727273,1.6723870514180326,158,71927.0,0.05354545402554884,158,71927.0,-5.1299999999999955
44245.0,160,3794.0,17.483870967741936,1.414185320576139,160,72279.0,0.044422218924961246,160,72279.0,-3.519999999999982
44250.0,165,4049.0,18.658986175115206,1.3473988260182654,165,72274.0,0.03999786782860605,165,72274.0,0.049999999999954525
44255.0,165,4320.0,19.81651376146789,1.4430362795500216,165,72290.0,0.041312463727976326,165,72290.0,-0.15999999999996817
44260.0,165,4440.0,20.555555555555557,1.3554335343754185,164,72372.0,0.03710793657808073,164,72372.0,-0.82000000000005
44265.0,168,4562.0,20.926605504587155,1.229851134798182,168,73108.0,0.0315903733541633,168,73108.0,-7.360000000000014
44270.0,170,4753.0,21.604545454545455,1.3363658045869855,170,72505.0,0.035519760505938164,170,72505.0,6.030000000000086
44275.0,169,4922.0,22.271493212669682,1.240483269231218,169,73136.0,0.030473551308359104,169,73136.0,-6.310000000000059
44280.0,170,5170.0,23.28828828828829,1.3031561254569377,170,73773.0,0.03244631847930456,170,73773.0,-6.3700000000000045
44285.0,171,5498.0,24.544642857142858,1.3169478190027413,171,74340.0,0.03289187275981411,171,74340.0,-5.669999999999959
44290.0,173,5828.0,26.017857142857142,1.3151306933934546,173,74646.0,0.03412822349451983,173,74646.0,-3.060000000000059
44295.0,174,6108.0,27.267857142857142,1.3286194381551648,174,74554.0,0.03341110384575789,174,74554.0,0.9200000000000728
44300.0,171,6382.0,29.141552511415526,1.3473712386875518,171,74449.0,0.03947230500389385,171,74449.0,1.0499999999999545
44305.0,166,6632.0,30.56221198156682,1.3939540299860949,166,74045.0,0.04332308819435695,166,74045.0,4.039999999999964
44310.0,163,6891.0,32.051162790697674,1.495996294532843,163,73636.0,0.0494075753855639,163,73636.0,4.090000000000032
44315.0,163,7144.0,33.074074074074076,1.3829111007685984,163,74182.0,0.04039239431399878,163,74182.0,-5.460000000000036
44320.0,165,7351.0,33.72018348623853,1.5051502218875956,165,74672.0,0.045736309240569324,165,74672.0,-4.899999999999977
44325.0,161,7685.0,35.09132420091324,1.6456796331628005,161,75176.0,0.053208326874163506,161,75176.0,-5.039999999999964
44330.0,167,8348.0,38.118721461187214,1.7464994624984655,167,75676.0,0.05344552466181088,167,75676.0,-5.0
44335.0,172,9047.0,41.31050228310502,1.7275941627102918,172,76274.0,0.04708756669502602,172,76274.0,-5.980000000000018
44340.0,174,9762.0,44.57534246575342,1.660526677399854,174,76946.0,0.042312017232572226,174,76946.0,-6.720000000000027
44345.0,173,10270.0,47.11009174311926,1.5293619778302259,173,76900.0,0.03479889736682749,173,76900.0,0.4600000000000364
44350.0,168,10611.0,49.125,1.5997190994379626,168,76137.0,0.04207567241994704,168,76137.0,7.6299999999999955
44355.0,164,10983.0,51.08372093023256,1.7840773494887985,164,75358.0,0.051949490554608416,164,75358.0,7.789999999999964
44360.0,166,11445.0,52.986111111111114,1.806791848006741,166,75987.0,0.039668199875167336,166,75987.0,-6.289999999999964
44365.0,171,11935.0,55.254629629629626,1.7082312001601012,171,76648.0,0.031696290365345804,171,76648.0,-6.610000000000014
44370.0,175,12449.0,58.17289719626168,1.5633007176008216,175,77330.0,0.03024423773261445,175,77330.0,-6.819999999999936
44375.0,174,12791.0,59.771028037383175,1.4308073047793444,174,77613.0,0.025888322945972816,174,77613.0,-2.830000000000041
44380.0,170,12998.0,61.89523809523809,1.370086936686591,170,77481.0,0.029354656112854816,170,77481.0,1.32000000000005
44385.0,166,13188.0,62.8,1.5217969401459885,166,77337.0,0.04032690822266508,166,77337.0,1.4399999999999409
44390.0,163,13359.0,63.312796208530806,1.6624834354327647,163,76794.0,0.042898357206832056,163,76794.0,5.42999999999995
44395.0,160,13406.0,63.838095238095235,1.5924249675104138,160,76668.0,0.04453774553888414,160,76668.0,1.2600000000001046
44400.0,158,13367.0,63.65238095238095,1.5648614230333866,158,77276.0,0.04340316462515495,158,77276.0,-6.080000000000041
44405.0,156,13312.0,64.30917874396135,1.4310723933679688,156,76509.0,0.04401656633550496,156,76509.0,7.669999999999959
44410.0,152,13319.0,64.65533980582525,1.5220396768606153,152,75763.0,0.05176979274960706,152,75763.0,7.460000000000036
44415.0,154,13604.0,65.40384615384616,1.5994449165820963,154,75032.0,0.05521471293061007,154,75032.0,7.309999999999945
44420.0,156,13899.0,66.18571428571428,1.6338816499826256,156,73667.0,0.05508118123518577,156,73667.0,13.650000000000091
44425.0,154,14083.0,66.42924528301887,1.6675223548712732,154,74250.0,0.04933577722704604,154,74250.0,-5.830000000000041
44430.0,157,14352.0,68.34285714285714,1.5716530706600322,157,74798.0,0.04770260782246257,157,74798.0,-5.480000000000018
44435.0,155,14716.0,69.74407582938389,1.6703132463061607,154,75350.0,0.050276321965427126,154,75350.0,-5.519999999999982
44440.0,155,15194.0,73.04807692307692,1.6194739293242648,155,75895.0,0.051113662379041074,155,75895.0,-5.4500000000000455
44445.0,158,15730.0,75.99033816425121,1.5221256277874344,158,75826.0,0.04687605134606216,158,75826.0,0.6900000000000546
44450.0,162,16245.0,78.47826086956522,1.3981806016284464,162,75140.0,0.042499295188111484,162,75140.0,6.860000000000014
44455.0,158,16758.0,80.18181818181819,1.568862018138613,158,74458.0,0.047807284975750174,158,74458.0,6.819999999999936
44460.0,156,17314.0,82.84210526315789,1.7011417255451615,156,73143.0,0.05157777942293703,156,73143.0,13.150000000000091
44465.0,157,17989.0,86.07177033492823,1.8174319972332305,157,71903.0,0.06256087459824694,157,71903.0,12.399999999999977
44470.0,160,18678.0,89.36842105263158,1.7339513075297552,160,71470.0,0.06262553865643591,160,71470.0,4.329999999999927
44475.0,162,19292.0,91.43127962085308,1.5982406912724092,162,71663.0,0.05027914989080227,162,71663.0,-1.92999999999995
44480.0,169,19926.0,93.99056603773585,1.5230332518864766,169,72331.0,0.04228000417924024,169,72331.0,-6.67999999999995
44485.0,170,20651.0,97.41037735849056,1.4640167215605542,170,72957.0,0.04129384412790557,170,72957.0,-6.260000000000105
44490.0,164,20496.0,97.13744075829383,1.4921682992834686,164,72679.0,0.042997228038292964,164,72679.0,2.7800000000000864
44495.0,162,19787.0,93.33490566037736,1.5481863895392984,162,71444.0,0.047454015287888854,162,71444.0,12.349999999999909
44500.0,165,19102.0,89.68075117370893,1.630243303426729,165,71154.0,0.05210632303502697,165,71154.0,2.900000000000091
44505.0,160,18107.0,85.41037735849056,1.5349290258998582,160,71296.0,0.045718172558180885,160,71296.0,-1.4200000000000728
44510.0,157,16918.0,80.94736842105263,1.5608383242008046,157,70930.0,0.054260993647555565,157,70930.0,3.660000000000082
44515.0,157,15748.0,74.63507109004739,1.5265429940895265,157,70566.0,0.05069283153874898,157,70566.0,3.6399999999999864
44520.0,157,14500.0,68.72037914691943,1.4628381661548893,157,71103.0,0.05121415611988926,157,71103.0,-5.3700000000000045
44525.0,157,13196.0,61.95305164319249,1.3678545226386483,157,71579.0,0.04347940651054633,157,71579.0,-4.759999999999991
44530.0,155,11956.0,56.39622641509434,1.5587498016843622,155,72065.0,0.05230707184292891,155,72065.0,-4.860000000000014
44535.0,156,10603.0,50.014150943396224,1.4888284204587305,156,72161.0,0.042952101818717316,156,72161.0,-0.9600000000000364
44540.0,159,9140.0,43.113207547169814,1.4458061106175755,159,71758.0,0.039089496777615744,159,71758.0,4.029999999999973
44545.0,154,7669.0,36.00469483568075,1.5146485521122648,154,71508.0,0.043999552286219774,154,71508.0,2.5
44550.0,152,6188.0,29.051643192488264,1.676164411034955,152,71074.0,0.05076383553211889,152,71074.0,4.340000000000032
44555.0,150,4992.0,23.547169811320753,1.777000458341937,150,70645.0,0.05946860094202437,150,70645.0,4.289999999999964
44560.0,154,4825.0,22.546728971962615,1.621307570382055,154,71234.0,0.046077342187270276,154,71234.0,-5.889999999999986
44565.0,159,4654.0,21.546296296296298,1.4811116960564565,159,71844.0,0.04407112522609035,159,71844.0,-6.100000000000023
44570.0,164,4721.0,21.655963302752294,1.5327245803139744,164,72403.0,0.042746763326364914,164,72403.0,-5.589999999999918
44575.0,167,5173.0,23.621004566210047,1.4920969108359121,167,72725.0,0.040269977025975436,167,72725.0,-3.2200000000000273
44580.0,169,5619.0,25.775229357798164,1.4719970697364846,169,72715.0,0.04346326126542608,169,72715.0,0.10000000000002274
44585.0,171,6106.0,28.009174311926607,1.4461588533801684,171,72724.0,0.04431670779819212,171,72724.0,-0.09000000000003183
44590.0,168,6617.0,30.493087557603687,1.5756331240400347,168,72408.0,0.04945944938533751,168,72408.0,3.159999999999968
44595.0,164,6906.0,31.678899082568808,1.681685649965292,164,72142.0,0.05454738795085673,164,72142.0,2.660000000000082
44600.0,161,7087.0,32.96279069767442,1.6682843127339626,161,70932.0,0.057146518845454616,161,70932.0,12.099999999999909
44605.0,162,7383.0,34.5,1.6492647323569567,162,69746.0,0.05731181014954234,162,69746.0,11.860000000000014
44610.0,163,7638.0,35.691588785046726,1.5265153109511687,163,70071.0,0.05027634154336713,163,70071.0,-3.25
44615.0,162,7863.0,36.40277777777778,1.5621881837632396,162,70080.0,0.045405325829923196,162,70080.0,-0.08999999999991815
44620.0,159,8078.0,37.57209302325582,1.6894854882044683,159,70069.0,0.05562681808630279,159,70069.0,0.10999999999989996
44625.0,156,8276.0,38.31481481481482,1.786542806988626,156,69726.0,0.05652683434377142,156,69726.0,3.4300000000000637
44630.0,156,8305.0,38.449074074074076,1.793013741377784,156,70354.0,0.05781824768441774,156,70354.0,-6.279999999999973
44635.0,153,8255.0,38.04147465437788,1.7632092993729287,153,70723.0,0.05360280301054487,153,70723.0,-3.6900000000000546
44640.0,153,8236.0,37.77981651376147,1.916198716592887,153,71115.0,0.0579795527115717,153,71115.0,-3.919999999999959
44645.0,153,8014.0,36.76146788990825,1.773357717018135,153,71205.0,0.05526503364166329,153,71205.0,-0.8999999999999773
44650.0,156,7650.0,35.416666666666664,1.6767384556371818,156,70789.0,0.055335417812630516,156,70789.0,4.159999999999968
44655.0,156,7299.0,33.63594470046083,1.7309030351850516,156,70381.0,0.054538207477719945,156,70381.0,4.080000000000041
44660.0,157,7044.0,32.76279069767442,1.7667816338765359,157,69489.0,0.056806893709689055,157,69489.0,8.919999999999959
44665.0,160,7091.0,32.8287037037037,1.6319621559150008,160,70015.0,0.05077424904364176,160,70015.0,-5.259999999999991
44670.0,161,7153.0,32.662100456621005,1.6996563234515738,161,70450.0,0.05219250455153137,161,70450.0,-4.350000000000023
44675.0,164,7250.0,32.95454545454545,1.746450984863439,164,70908.0,0.05309537819993139,164,70908.0,-4.580000000000041
44680.0,166,7189.0,32.82648401826484,1.61295627689936,165,70669.0,0.046755146869837415,165,70669.0,2.3899999999999864
44685.0,173,7068.0,32.127272727272725,1.4119624991415658,173,71374.0,0.036494318838723096,173,71374.0,-7.0499999999999545
44690.0,175,6965.0,31.65909090909091,1.429115313594221,175,70287.0,0.038831028674724766,175,70287.0,10.870000000000005
44695.0,174,6814.0,30.832579185520363,1.301783773677869,174,70929.0,0.03460441583479568,174,70929.0,-6.419999999999959
44700.0,170,6622.0,30.1,1.3563617637025958,170,71481.0,0.03957170480164322,170,71481.0,-5.519999999999982
44705.0,167,6414.0,28.89189189189189,1.562173994969619,167,72042.0,0.048453060400993606,167,72042.0,-5.610000000000014
44710.0,170,6410.0,29.136363636363637,1.5576878371325364,170,72588.0,0.04805481109629025,170,72588.0,-5.460000000000036
44715.0,175,6915.0,31.431818181818183,1.5032100742725327,175,73224.0,0.04444987819324202,175,73224.0,-6.360000000000014
44720.0,180,7172.0,32.74885844748859,1.1832264868573639,180,73567.0,0.0287416583645841,180,73567.0,-3.42999999999995
44725.0,179,7260.0,33.15068493150685,1.087950276041599,179,73516.0,0.026073214039785998,179,73516.0,0.5099999999999909
44730.0,175,7334.0,33.48858447488585,1.315736733479981,175,73530.0,0.03753110753582466,175,73530.0,-0.13999999999998636
44735.0,172,7266.0,33.330275229357795,1.2398248469156206,172,73354.0,0.030034926088811913,172,73354.0,1.759999999999991
44740.0,169,7105.0,32.44292237442922,1.4318921915200693,169,72265.0,0.033858299142029404,169,72265.0,10.889999999999986
44745.0,167,7027.0,32.08675799086758,1.5529229607726138,167,71186.0,0.04317255227032372,167,71186.0,10.789999999999964
44750.0,169,7115.0,32.34090909090909,1.4889252753791922,169,71868.0,0.039153433376801154,169,71868.0,-6.819999999999936
44755.0,168,7192.0,32.542986425339365,1.5050206020516876,168,72537.0,0.03732983395215414,168,72537.0,-6.690000000000055
44760.0,170,7382.0,33.554545454545455,1.5672536200247997,170,73217.0,0.04394158125744628,170,73217.0,-6.7999999999999545
44765.0,171,7282.0,33.1,1.4689889592883654,171,73361.0,0.03492273139958829,171,73361.0,-1.4400000000000546
44770.0,168,6974.0,31.990825688073393,1.520649896278264,168,72901.0,0.0368904307187074,168,72901.0,4.600000000000023
44775.0,163,6644.0,30.477064220183486,1.645266909998938,163,72424.0,0.044834774478573355,163,72424.0,4.769999999999982
44780.0,159,6328.0,29.708920187793428,1.6126158905535333,159,71353.0,0.04911907118389271,159,71353.0,10.710000000000036
44785.0,155,6103.0,28.652582159624412,1.8338462142903433,155,70283.0,0.05980758929298778,155,70283.0,10.699999999999932
44790.0,156,6175.0,28.990610328638496,1.8413964409056567,156,69322.0,0.059452586374056475,156,69322.0,9.610000000000014
44795.0,155,6249.0,29.338028169014084,1.7977044824802475,155,69050.0,0.05693752396538811,155,69050.0,2.7200000000000273
44800.0,155,6364.0,30.304761904761904,1.765959156338451,155,68310.0,0.0605163031935112,155,68310.0,7.399999999999977
44805.0,156,6635.0,31.297169811320753,1.809155089873715,156,68074.0,0.06143575317178789,156,68074.0,2.3600000000000136
44810.0,156,6730.0,31.44859813084112,1.7492453008519644,156,67881.0,0.0583371055939701,156,67881.0,1.9300000000000637
44815.0,153,6696.0,31.144186046511628,1.777217799021247,153,66753.0,0.06217799467580819,153,66753.0,11.279999999999973
44820.0,152,6655.0,30.953488372093023,1.95048346082591,150,65613.0,0.0694825539658238,150,65613.0,11.399999999999977
44825.0,146,6626.0,31.107981220657276,1.954350534966472,146,63529.0,0.07100719622146948,146,63529.0,20.840000000000032
44830.0,148,6731.0,32.05238095238095,2.0258223356537375,146,61470.0,0.07649263097203725,146,61470.0,20.589999999999918
44835.0,144,6928.0,32.679245283018865,2.0591386491570494,143,61998.0,0.07200755185845276,143,61998.0,-5.279999999999973
44840.0,145,7047.0,33.39810426540284,2.0720627794343796,144,62496.0,0.06991637399742995,144,62496.0,-4.980000000000018
44845.0,144,7379.0,34.806603773584904,2.0616083230564097,144,62974.0,0.06526587844170152,144,62974.0,-4.779999999999973
44850.0,150,7701.0,36.15492957746479,1.896896483139935,149,63119.0,0.054409699158025,149,63119.0,-1.4500000000000455
44855.0,156,7972.0,37.25233644859813,1.7576605636964069,156,63836.0,0.04611992200966479,156,63836.0,-7.169999999999959
44860.0,156,8250.0,38.732394366197184,1.855505225514441,156,63497.0,0.05147179101882763,156,63497.0,3.3899999999999864
44865.0,151,8468.0,39.570093457943926,1.9335535860704334,151,64099.0,0.05288286719319339,151,64099.0,-6.019999999999982
44870.0,149,8644.0,40.2046511627907,2.072640368107577,149,64647.0,0.05654772781335877,149,64647.0,-5.480000000000018
44875.0,149,8948.0,41.81308411214953,2.1650780024540586,149,65215.0,0.06439970190756386,149,65215.0,-5.67999999999995
44880.0,157,9513.0,44.453271028037385,2.006950130292579,157,65832.0,0.05520225590670301,157,65832.0,-6.170000000000073
44885.0,163,9963.0,46.33953488372093,1.6798072312629369,163,65655.0,0.03974480152356312,163,65655.0,1.7700000000000955
44890.0,164,10333.0,48.06046511627907,1.5480776010728494,164,65492.0,0.034538927475105785,164,65492.0,1.6299999999999955
44895.0,162,10700.0,49.76744186046512,1.592503877624514,162,64459.0,0.04042260071758771,162,64459.0,10.329999999999927
44900.0,162,11093.0,51.83644859813084,1.475483055776529,162,62536.0,0.042143656033858695,162,62536.0,19.230000000000018
44905.0,159,11476.0,53.129629629629626,1.5446532016634198,159,63263.0,0.04317027136078881,159,63263.0,-7.269999999999982
