step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32465.0,4,130.0,5.2,7.2748740613396174,4,4,130.0,0.33713386978742405,5.756900612547425,7.2748740613396174,3092.946313268399,103.52482116149896,1.3295686810346408,60.95111146233338,2508.747296739848,71.42154645858376,1.0784349204207002,61.45091967742759,4,130.0,0.050000000000000044
32470.0,4,150.0,7.142857142857143,8.32731534943255,4,4,128.0,0.43811458306898554,7.70486953251634,8.32731534943255,3491.3278332321865,90.33057094017093,1.5008041781451646,61.99840803439359,3036.9108273419342,68.7170143423912,1.3054635885227288,62.11432547019922,4,128.0,0.020000000000000018
32475.0,4,170.0,7.391304347826087,8.083116934827,4,4,170.0,0.3980945019501712,7.137230609365955,8.083116934827,2639.8452256224255,78.05999407407408,1.1347868021403282,59.760964198779774,2181.0090059577765,55.35001145835631,0.93754827311403,60.39237944941202,4,170.0,-0.41999999999999993
32480.0,3,145.0,6.304347826086956,8.682908207251348,3,3,145.0,0.45053045295201694,8.453759584829845,8.682908207251348,3699.646200504508,91.68019829059834,1.590348860441826,62.77045865516907,2760.383181148278,64.0634129476299,1.1865950579697064,62.29059642108582,3,145.0,0.25
32485.0,5,160.0,6.4,9.314575950015934,5,5,135.0,0.506239035995138,9.256119485097924,9.314575950015934,3181.040530410195,84.74175407407411,1.3674212386373898,62.503531641999274,2460.6617507961255,58.636643429947306,1.0577570526297846,62.176747506159806,5,135.0,0.09999999999999987
32490.0,4,177.0,7.08,9.425104854290646,4,4,177.0,0.5124672331202546,9.210186819072609,9.425104854290646,3135.1364492276875,75.2314103703706,1.3476866268335688,61.484883922063126,2458.5124188439568,51.746623863014,1.0568308071800776,61.642490485813504,4,177.0,-0.41999999999999993
32495.0,2,173.0,6.92,9.087406783812476,2,2,173.0,0.510440056845819,9.22854741370186,9.087406783812476,2553.471626814084,59.76343996491777,1.0976510831725415,61.86880820122619,2166.4741469317764,46.12613366066008,0.9312958463223192,61.857007953005315,2,173.0,0.040000000000000036
32500.0,4,187.0,7.48,7.60118888205475,4,4,175.0,0.3485515985315158,5.96214351500322,7.60118888205475,2710.925461467499,82.01395555555558,1.1653442170569766,58.3071608967653,2430.9592135797798,58.25621506132132,1.0449914325564174,60.23919601633133,4,175.0,-0.020000000000000018
32505.0,5,212.0,9.217391304347826,8.573238998540617,5,5,212.0,0.41296078902203637,7.194713066851559,8.573238998540617,3177.2700426640795,91.33031111111111,1.365806243919003,60.600158752316695,2680.820267637133,60.2466602225502,1.1523968063864252,61.43261418380861,5,212.0,-0.3700000000000001
32510.0,4,227.0,9.458333333333334,7.9067196996931886,4,4,227.0,0.3348781106343639,6.429666811784905,7.9067196996931886,3055.0443397163126,97.33880740740743,1.313270594157683,59.99545275794074,2593.8410235797232,64.78389778481842,1.115011534952662,61.08529349941558,4,227.0,-0.1499999999999999
32515.0,6,253.0,12.047619047619047,7.906564852352351,6,6,248.0,0.3319490998783844,6.529262427480874,7.906564852352351,3466.8879497583484,102.53991111111115,1.4903003827381909,59.993540527397236,2756.547582835976,67.86728825421885,1.1849500249257436,60.69029536794691,6,248.0,-0.20999999999999996
32520.0,6,283.0,14.15,7.548217228255744,6,6,283.0,0.3276886473604232,6.29314680254645,7.548217228255744,2807.3900170940174,96.12276239316242,1.206810293270671,59.09793621007357,2356.56597827326,66.79694423593672,1.0130152702580886,60.002206259105684,6,283.0,-0.3500000000000001
32525.0,5,58.0,2.4166666666666665,6.811829014473379,5,5,58.0,0.27222455591559175,5.4909754791221745,6.811829014473379,3320.5899123000736,117.34543073176495,1.4274255483853324,60.91938208292815,2808.4594810634117,85.01130526507814,1.2072736888004705,61.257325272096125,5,58.0,2.25
32530.0,5,83.0,3.4583333333333335,8.025262161767916,5,5,-58.0,0.38169191218920584,7.25820287720859,8.025262161767916,3312.172206846889,95.7897066666667,1.4237946136307282,61.5194380868364,2733.688782486986,68.55554354623112,1.1751251628454567,61.57283069594909,5,-58.0,1.16
32535.0,6,110.0,4.4,7.345976082555564,6,6,110.0,0.34299197788657676,6.352878127297663,7.345976082555564,2909.2062257050943,92.7204758169935,1.2505796763003922,59.913122848999514,2553.6988782725516,69.93093032117805,1.0977568977768584,60.49800031589259,6,110.0,-1.6800000000000002
32540.0,7,144.0,6.0,8.038229049147125,7,7,144.0,0.37616091665892454,7.351440953236936,8.038229049147125,3572.3526557991067,104.40635851851854,1.5356384020333274,61.450529643014164,3072.368039643312,77.57838715828017,1.3207092809092884,61.702807804056334,7,144.0,-0.33999999999999986
32545.0,8,179.0,7.458333333333333,7.570775989087444,8,8,179.0,0.3217670361573341,6.311333328549598,7.570775989087444,3292.145249524799,103.66063848618157,1.415186872492146,58.96633621668713,2741.4826044428396,74.72451198122482,1.1784736050680744,60.018327293619734,8,179.0,-0.3500000000000001
32550.0,9,223.0,9.291666666666666,7.56564477076827,9,9,223.0,0.3339974797603283,6.57429443712256,7.56564477076827,3358.876507621533,113.79236601307194,1.4438815835159649,60.75139573194991,2643.7890881324106,83.16182519371074,1.1364866656540908,61.03638387382947,9,223.0,-0.43999999999999995
32555.0,6,170.0,7.083333333333333,7.358824091436958,6,6,170.0,0.3371373672239324,6.532929886742107,7.358824091436958,2552.851315809183,94.00910688675023,1.0974006829015965,60.15904429329616,2172.7497045618234,71.88247284458103,0.9340054117589016,60.63064975553673,6,170.0,0.53
32560.0,7,191.0,7.64,6.154559940910372,7,7,151.0,0.263954408046326,4.902849392623434,6.154559940910372,3123.1962172439084,112.12288395061745,1.3425720820915839,59.58803213526902,2713.705270677088,88.42916063438888,1.1665434354147326,60.21405618050198,7,151.0,0.18999999999999995
32565.0,8,231.0,10.043478260869565,7.151631828239937,8,8,231.0,0.3422869503811963,6.2289304413568924,7.151631828239937,3084.754540124057,101.40894444657198,1.326044578233157,59.97317369769918,2787.696907930248,82.87104269908733,1.1983457156090902,60.65676470969152,8,231.0,-0.8
32570.0,5,97.0,4.041666666666667,5.993080563659113,5,5,97.0,0.2733709916136522,4.825740544619977,5.993080563659113,2759.2111696147863,101.42563421059947,1.1861090986147698,58.64691333456824,2651.690510980033,86.33233392294032,1.139883548294457,59.837133943055925,5,97.0,1.34
32575.0,3,36.0,1.5,7.7969704378490015,3,3,-30.0,0.37415463234458474,6.559557223442941,7.7969704378490015,3282.5522358389617,98.80870518518545,1.4110673242399712,61.78604179857021,2784.0458223955625,73.61784315296778,1.1967723643368966,62.13993996977215,3,-30.0,1.27
32580.0,3,51.0,2.217391304347826,9.062921212212741,3,3,51.0,0.4857539270650128,8.238294940193978,9.062921212212741,3247.103918914398,75.84347576381082,1.3958136269029466,61.23631172095428,2763.9158640515407,56.6190954387256,1.1881081234282074,61.91654085198677,3,51.0,-0.81
32585.0,5,58.0,2.32,7.177319064504071,5,5,58.0,0.3235143222539893,5.9112973322525155,7.177319064504071,2812.191817374207,89.37419819682297,1.2088769300494953,60.05322619838271,2710.276417590138,71.89049712447863,1.165062980564037,61.00144987511668,5,58.0,-0.06999999999999995
32590.0,5,83.0,3.32,8.410679315472624,5,5,74.0,0.39600940338337776,7.359765283504651,8.410679315472624,3482.800024265613,96.71098666666668,1.4971414058995762,61.794260552797354,2868.071576289159,66.82821979489165,1.2328901534216579,61.953331470142814,5,74.0,-0.16000000000000003
32595.0,6,109.0,4.037037037037037,7.919970301177951,6,6,109.0,0.36880631114459916,6.54485711376419,7.919970301177951,2732.2118599229675,82.71423790849676,1.1744930614492761,59.81691617112479,2352.2424720704516,57.59406788413981,1.0111545284148546,60.699906348465,6,109.0,-0.3500000000000001
32600.0,3,88.0,3.259259259259259,9.01467555082349,3,3,88.0,0.4551365163493533,8.617849548637519,9.01467555082349,3632.422462858124,87.89154985346019,1.5614521176761613,62.7917843433667,2761.512195782596,58.53089760352922,1.1870797649679772,62.40746145968366,3,88.0,0.21000000000000008
32605.0,4,92.0,3.1724137931034484,9.101048101031399,4,4,79.0,0.45189828474197397,8.478792569952581,9.101048101031399,3489.7489081855706,85.75542518518529,1.5001171646784797,61.62929479393209,2682.031322959751,54.9080496133363,1.1529111200586537,61.86744979511547,4,79.0,0.08999999999999997
32610.0,3,105.0,3.888888888888889,9.839763732755793,3,3,105.0,0.54114068334351,9.901964106943263,9.839763732755793,3216.189288301001,68.48078730158737,1.3825274940106855,62.495330669902614,2576.722541417981,45.235879794270666,1.107644923230672,62.28295602808493,3,105.0,-0.26
32615.0,2,112.0,4.3076923076923075,9.768002849869173,2,2,112.0,0.5669409199598697,10.939284566930615,9.768002849869173,2881.1052756159556,62.652206327912225,1.2384803925660557,63.07751620252171,2358.215894594019,43.468280831695175,1.0137139014232426,62.089127136760936,2,112.0,-0.07000000000000006
32620.0,4,125.0,4.8076923076923075,8.117236952791172,4,4,122.0,0.365457684386258,6.818645510134024,8.117236952791172,2496.5984598774817,74.85646495726498,1.0732110657712997,60.1927895155011,2071.268318636758,47.77335153955918,0.8903740608730009,60.938364858157875,4,122.0,-0.09999999999999987
32625.0,5,148.0,5.6923076923076925,8.624261734252254,5,5,148.0,0.3769421156411907,7.3120835342925155,8.624261734252254,3143.820516719122,93.60266666666666,1.3514291687115598,60.508715972889945,2471.345823089512,54.93363009818859,1.06235076201629,61.377799407671546,5,148.0,-0.26
32630.0,3,95.0,3.5185185185185186,7.850996005365215,3,3,95.0,0.3023313188219237,6.0351390028794105,7.850996005365215,3244.200518518519,101.61171851851857,1.3945751023260462,59.167772044904616,2393.2475533210263,59.28125998799324,1.0287789639609297,60.6981027221088,3,95.0,0.53
32635.0,5,119.0,4.576923076923077,8.456102309681912,5,5,54.0,0.3766479617474302,6.975308557074502,8.456102309681912,3327.6902089212826,100.98629059829065,1.4304712665095893,61.417445293793975,2495.127066859447,58.78420946987597,1.0725766319371612,61.66681024656559,5,54.0,0.4099999999999999
32640.0,5,144.0,5.76,8.325386093590687,5,5,144.0,0.3756171746679385,6.6806066139624125,8.325386093590687,2921.21894017094,88.37539829059833,1.2557354159467369,59.36266044070996,2274.934525139998,53.619653019755305,0.977919784624874,60.62414275543441,5,144.0,-0.8999999999999999
32645.0,5,62.0,2.3846153846153846,7.2702945211626115,5,5,62.0,0.27957432554406697,5.4356524323927315,7.2702945211626115,3103.929392235957,113.08815873015877,1.3342942527821897,60.72450561570953,2415.9187900475654,73.54875797075485,1.0385331155242123,61.323356106994154,5,62.0,0.82
32650.0,5,87.0,3.625,8.187574032524362,5,5,5.0,0.37522944281292697,7.049099110307288,8.187574032524362,3257.9995789466675,97.24579555555559,1.40050938802955,61.43055389410746,2477.718219885707,64.57013829965088,1.065092407554342,61.57485764296519,5,5.0,0.57
32655.0,6,114.0,4.384615384615385,7.830683722990435,6,6,114.0,0.3617839721377796,6.6438524080267465,7.830683722990435,2990.417343546421,94.11134156544581,1.2854882954922533,60.37210114880898,2362.782247436389,65.03419971041792,1.0156876147780487,60.87495454942489,6,114.0,-1.0899999999999999
32660.0,4,57.0,2.28,8.503568458560915,4,4,57.0,0.423802568065735,8.01720354193782,8.503568458560915,3628.4503384482678,96.87221587301592,1.5597485218406284,62.389448844443685,2804.3655520156713,67.94394657287994,1.2055029829245796,62.225521448749966,4,57.0,0.57
32665.0,4,69.0,2.875,8.719545633990654,4,4,33.0,0.4367010539421615,7.772579611631087,8.719545633990654,3111.9413683025327,79.35611767084289,1.3377173340290083,60.45101509020239,2988.372284193381,63.063298521397314,1.2845963266439528,61.440686935140356,4,33.0,0.23999999999999994
32670.0,4,89.0,3.869565217391304,9.225868847412956,4,4,89.0,0.5053707975044203,8.66908302022798,9.225868847412956,3007.2974711964825,75.10346923140835,1.2927391110886293,61.60607835799134,2756.7292738800707,58.138586511066144,1.1850269231315262,61.98918580890202,4,89.0,-0.56
32675.0,1,10.0,0.47619047619047616,10.09666914856849,1,1,10.0,0.6081754505989523,10.6513870314133,10.09666914856849,3312.6865367657,64.83729521030494,1.424007212931126,64.02451578045567,3160.6984294591552,58.469327308818286,1.3586739369550176,63.54477432447197,1,10.0,0.79
32680.0,2,2.0,0.08695652173913043,8.117404739627132,2,2,-37.0,0.384488308170021,6.6705368211696845,8.117404739627132,2309.7360891927765,51.06776068376079,0.9928756260253633,57.33693877845076,2396.4506535868973,43.81233839215093,1.0301513708060612,59.706083299969045,2,-37.0,0.47
32685.0,3,17.0,0.7391304347826086,9.344073382835639,3,3,17.0,0.4912910362508453,8.383485831374246,9.344073382835639,3193.3245500181724,74.72163283555675,1.3726997364521363,61.389476876342975,2737.1215851253787,51.6206456095393,1.1765936036905138,62.070844094048525,3,17.0,-0.54
32690.0,2,21.0,0.84,8.904091457883641,2,2,21.0,0.437189817716022,7.879875446206626,8.904091457883641,2783.905843600944,79.56849333050106,1.1967118923138274,61.32142825790684,2560.8938024736603,55.06594020320407,1.1008436361586182,62.07970733815657,2,21.0,-0.03999999999999998
32695.0,4,38.0,1.7272727272727273,8.902255170407063,4,4,32.0,0.40446509304497263,7.418277349411787,8.902255170407063,3352.975997627078,95.86616565656568,1.4413374575847624,61.67550821606465,2520.195461160932,57.602777337182644,1.0833496765142216,62.09548396145285,4,32.0,-0.11000000000000001
32700.0,4,58.0,2.761904761904762,9.342888697372691,4,4,58.0,0.4422056471138653,8.190493574772994,9.342888697372691,2806.506881980828,78.31141010101013,1.2064263396179848,60.494002231926494,1976.6425589936484,46.18273399501364,0.8496933517320177,61.39972431452136,4,58.0,-0.25999999999999995
32705.0,4,56.0,2.24,7.94235566169791,4,4,56.0,0.31720234663056274,6.228727372125539,7.94235566169791,3211.884680474432,100.71848947813257,1.3806887627388467,59.97677051688613,2289.4807202481156,62.53864819361057,0.9841758498146989,61.035356535169925,4,56.0,0.019999999999999907
32710.0,5,81.0,3.24,8.76696914257879,5,5,61.0,0.38517768929614155,7.3431151119923985,8.76696914257879,3291.1091697133547,95.98558730158733,1.4147405908636699,61.49215306467282,2269.6846599198266,56.641346313532715,0.9756642211633233,61.8005820610439,5,61.0,-0.04999999999999993
32715.0,6,108.0,4.32,7.816853261841024,6,6,108.0,0.31074926634765243,6.0214918293996895,7.816853261841024,3063.7286364739857,94.87197383709294,1.3169997653173342,58.663800687113486,2178.5507295854563,59.445543617737975,0.9364902579444007,60.05630589426858,6,108.0,-0.4700000000000001
32720.0,7,143.0,5.958333333333333,8.247118472449625,7,7,143.0,0.34760900605351813,7.050844755105027,8.247118472449625,3533.0206581278903,107.04005333333336,1.5187329584369518,61.29723562317873,2733.4608275000223,72.20085959251622,1.1750267151630338,61.65438356830138,7,143.0,-0.34999999999999987
32725.0,8,178.0,7.12,7.888284180071233,8,8,178.0,0.315009118169088,6.529207072723674,7.888284180071233,3533.694111111112,109.7456055555556,1.5190170410302493,59.546087312572986,2686.5395090599795,73.47685872165738,1.1548548381372457,60.42811360797132,8,178.0,-0.3500000000000001
32730.0,6,104.0,4.333333333333333,8.007863819643486,6,6,104.0,0.3468041427642856,7.27372451569353,8.007863819643486,3212.8650446154506,104.9714533731755,1.3811173141993296,61.57116236514514,2616.0524883099965,77.82811688814571,1.1245650863624714,61.68555566861008,6,104.0,0.74
32735.0,4,106.0,4.818181818181818,7.87363517793331,4,4,60.0,0.373855841054294,7.189178612821669,7.87363517793331,2621.5389999999957,84.30706666666683,1.1269176999101507,60.67611180192606,2546.2710522610173,70.48137507732343,1.094560346777251,61.18956613632202,4,60.0,0.44000000000000006
32740.0,7,133.0,6.045454545454546,6.3263257801599595,7,7,133.0,0.3096531351484026,5.406239428149075,6.3263257801599595,3079.6413041158294,106.21787747039824,1.3238480412268843,59.77761187896173,3007.597092791484,90.88085450060503,1.292875155128974,60.4111701455668,7,133.0,-0.7300000000000001
32745.0,5,45.0,2.142857142857143,7.068923353432307,5,5,45.0,0.3585212348429605,6.5937776790612075,7.068923353432307,3637.1026985242192,110.51010178031488,1.563472785208762,61.54385939854375,3495.157017547103,96.42268716593138,1.50245294969011,61.84941275698295,5,45.0,0.8800000000000001
32750.0,3,32.0,1.4545454545454546,7.170878296328602,3,3,-17.0,0.34813046795706093,6.469285932169542,7.170878296328602,2912.3482228919083,92.88006518518537,1.251929043195552,60.54380014740493,2760.550044203891,77.31408838939977,1.1866737028005057,61.031915641262934,3,-17.0,0.62
32755.0,4,52.0,2.3636363636363638,8.19457528718238,4,4,52.0,0.42576924007541195,7.530141049700247,8.19457528718238,2868.035822988402,77.81486624000102,1.232875678704709,60.77626152641249,2700.2023609360867,62.00534262395851,1.1607280672988733,61.30964083921874,4,52.0,-0.6900000000000001
32760.0,4,53.0,2.409090909090909,8.591076004119024,4,4,53.0,0.4604402838418104,8.47378994868161,8.591076004119024,3148.969572294464,85.11807166983802,1.353638579486354,61.989852823022424,2764.3904244506143,65.36750484413099,1.1883199806783684,62.03950064860272,4,53.0,-0.010000000000000009
32765.0,5,75.0,3.0,7.254987764614217,5,5,58.0,0.29534809974514875,5.673801045790549,7.254987764614217,2948.848242087819,99.69730370370374,1.2676248376668164,59.66133264636559,2497.0898504223333,69.57883173184761,1.073423783807965,60.60816671095023,5,58.0,-0.04999999999999993
32770.0,6,105.0,4.2,8.259317377446912,6,6,105.0,0.36121233387879587,7.050470854200325,8.259317377446912,3230.859619865596,94.85393777777782,1.3888431505349408,60.63561055125728,2530.238402832664,63.13547732209701,1.0876678875466952,61.179852786963394,6,105.0,-0.4700000000000001
