step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25675.0,3,37.0,1.6818181818181819,8.08786128131026,3,3,-5.0,0.3754055374423304,7.096428004127113,8.08786128131026,3330.028654334215,96.25681367521386,1.4314739886160295,61.96178526152711,2846.133390686554,70.0868172160983,1.2234582897042974,62.17783523041945,3,-5.0,0.39999999999999997
25680.0,3,52.0,2.4761904761904763,8.867326607882564,3,3,52.0,0.4630659598352654,8.414073216170513,8.867326607882564,2921.9337496889607,75.31842542814934,1.2560364365898282,60.902272314825204,2325.8357343225007,52.726059896674194,0.9997957480352225,61.39425152027347,3,52.0,-0.5700000000000001
25685.0,2,28.0,1.12,7.745957852350499,2,2,28.0,0.35368527670214533,6.814973990295465,7.745957852350499,3927.053003381175,111.8704233360517,1.6881057159218753,62.3691932907439,3036.9128105257296,78.25381383483973,1.3054650844445603,62.27115055671107,2,28.0,0.24
25690.0,2,38.0,1.5833333333333333,9.260891816837601,2,2,17.0,0.475939746789302,9.159082690627871,9.260891816837601,3438.658059348924,78.126362962963,1.4781557823217721,63.00960221625949,2536.271782878933,52.41515936619779,1.090254143581868,62.55990129624937,2,17.0,0.11000000000000001
25695.0,2,48.0,1.8461538461538463,8.689115521604444,2,2,48.0,0.4235091560886833,7.6110328297165415,8.689115521604444,2890.0151036740062,67.23644126984149,1.2423149873166857,59.4450168735432,2191.442210859074,44.01390550102367,0.9420237155484442,60.709058593685214,2,48.0,-0.30999999999999994
25700.0,3,63.0,2.423076923076923,9.561236511506397,3,3,63.0,0.4982311466259906,9.279282408468443,9.561236511506397,3919.590506215043,83.50272885380666,1.6848827948033505,62.90269536279172,2657.447531572318,50.62196649622781,1.1423388630061617,62.51031301727356,3,63.0,-0.15000000000000002
25705.0,5,78.0,3.12,9.966545101347222,5,5,78.0,0.5121978026441089,9.858741805830723,9.966545101347222,3574.0949145839736,86.13304084284937,1.5363768240385884,62.56942117628744,2922.5280235075666,58.470911668532175,1.256290731750484,62.66493927144513,5,78.0,-0.15000000000000002
25710.0,4,96.0,4.0,9.60320805224186,4,4,96.0,0.45615237467456815,8.723579555461257,9.60320805224186,3003.902619826799,75.84735726495728,1.2912802351007464,60.815637411355155,2340.021303567288,47.084658148558184,1.0058984015208106,61.549106207265055,4,96.0,-0.17999999999999994
25715.0,4,116.0,5.043478260869565,9.934348046032898,4,4,116.0,0.5232743006442387,9.919619094084915,9.934348046032898,3042.718684286643,77.45078518518523,1.3079602987751073,62.44515379257502,2348.8898975103516,51.10042940167814,1.009708949502436,62.301545143592236,4,116.0,-0.19999999999999996
25720.0,7,141.0,5.875,7.46914310501181,7,7,141.0,0.3189543725092904,5.641159033617214,7.46914310501181,2987.6726363552166,100.22458112036752,1.2843134270126675,59.432336138611404,2312.1323496451055,65.56536193386727,0.9939175378254722,60.441362795706574,7,141.0,-0.25
25725.0,7,176.0,7.333333333333333,7.897388980687389,7,7,176.0,0.3488906113220303,6.335998240589204,7.897388980687389,3103.2899662692444,101.6985751343241,1.3340112835357583,60.05193468830148,2384.393180841373,66.48660819259014,1.024978698152404,60.83283733358374,7,176.0,-0.3500000000000001
25730.0,4,106.0,4.416666666666667,6.636175259480511,4,4,106.0,0.25487243871903964,4.774326551151442,6.636175259480511,2687.4922004586656,100.32320302404321,1.15527976058922,58.0423139115293,2456.5559554702363,74.48015308636786,1.0560000206802669,59.87303400289335,4,106.0,0.7
25735.0,4,114.0,5.181818181818182,7.960514003063637,4,4,72.0,0.37620271226443125,6.748716015144901,7.960514003063637,3303.468143413126,98.3390984126986,1.420057740359084,61.592368323261546,2942.1367549248953,74.02142558120886,1.2647283696980918,62.06787861553659,4,72.0,0.3400000000000001
25740.0,4,134.0,6.380952380952381,8.894089352984594,4,4,134.0,0.47566295321462526,8.19031961256553,8.894089352984594,2991.5032389062976,76.83761933043668,1.2859462238588377,60.82168818754325,2615.0782476154936,56.94417025686052,1.1241335687153788,61.4771868594241,4,134.0,-0.6200000000000001
25745.0,4,45.0,1.9565217391304348,7.121146240340115,4,4,45.0,0.3549131529306401,6.1317419046042225,7.121146240340115,3029.6295924775936,92.30321585438895,1.3023448621970568,60.61260383031053,2891.2849060723547,76.31051421652964,1.242871261638688,61.3070240211196,4,45.0,0.8900000000000001
25750.0,4,65.0,2.9545454545454546,8.576850477622584,4,4,-16.0,0.4363129205829272,7.957715856211629,8.576850477622584,3239.9992369694523,91.93740927036121,1.3927696428019227,62.132046117884265,2866.55716184055,68.8524486685991,1.2322393688674214,62.24397487510283,4,-16.0,0.61
25755.0,5,86.0,3.739130434782609,7.442364576852608,5,5,86.0,0.3299727878054509,5.929864976435362,7.442364576852608,2631.246556837544,78.05999407407411,1.1310907035731177,58.6004826681706,2512.049664547131,60.362656400429216,1.0798496555439951,60.03201835818591,5,86.0,-1.02
25760.0,3,64.0,2.782608695652174,8.758624969510356,3,3,64.0,0.4498909334124771,8.159246538237847,8.758624969510356,3426.172898198956,85.13161269841274,1.4727924076596843,61.85028281312269,2931.626475003833,64.08191456330358,1.2602072475813413,62.04196591029166,3,64.0,0.21999999999999997
25765.0,4,79.0,3.2916666666666665,9.700727957191674,4,4,55.0,0.5268035010218132,9.46441793813418,9.700727957191674,3267.3504855065007,78.88741055015787,1.4045183293812566,62.401936391346894,2855.229902090812,57.94812261306055,1.2273647353766888,62.462854201664264,4,55.0,0.08999999999999997
25770.0,4,96.0,4.0,9.584972733957187,4,4,96.0,0.5130617759928818,9.02824852401918,9.584972733957187,2868.9620986114483,70.63888000000001,1.2332720005209836,61.65096172084047,2585.0243410937724,52.48424596167814,1.1112149145765098,62.04484610706723,4,96.0,-0.4099999999999999
25775.0,3,59.0,2.5652173913043477,10.05462266315942,3,3,59.0,0.5880187083775722,10.697274982805183,10.05462266315942,3326.1490036918963,69.89899633424862,1.429791792182976,63.26209960417524,2829.8404445411747,54.829322459922516,1.2164495210287494,62.89355036090458,3,59.0,0.37
25780.0,6,78.0,3.12,7.724286801638259,6,6,26.0,0.29690132067703073,5.33829250708222,7.724286801638259,2642.4087496378006,87.04155598290603,1.1358948287714343,59.17664776964087,2170.065586439987,50.39126200959522,0.9328459581291091,60.45801973389114,6,26.0,0.32999999999999996
25785.0,6,108.0,4.695652173913044,8.26642339629734,6,6,108.0,0.38823975491688684,6.800379057252051,8.26642339629734,3335.563708926416,101.37565261123821,1.433855137791848,61.09068941810015,2774.164094324213,66.57077743850553,1.1925269818231725,61.51381489303543,6,108.0,-0.8200000000000001
25790.0,3,34.0,1.36,7.190450718567879,3,3,34.0,0.29927602129184283,5.377096754471597,7.190450718567879,2362.692479134959,86.62892063492068,1.0156580647778992,58.10038505835072,2265.4336409395028,61.35188713224286,0.9738454411016962,59.845544861751875,3,34.0,0.74
25795.0,3,37.0,1.5416666666666667,8.539497863840806,3,3,-4.0,0.409779802828739,7.250293692690851,8.539497863840806,3351.4560373590098,93.22843076923097,1.440682763059128,62.01759766455977,2930.539638372502,63.56169041436064,1.2597420974077804,62.29065721694233,3,-4.0,0.38
25800.0,3,52.0,2.3636363636363638,9.60688460315945,3,3,52.0,0.5179524605888052,8.9567469878917,9.60688460315945,2917.9610077216603,68.1192846874086,1.254330440909456,61.25141741580624,2711.2097310792556,47.966121643053704,1.1654567060688301,61.88673697077082,3,52.0,-0.56
25805.0,2,27.0,1.08,7.8409098624087585,2,2,27.0,0.36308826364806107,6.458738924392448,7.8409098624087585,3039.7587597096913,87.75244873287706,1.3066966087215999,60.51830556090584,2887.7264499201065,65.75984394183024,1.2413401882941786,61.448421667673095,2,27.0,0.25
25810.0,2,37.0,1.5416666666666667,9.40190925569488,2,2,15.0,0.4974044736261773,9.177155256874192,9.40190925569488,3694.9924564573444,79.69428888888892,1.588343562813615,63.24227798717098,2987.183913233946,54.776270481508526,1.2840867742366415,62.73543396304498,2,15.0,0.12000000000000002
25815.0,3,48.0,1.92,9.042206985961961,3,3,48.0,0.47002007006319724,8.175104080320697,9.042206985961961,3190.7273681980137,73.15181615808963,1.3715763200441118,60.50792792616053,2704.959136776578,50.60562114729603,1.1627651708333437,61.32976917136103,3,48.0,-0.32999999999999996
25820.0,3,63.0,2.625,9.894291812309929,3,3,63.0,0.5384339490717093,9.947233641347465,9.894291812309929,3905.872861755457,81.2466800863641,1.6789900428061493,63.49079739758755,3061.5908431810003,54.053825408944476,1.3160677095918374,62.92462587110629,3,63.0,-0.15000000000000002
25825.0,5,78.0,3.25,8.977615910743133,5,5,78.0,0.4237517940989227,7.9495730309069295,8.977615910743133,3094.5322503861457,83.70724786324789,1.3302351171015372,60.21395660093579,2540.124128804958,53.26883367582136,1.091915310147437,61.1194537245234,5,78.0,-0.15000000000000002
25830.0,5,101.0,4.208333333333333,9.273163985193554,5,5,101.0,0.44459669089160453,8.281363444899167,9.273163985193554,3143.183230279722,88.56912820512822,1.3511573552771698,61.89961948623087,2503.8800568767215,53.404206015463195,1.076340692925112,61.99048438021893,5,101.0,-0.22999999999999998
25835.0,4,117.0,5.086956521739131,9.871948488619685,4,4,117.0,0.5422617826715204,10.13726377932284,9.871948488619685,3022.391977907273,77.19218518518522,1.2992228977591658,62.80111917793595,2350.3745069022766,50.5827581526139,1.0103493011173523,62.317487131613994,4,117.0,-0.15999999999999992
25840.0,5,139.0,5.791666666666667,7.6819548901999255,5,5,135.0,0.3416854315852803,6.171235707540602,7.6819548901999255,2803.8106478834757,89.45677537713046,1.205274216250488,59.037201828474025,2285.5550947018633,59.82805367587355,0.9824913194136761,60.113171788041065,5,135.0,-0.18000000000000016
25845.0,7,173.0,7.208333333333333,7.801543316994308,7,7,173.0,0.3430368429414545,6.371976919220275,7.801543316994308,3109.211952555414,101.63607814950772,1.3365568112289592,60.073804125268786,2387.57062167995,66.85963162345045,1.0263446512061012,60.75943201981849,7,173.0,-0.3799999999999999
25850.0,4,102.0,4.25,7.141326278421137,4,4,102.0,0.2775989349789352,5.424138439273065,7.141326278421137,2875.361794543311,100.05807179487185,1.2360329930302227,58.78604631570401,2353.575696661915,68.07857179121167,1.0117301798752985,60.29247701585424,4,102.0,0.71
25855.0,4,109.0,4.541666666666667,8.017375357923049,4,4,68.0,0.3616033812672278,6.646162182346523,8.017375357923049,3291.6119555421783,100.37599365079384,1.4149624221482282,61.55588338099493,2665.0933536418233,67.51484852491343,1.145639663494397,61.855572153373224,4,68.0,0.33999999999999997
25860.0,4,129.0,6.45,8.663260966920582,4,4,129.0,0.45096529838956545,7.990805788103876,8.663260966920582,3147.167614769018,81.93564056615494,1.352859015129913,60.75945297883766,2845.2472206046923,63.29932165333082,1.223074186589414,61.389084753739965,4,129.0,-0.61
25865.0,4,42.0,1.826086956521739,7.180046511851954,4,4,42.0,0.33612195159216696,6.212939496391132,7.180046511851954,3055.887590556858,92.95209123343267,1.3136324141785103,61.12282595534692,3012.029047664007,77.68496322062389,1.294775273264848,61.65686402750146,4,42.0,0.8700000000000001
25870.0,4,62.0,2.8181818181818183,8.339888214991355,4,4,-19.0,0.399105725642329,7.725437928743076,8.339888214991355,3030.9670085470084,92.90252991452995,1.302915105858502,61.7564548050086,2656.6867214644753,69.97744527471373,1.1420237967083313,61.97522395147862,4,-19.0,0.61
25875.0,6,84.0,3.652173913043478,7.315798848108032,6,6,84.0,0.316655648650085,5.889256340572578,7.315798848108032,2895.5674964954856,82.43085629629633,1.244708496575211,60.1746585257475,2589.3287887094616,62.603259629061206,1.1130659567043424,60.98253458538708,6,84.0,-1.03
25880.0,3,61.0,2.652173913043478,8.781536388923147,3,3,61.0,0.44275720278275116,8.338119722782675,8.781536388923147,3455.2417607848297,85.13161269841274,1.4852876525954348,61.962081418350586,2854.878312055968,63.34477613836999,1.227215234056704,62.047484295443,3,61.0,0.22999999999999998
25885.0,5,76.0,3.04,9.493804522601874,5,5,52.0,0.4925994324965805,9.293876444505292,9.493804522601874,3670.9816045737543,89.41838814814818,1.5780237572140243,62.554624352623165,2988.378290515594,63.763845815585825,1.2845999256169984,62.44605759114461,5,52.0,0.08999999999999997
25890.0,4,94.0,3.9166666666666665,9.645963406472179,4,4,94.0,0.500234406084468,9.269281254688561,9.645963406472179,2808.1633828255226,68.28422814814834,1.207137780301195,61.44189590125968,2447.2861639076323,49.25040002692386,1.0520085256785856,61.76133466079011,4,94.0,-0.41999999999999993
25895.0,3,60.0,2.608695652173913,9.220148065534147,3,3,60.0,0.49441366024021327,9.412008965153278,9.220148065534147,2881.860160870332,73.52043016886456,1.2388113638198492,62.15192181386233,2534.919205487492,58.03036190079554,1.0896767136156584,62.12357714369538,3,60.0,0.33999999999999997
25900.0,5,80.0,3.2,7.621510097194888,5,5,31.0,0.3074588882845053,5.877239260420899,7.621510097194888,2898.2194316105297,99.55610641025648,1.2458621872994762,59.55862676686802,2601.201208220204,67.88154131251093,1.1181767082690361,60.91123006752622,5,31.0,0.29
25905.0,6,110.0,4.4,8.720232750261227,6,6,110.0,0.3754302654466238,7.163042731040804,8.720232750261227,3432.3468561083932,103.11783649893157,1.475457649418202,61.300779100006416,2704.0243978263225,62.64045284268644,1.162372492472252,61.885907403841394,6,110.0,-0.79
25910.0,4,36.0,1.5,7.560580063170165,4,4,36.0,0.2740925537210227,5.581345064952319,7.560580063170165,3039.4238080301225,96.15932098698005,1.306551772198352,58.728680602148565,2730.921196128477,65.72914804031483,1.173934826349991,60.583805600782775,4,36.0,0.7400000000000001
25915.0,3,37.0,1.6818181818181819,8.534938408556512,3,3,-4.0,0.37876013845870526,7.353364652822469,8.534938408556512,3372.3914546300252,94.6337641025643,1.4496826283901902,62.09882046080805,3038.764037329474,67.30681978382219,1.3062653809899594,62.34028481981979,3,-4.0,0.39999999999999997
25920.0,3,52.0,2.3636363636363638,9.211944756780149,3,3,52.0,0.4360990418224106,8.3011611608587,9.211944756780149,2969.927749688961,74.48723283555675,1.2766659264570541,60.655256253485355,2641.105293907305,51.05300142989377,1.1353192411247355,61.53443918472931,3,52.0,-0.56
25925.0,2,27.0,1.08,8.066021317670245,2,2,27.0,0.34385812027888507,6.891274306725568,8.066021317670245,3400.2086990792022,100.23531034831616,1.4616423753715904,62.20910201906571,3003.6373398675682,72.29137195162338,1.291166457052989,62.38287842192267,2,27.0,0.25
25930.0,2,37.0,1.48,9.468330589625625,2,2,15.0,0.44638148000067845,9.077845375591249,9.468330589625625,3183.948740740741,78.21091111111114,1.368666187481282,62.780671576881474,2645.5169776951493,51.83481999670207,1.1372166740822511,62.56666063809201,2,15.0,0.12000000000000002
25935.0,4,48.0,1.92,8.964401297073909,4,4,48.0,0.4082097440253984,7.8725421069515695,8.964401297073909,3258.9660338621916,75.0409240032391,1.4009087189567917,60.867186977229565,2660.8415643874514,50.43322844139297,1.1437993520863878,61.58723676221471,4,48.0,-0.32999999999999996
25940.0,3,63.0,2.739130434782609,9.678693590148423,3,3,63.0,0.4704262260223224,9.483654005948903,9.678693590148423,3610.241242869627,77.99708099055879,1.5519105193039766,62.934737228423685,2830.6793203180023,53.80209310080116,1.2168078496015289,62.666178438402156,3,63.0,-0.15000000000000002
25945.0,5,78.0,3.25,9.301357157858433,5,5,78.0,0.42452499892561596,8.740041247627902,9.301357157858433,3755.142142737963,95.07922845792824,1.6141972123551567,61.236002948415404,2965.558603646772,63.2565268358317,1.2747861414507442,61.82885569355248,5,78.0,-0.15000000000000002
25950.0,5,100.0,4.166666666666667,9.732509131504129,5,5,100.0,0.44949319662018977,9.086529537898217,9.732509131504129,3660.1088854310733,96.688717948718,1.5733577197316484,62.510678872320256,2697.126614533063,58.175895965344175,1.1594039526199245,62.43185999480582,5,100.0,-0.21999999999999997
25955.0,4,118.0,5.130434782608695,9.371156431507917,4,4,118.0,0.45130954188363287,8.876037082716847,9.371156431507917,2201.51714612755,71.85222222222222,0.9463659755883796,61.0625534793142,1835.5275146029785,45.99660438720136,0.7890380705894633,61.55089286587498,4,118.0,-0.17999999999999994
25960.0,7,145.0,6.041666666666667,7.1300330686891025,7,7,143.0,0.27324637418343806,5.0044810797344566,7.1300330686891025,2944.5305465316696,101.34837925925929,1.2657660039907204,59.52364311083428,2379.4944607537814,66.09728661180873,1.0228727950865906,60.55054254300429,7,143.0,-0.25
25965.0,7,180.0,7.5,7.888975458820958,7,7,180.0,0.3317552936078457,6.213623804080703,7.888975458820958,3067.1178394274016,102.67749841269843,1.3184633417902114,59.80442818588817,2386.817515448905,65.83184015574908,1.0260205635574355,60.81270617659866,7,180.0,-0.3700000000000001
25970.0,5,107.0,4.458333333333333,7.3788586049521045,5,5,107.0,0.3148208093870983,5.94774864260127,7.3788586049521045,2771.9981078517844,99.28963809523815,1.19160738415723,60.02223014989391,2416.1534909690436,71.1930116311159,1.0386345263128496,60.976388371410884,5,107.0,0.73
25975.0,4,111.0,4.826086956521739,8.226907452654329,4,4,69.0,0.35372583816756054,6.777933034658317,8.226907452654329,3120.391310222857,87.19524444444463,1.3413556840656653,61.24539226719753,2802.15748848696,63.65286534112177,1.2045535100176135,61.96155366948553,4,69.0,0.3800000000000001
25980.0,4,131.0,6.55,8.992258527742944,4,4,131.0,0.4298524387174712,8.054213340794062,8.992258527742944,2955.56445270434,80.98673116444554,1.2704956145617352,60.65668673474574,2734.7339024277444,61.16478486819892,1.175567543747017,61.529757346052904,4,131.0,-0.6200000000000001
