step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32215.0,4,112.0,4.666666666666667,8.723349053058191,4,4,112.0,0.4470808667037002,7.7458803141936805,8.723349053058191,3208.625208526864,85.7706051282052,1.3792818127942195,61.1585730340215,2841.8457933736267,61.06037453311614,1.221612547704458,61.835133565216495,4,112.0,-0.4700000000000001
32220.0,3,123.0,5.125,8.735841927676317,3,3,123.0,0.45839705511724427,8.29694161635105,8.735841927676317,2820.6031818376164,79.10235140514787,1.2124843994135717,61.31672719985106,2404.6813335616885,51.547452037124025,1.033693062997227,61.41281867515617,3,123.0,-0.10999999999999988
32225.0,4,141.0,5.423076923076923,7.86612889487507,4,4,137.0,0.3429444453180251,6.018453051992764,7.86612889487507,2936.2013388421474,95.14490793650796,1.2621864651097199,60.478201042487356,2570.6303533993373,62.82237419177247,1.1050342483136033,61.36560541980354,4,137.0,-0.14000000000000012
32230.0,4,161.0,6.708333333333333,9.022092312833673,4,4,161.0,0.43532406477481445,7.924036100169875,9.022092312833673,3281.6943990949617,83.91476923076924,1.410688960260303,61.22560133058512,2822.9708435857933,57.105954014930454,1.2134977710343327,61.91288133591819,4,161.0,-0.24
32235.0,3,49.0,1.8846153846153846,8.622107493089384,3,3,49.0,0.3977438435927482,7.461638095350166,8.622107493089384,2862.0868228079707,75.53225299145302,1.230316742676587,60.22989273998693,2417.155018787835,51.583946029831175,1.039055668110844,61.30023793172437,3,49.0,1.12
32240.0,4,67.0,2.576923076923077,9.600385201387793,4,4,-23.0,0.46016042235426413,8.573590588116481,9.600385201387793,3721.932716416925,88.75387301587305,1.5999272590031794,62.6236674872953,2778.362109944889,52.73488402727504,1.1943220923691842,62.53140828050032,4,-23.0,0.72
32245.0,6,87.0,3.2222222222222223,9.430663820856488,6,6,87.0,0.4538488298197349,8.564983038991791,9.430663820856488,3251.8159881486918,86.95633333333338,1.3978417039000914,61.064717835375944,2560.2247096410642,55.500667333927005,1.1005533842064759,61.5582554675004,6,87.0,-1.1
32250.0,5,62.0,2.2962962962962963,9.433136261484632,5,5,62.0,0.44634295975347943,8.956646683401678,9.433136261484632,3271.166161667015,88.52257094017097,1.406170901598755,62.30958372363583,2610.494790866544,56.3252175999918,1.1221681072071585,62.34392243575566,5,62.0,0.25
32255.0,5,87.0,3.625,9.58236756062986,5,5,42.0,0.4585436114709061,8.802669265775119,9.58236756062986,2871.032825830953,84.28243809523813,1.2341629501832478,61.66536141151433,2386.7825054816326,53.736152107089,1.0260008596281909,61.91236093633512,5,42.0,0.2
32260.0,8,118.0,4.72,7.134730189858223,8,8,118.0,0.2649249679002423,4.914068539296357,7.134730189858223,2822.6034277113167,112.56910222222226,1.2133651439827653,59.08756894635376,2441.3689242265123,74.09637253442625,1.0494770299113316,60.415821092211644,8,118.0,-0.76
32265.0,5,69.0,3.0,7.999941100921722,5,5,69.0,0.34558767344886504,6.645637049965503,7.999941100921722,3099.6828317940817,107.75460512820516,1.3324624855343932,61.282405962981684,2613.5593310712716,74.33783340716128,1.1234883267826274,61.82281048867963,5,69.0,0.49
32270.0,4,82.0,3.727272727272727,6.725739513671561,4,4,44.0,0.30510918573056645,5.426794424358663,6.725739513671561,2688.4556278259456,91.55665777777789,1.1556905878944932,58.93282923896255,2364.657600089074,69.91466686412066,1.0164979698398329,59.85411580340238,4,44.0,0.24999999999999994
32275.0,5,107.0,4.863636363636363,8.00797915212194,5,5,107.0,0.416578700018234,7.094341499247888,8.00797915212194,3076.376815261195,89.59445354158832,1.3224376809989509,60.58354987367512,2681.756469971944,66.76036354937374,1.1528012402060464,61.17837927560909,5,107.0,-0.6300000000000001
32280.0,2,32.0,1.6,8.082601790673387,2,2,32.0,0.43422346935808304,7.824242214231383,8.082601790673387,3096.741033791172,84.5560206177379,1.3311838837086065,61.63709191231197,2797.933558834472,69.696412598478,1.202736367744246,61.87845766202345,2,32.0,0.75
32285.0,2,29.0,1.2083333333333333,7.736549823313026,2,2,-12.0,0.37077328761482015,6.8147096526431,7.736549823313026,3262.0468787349223,94.52469841269861,1.4022515400264932,62.076934161253014,2706.7132565320585,68.77974171349292,1.1635297324739655,62.033931756753894,2,-12.0,0.44
32290.0,2,39.0,1.625,9.450021676708163,2,2,39.0,0.5223153666650645,9.452456549000301,9.450021676708163,3439.648373393237,68.0370491131635,1.4785776494887874,62.38768504908402,2701.673666389155,48.87704727592907,1.1613513581372361,62.2633035865367,2,39.0,-0.51
32295.0,2,13.0,0.52,8.552226591500464,2,2,13.0,0.4292733458184046,8.077144643882798,8.552226591500464,3083.645702884079,65.10714465750026,1.3255479738470046,60.67422939348338,2617.7066492540466,51.98820244956742,1.125258373865896,61.46891638296175,2,13.0,0.26
32300.0,3,27.0,1.125,9.746951024714429,3,3,-5.0,0.4890311102170819,9.74100268849162,9.746951024714429,3881.3054447716095,82.06075555555559,1.6684299149461903,63.36605973320641,2826.6585177027973,51.609147511931205,1.2150786091947139,62.73865171726564,3,-5.0,0.18
32305.0,5,42.0,1.6153846153846154,9.18014006701374,5,5,42.0,0.41536762278551975,8.400566411836204,9.18014006701374,3532.668031746033,88.04364444444448,1.5185626663243923,60.413798292340786,2557.6780779700266,53.2359294573729,1.0994532553655494,61.16680204739301,5,42.0,-0.47
32310.0,5,64.0,2.4615384615384617,9.612223688561487,5,5,64.0,0.4405327866228622,9.116713348780577,9.612223688561487,3298.836880550371,88.52257094017097,1.41806519536534,62.40790648901665,2382.8568461825084,50.62514554066423,1.0243136347922948,62.2336369728204,5,64.0,-0.22000000000000003
32315.0,5,89.0,3.7083333333333335,9.634203187613238,5,5,89.0,0.4319503685107046,8.913928301238634,9.634203187613238,2578.78758974359,84.1682461538462,1.1085387518142238,61.35534206045827,2026.5824945460697,48.86486281533556,0.8711634357870316,61.709004497849726,5,89.0,-0.25
32320.0,8,121.0,4.84,7.2761604780825015,8,8,121.0,0.2666608342194736,5.217654535394306,7.2761604780825015,3407.975411208586,123.50209449729634,1.4649897926819762,60.17431727978393,2562.0881018579676,77.0022981449331,1.1013660842421817,60.92019485341618,8,121.0,-0.31999999999999995
32325.0,5,70.0,2.8,8.000155715796405,5,5,70.0,0.3236448175850418,6.427918149452097,8.000155715796405,3089.5192512419567,108.31463931623934,1.3280939960759606,60.985453465953704,2409.9579565457443,66.82737742371087,1.0359679506005222,61.53081025773201,5,70.0,0.51
32330.0,4,82.0,3.037037037037037,7.446043274308186,4,4,45.0,0.2904927480223783,5.337022560899826,7.446043274308186,2955.00962010251,96.82664296296306,1.2702684581015087,59.26424491939973,2242.270890573912,59.795475655201884,0.9638831558280104,60.53359921613953,4,45.0,0.24999999999999994
32335.0,5,107.0,4.6521739130434785,8.45636412339202,5,5,107.0,0.3998058699876644,7.130497419458829,8.45636412339202,3078.234909336796,89.58470750984229,1.323236598590957,60.60366024376522,2766.787184634774,64.75721655988623,1.1893506239117642,61.57733150664385,5,107.0,-0.6200000000000001
32340.0,2,32.0,1.6,8.369454043399118,2,2,32.0,0.4162179007285777,7.628537177497743,8.369454043399118,2918.634057347625,82.38221981798618,1.2546250019223701,61.26771871016911,2953.0470975547096,68.1504915476041,1.269415240402631,61.984364147792554,2,32.0,0.75
32345.0,2,29.0,1.380952380952381,7.627645548268997,2,2,-10.0,0.3665253962050606,6.717423647564624,7.627645548268997,3252.2210301568803,95.25664126984147,1.3980283622182992,62.022900036063426,2992.83847156606,76.74770585183188,1.2865253833468315,62.24885748630595,2,-10.0,0.42000000000000004
32350.0,2,39.0,1.8571428571428572,9.61638121770953,2,2,39.0,0.5142241003666547,9.260625123957473,9.61638121770953,3171.6389464437893,68.5400303097447,1.3633719704615106,62.16129391711026,2827.718908057493,53.82517675916634,1.2155334632458137,62.447646762367604,2,39.0,-0.49
32355.0,1,37.0,1.608695652173913,9.26476467439435,1,1,37.0,0.47986631989353934,8.944505432189437,9.26476467439435,3351.9030252994116,71.13698923369664,1.4408580557408646,62.736005075554154,2909.45583000465,56.04375761097509,1.2506692850308625,62.76215299047769,1,37.0,0.020000000000000018
32360.0,2,44.0,1.9130434782608696,10.410546053097592,2,2,37.0,0.5402883905063932,10.297883787375147,10.410546053097592,3949.4877060898057,76.01004444444452,1.6977352972588602,63.91731791757329,2767.370697500556,48.08202477230453,1.1895902838411938,63.29818452216855,2,37.0,0.0
32365.0,4,54.0,2.25,9.872026805526536,4,4,54.0,0.5010338429518596,9.38109270273026,9.872026805526536,3516.6293378887594,75.51137142857148,1.5116671604670793,61.22817718698995,2582.83573033922,48.91038183376804,1.1102659790984448,61.71399632406797,4,54.0,-0.17000000000000004
32370.0,3,69.0,2.875,10.412796778490259,3,3,69.0,0.5478725183147303,10.384001599522897,10.412796778490259,3427.3477346393715,73.82370701050928,1.473298069478021,63.4537654446785,2405.4349096666756,44.400546954639765,1.0340126294934313,62.98217997700946,3,69.0,-0.1499999999999999
32375.0,3,84.0,3.5,10.847182297346782,3,3,84.0,0.5708663659408174,11.1160360864586,10.847182297346782,2923.351148804116,65.89101493445376,1.256646236038713,63.227132432010926,1965.6821850583103,35.30491326861223,0.8449784227963946,62.78440297980976,3,84.0,-0.15000000000000002
32380.0,6,103.0,3.9615384615384617,8.186832446851309,6,6,103.0,0.2923866380813189,5.61675777297436,8.186832446851309,2933.9925317865423,91.23548291705534,1.2612308684867888,58.38812248674259,1913.6030243582147,47.61943466621689,0.8225968333640203,60.440585117858625,6,103.0,-0.19000000000000006
32385.0,4,59.0,2.4583333333333335,8.75216162610477,4,4,59.0,0.3944539639594735,7.607564725059876,8.75216162610477,3152.1723432977383,98.520597979798,1.3550200109398067,61.67908661909292,2089.1183729678646,55.83053448926581,0.8980462467959969,61.901636672996574,4,59.0,0.44000000000000006
32390.0,5,80.0,3.4782608695652173,7.653920032653946,5,5,18.0,0.31927790740532497,5.847675141563586,7.653920032653946,2949.5240363990665,95.64245079365084,1.2679095653349994,59.86357334815669,2166.498423053658,60.6536205059726,0.9313109142317416,60.742612406844934,5,18.0,0.41
32395.0,6,108.0,4.695652173913044,8.078733656820164,6,6,108.0,0.3514778227448999,6.546271840737933,8.078733656820164,3074.529303190519,97.31274920634925,1.3216467563804104,60.20772864725069,2242.588585448455,61.67032388761511,0.9640205087811222,60.952398398742844,6,108.0,-0.9000000000000001
32400.0,3,40.0,1.9047619047619047,8.286621912870528,3,3,40.0,0.36947508917139404,7.1794899011187985,8.286621912870528,2816.9365810617132,89.95710707070711,1.210913984269484,60.77672082772626,2510.8362728870106,64.26685339680608,1.0793262442241425,61.66058175206393,3,40.0,0.68
32405.0,3,41.0,1.8636363636363635,7.647446520707543,3,3,4.0,0.3446832749154386,6.510762571272336,7.647446520707543,3562.4591121632175,105.60241777777797,1.5313855389324396,61.86663495165935,2963.8801905599807,78.72763389931067,1.2740766126244898,62.00867127022275,3,4.0,0.36000000000000004
32410.0,3,56.0,2.5454545454545454,9.002479830185562,3,3,56.0,0.4587778139196227,8.349790012106924,9.002479830185562,3153.9553103844664,74.94710116063595,1.3557740439548316,61.42606238824069,2734.435727109518,56.67563361486671,1.1754382837094821,61.85964996154982,3,56.0,-0.52
32415.0,4,73.0,3.3181818181818183,8.0173794359269,4,4,73.0,0.3830727888105582,7.04243935460931,8.0173794359269,3434.385109561391,95.2009640025371,1.4763265054923422,61.19137034848679,3154.981658561077,75.56263849463737,1.3562184546746259,61.769408265819266,4,73.0,-0.16999999999999993
32420.0,5,97.0,4.619047619047619,9.038185579633051,5,5,97.0,0.4475226794849588,8.492931339509964,9.038185579633051,3723.0825233901032,95.11844786324788,1.600424733029129,62.30153779155417,3074.3437310030504,68.89692844842963,1.3215546727434735,62.35759672101587,5,97.0,-0.24
32425.0,7,122.0,5.304347826086956,8.174257594187655,7,7,122.0,0.3777975289094086,7.021437164484733,8.174257594187655,3106.5582780587592,95.07874962962966,1.335410323196399,59.36024501871846,2489.024013363422,66.44481311069609,1.0699505853209832,60.37215941624878,7,122.0,-0.25
32430.0,4,39.0,1.7727272727272727,8.517938325338157,4,4,39.0,0.42754681074067474,8.013333744523864,8.517938325338157,3148.1174682889036,91.39295238095244,1.3532796215683232,62.13565297393567,2427.0468055806737,65.69767929407955,1.0433140834128756,62.03128139025787,4,39.0,0.83
32435.0,2,27.0,1.2272727272727273,9.413532716116531,2,2,-19.0,0.5128342888851435,9.381062683549473,9.413532716116531,3126.3742140193463,71.76693968253987,1.3439173856724855,62.66917140325772,2328.297259492549,51.70099675299625,1.0008541128091262,62.323724220992176,2,-19.0,0.5800000000000001
32440.0,4,40.0,1.8181818181818181,7.28220233034022,4,4,40.0,0.36653016131740923,6.484110439018055,7.28220233034022,2569.2499689766105,70.78151128579712,1.104439151471663,58.47992335151612,2184.3760913818937,56.20228984301943,0.93899251471926,59.55927563006379,4,40.0,-0.5900000000000001
32445.0,5,63.0,2.8636363636363638,7.74280879969667,5,5,63.0,0.38877210304990445,7.26719865622723,7.74280879969667,3427.7909533088778,97.8281276952351,1.473496687341835,61.55854525374454,2783.7972572758968,74.23757426233773,1.196662663897212,61.75369854822847,5,63.0,-0.22999999999999998
32450.0,5,88.0,3.6666666666666665,7.524480668279478,5,5,88.0,0.3240741542622785,6.09382101333774,7.524480668279478,3230.4754285714293,106.15732063492068,1.3886784922774147,59.98267939063728,2556.742360142876,71.07030929283152,1.0990608064390734,60.83132401347819,5,88.0,-0.25
32455.0,7,120.0,5.0,7.752447791065627,7,7,120.0,0.3234853910245114,6.200915620753618,7.752447791065627,3029.1334362373445,104.50673015873019,1.30213739059864,59.82695489256542,2297.565495597644,66.42274104193389,0.9876546596450543,60.711012249117054,7,120.0,-0.31999999999999995
32460.0,4,56.0,2.3333333333333335,7.5759389443086285,4,4,56.0,0.3002863407154089,5.729908064830141,7.5759389443086285,2771.456073366045,96.192162962963,1.1913676903519812,59.21177306668526,2122.4435207174215,59.188531672186855,0.9123744182262724,60.566854176965904,4,56.0,0.6399999999999999
32465.0,5,67.0,2.68,7.1071381402998774,5,5,28.0,0.3235846225932541,5.7176593241945595,7.1071381402998774,3155.245247347118,106.14626666666685,1.3563485643159292,60.979065163095854,2619.993418531603,76.4164124476722,1.1262574707048834,61.312392350231384,5,28.0,0.28
32470.0,4,87.0,3.782608695652174,8.510320099416179,4,4,87.0,0.46057347370369345,7.930569945807567,8.510320099416179,3288.6491006251367,82.97615663881578,1.4136784913905471,61.38615982292852,2837.827279168401,63.55870894208278,1.2198858174017573,61.670593868687945,4,87.0,-0.59
32475.0,4,72.0,2.88,7.522290986855216,4,4,72.0,0.3644718996988521,6.558387630623334,7.522290986855216,2911.616200333005,79.048649928463,1.2516089587432984,58.94838841617889,2671.1706683117227,63.58683885946064,1.1482481771631081,60.28330657472464,4,72.0,0.15000000000000002
32480.0,5,97.0,3.88,8.833195373484838,5,5,66.0,0.43648985513392907,8.060676754382877,8.833195373484838,3624.0151160232354,93.94444444444447,1.5578405019076318,62.13123194980544,2732.948034135847,61.554501138222115,1.1748021793553496,62.08769858230944,5,66.0,0.05999999999999994
32485.0,7,122.0,4.6923076923076925,8.110319881969065,7,7,122.0,0.37624339658936706,6.963801172936222,8.110319881969065,3071.524575968383,92.11814023011576,1.320347088425414,59.37595250345026,2457.9854531096407,62.97000666442804,1.0566069529664792,60.380163266084644,7,122.0,-0.5599999999999999
32490.0,4,39.0,1.5,8.77590099283952,4,4,39.0,0.43435104050352524,8.196690602850564,8.77590099283952,3188.5576549919983,91.34972063492069,1.3706627740887574,62.245469215765425,2475.047787036708,60.666031528392324,1.0639465067102791,62.10737954723667,4,39.0,0.83
32495.0,2,30.0,1.3043478260869565,9.643920606924052,2,2,-13.0,0.5401121531583067,9.739762074850917,9.643920606924052,2875.8590246497147,67.58016507936527,1.2362339636860178,62.885861310086504,2256.803284595782,48.768190377165155,0.9701249948769987,62.4349199874476,2,-13.0,0.52
32500.0,4,44.0,1.8333333333333333,7.936117621401864,4,4,44.0,0.4127183235064832,6.969157251218676,7.936117621401864,2538.3441281563564,76.68060700918615,1.0911570645792463,59.1118731742957,2248.056052671163,57.30783403589485,0.9663691079893413,60.23098726315802,4,44.0,-0.5700000000000001
32505.0,3,14.0,0.6086956521739131,8.084597086974856,3,3,14.0,0.4264534022363301,7.449226363156361,8.084597086974856,3244.6650150489586,82.33175162685902,1.3947714109395777,62.16106219140182,2744.2257492320473,63.51867565011677,1.1796494932458907,62.19763643973147,3,14.0,0.3
32510.0,3,29.0,1.16,8.251262741842996,3,3,3.0,0.39405431410307074,7.060595364558564,8.251262741842996,2672.4071885728918,84.51836581196584,1.1487885270731917,60.88184766918691,2319.626085667589,57.22352534219077,0.9971356393003836,61.504462367914314,3,3.0,0.11000000000000001
32515.0,4,46.0,1.84,8.837912757716982,4,4,46.0,0.4297376148100774,7.649844184388404,8.837912757716982,3191.1636895313304,84.91566384000147,1.3717754465309804,61.09089593299348,2491.1916105865976,53.34236665681099,1.0708799455464346,61.67901310670024,4,46.0,-0.43000000000000005
32520.0,3,44.0,1.8333333333333333,9.317591801125571,3,3,44.0,0.4814761170063605,9.141263639394538,9.317591801125571,3208.1978260495634,81.74744904042247,1.379089834547376,62.03912560657345,2585.7222067209555,53.099845451907555,1.111512566388484,62.19795002773147,3,44.0,0.020000000000000018
32525.0,5,64.0,2.4615384615384617,8.164201258609113,5,5,47.0,0.3088489393710958,6.043304973163486,8.164201258609113,3185.4767456074833,107.55048253968258,1.3693444279720364,61.030952692461696,2612.960305675799,64.62928702228815,1.1232326092893614,61.66916921096434,5,47.0,-0.02999999999999997
