step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26600.0,3,49.0,2.0416666666666665,9.19065370760895,3,3,49.0,0.4871756547733591,9.117916039819162,9.19065370760895,3779.280177409013,84.99183042413529,1.6245763511961593,63.054793843719224,3023.372600056178,62.8918498814591,1.299640846699061,62.75052332207699,3,49.0,0.21999999999999997
26605.0,5,64.0,2.56,9.129875347215172,5,5,27.0,0.44077135587944155,8.45297261444461,9.129875347215172,3446.8862431706357,89.8283936507937,1.481694350866072,61.339002234895744,2824.1069033074386,61.66738847461456,1.213984022498975,61.87105541886635,5,27.0,0.21999999999999997
26610.0,5,86.0,3.44,9.478188689088995,5,5,86.0,0.43971703644701915,8.604983716132791,9.478188689088995,3180.246143202607,85.97866571601371,1.3670846978888107,61.4147856368633,2552.4068336987493,54.36414071657177,1.0971961913566288,61.86469077312537,5,86.0,-0.59
26615.0,2,17.0,0.7391304347826086,9.501477493041131,2,2,17.0,0.4678145787177943,9.118523724563815,9.501477493041131,2455.9992214362837,68.79596296296299,1.055755942085507,61.89767160777541,2348.6275563416157,49.13031031531938,1.0095999292594922,62.12985337400214,2,17.0,0.69
26620.0,3,18.0,0.782608695652174,7.719423042555687,3,3,-22.0,0.34285140214986576,6.101017677961697,7.719423042555687,3267.232200600144,96.29370793650813,1.4044773576754515,59.99474685547316,2688.9202805740942,65.87872044874453,1.1558804959981128,60.89394772494032,3,-22.0,0.39
26625.0,4,38.0,1.7272727272727273,8.969754965421247,4,4,38.0,0.47373744280011465,8.082323867943499,8.969754965421247,3228.19939335629,81.84117902769339,1.3876940762827477,61.177737494636716,2735.5873431817645,57.45677580712342,1.1759365165205475,61.76370982860499,4,38.0,-0.6
26630.0,3,46.0,2.090909090909091,8.260492939043232,3,3,46.0,0.40939922574781373,7.547829646388759,8.260492939043232,3176.589484487296,91.33023936822384,1.365509671932629,61.40495206237574,2883.8111535316334,70.09086391337853,1.2396540666637401,61.84293101387568,3,46.0,-0.08000000000000002
26635.0,5,67.0,3.0454545454545454,8.420887063490254,5,5,60.0,0.36867004116941965,7.199555657774316,8.420887063490254,3365.181706070322,101.60880000000003,1.4465871179323402,61.43914501388161,2577.201974118437,63.08080581937293,1.1078586083062918,61.684925582936906,5,60.0,-0.13999999999999996
26640.0,5,92.0,4.380952380952381,7.993516885795272,5,5,92.0,0.338982522224938,6.496710483163373,7.993516885795272,2728.2616953836296,88.13134972785512,1.1727937217445616,58.8963145537071,2270.879028224653,56.87122710212308,0.9761777480464715,60.24615421153765,5,92.0,-0.32000000000000006
26645.0,4,47.0,1.9583333333333333,6.988771300510964,4,4,47.0,0.2955942023106788,5.604698917793279,6.988771300510964,3115.657053538155,110.57446349206354,1.3393340559437623,61.04718775015171,2464.0578814944606,75.39839240249282,1.0592273285430103,61.26150454628728,4,47.0,0.45000000000000007
26650.0,3,59.0,2.5652173913043477,8.615624274671505,3,3,25.0,0.45068653885764504,8.155358339581705,8.615624274671505,3365.690981042874,87.40443809523822,1.4467953093309573,62.42901389947475,2755.7982024862977,62.466033939433174,1.184623425323244,62.243393176191155,3,25.0,0.21999999999999997
26655.0,4,75.0,3.260869565217391,8.04475421622527,4,4,75.0,0.42103643235972565,7.236702727558476,8.04475421622527,2964.909379930115,75.31574182400097,1.2745154835448622,60.89455738303271,2582.8229631823065,56.76621550970286,1.110267299309751,61.32101642708672,4,75.0,-0.5
26660.0,3,53.0,2.3043478260869565,9.002472874952868,3,3,53.0,0.5288066280934675,9.665598064792734,9.002472874952868,3858.609339101722,82.19839556858837,1.6586742414368756,63.32305199723775,3076.611206624879,63.45773646371813,1.3225248325385794,62.67568800570417,3,53.0,0.21999999999999997
26665.0,5,68.0,2.72,8.778391566270008,5,5,31.0,0.43717402276232054,8.039049248495173,8.778391566270008,2822.5871262484625,78.33936073524846,1.2133402252636933,60.599360251553094,2421.6581958060106,52.81655608005289,1.0409915580885232,61.2368793414051,5,31.0,0.22000000000000003
26670.0,5,91.0,3.7916666666666665,8.647726236485008,5,5,91.0,0.43224570197078016,8.010417470542757,8.647726236485008,2915.2699555050363,82.19953015873018,1.2531844585284835,60.999900963390935,2145.8567996121524,51.70926227817818,0.9224378077991661,61.15788599846849,5,91.0,-0.6000000000000001
26675.0,2,18.0,0.75,9.665127570436475,2,2,18.0,0.5504584289846867,10.413820382299884,9.665127570436475,3531.3958740151343,74.39452592592598,1.5180214809417112,63.7455608591407,2500.9359924825226,49.02958647262265,1.075066518827917,62.65011019306501,2,18.0,0.73
26680.0,3,16.0,0.6153846153846154,7.927417845765033,3,3,-22.0,0.34770093683008246,6.665432118300272,7.927417845765033,2602.2100272470807,61.66186679870987,1.118599140610682,57.90148025543093,2134.8408990200305,42.566366683221304,0.9176961319777394,59.64867033410439,3,-22.0,0.4
26685.0,4,36.0,1.44,8.839285374326355,4,4,36.0,0.45149973989044767,8.426664441128064,8.839285374326355,3360.9158438239265,83.12652307692314,1.4447418837146058,61.53890430943916,2639.749526443979,55.60447612593212,1.134739592579243,61.637255401919866,4,36.0,-0.58
26690.0,3,45.0,1.875,7.402085220456139,3,3,45.0,0.32974634260647334,5.870232346138874,7.402085220456139,3000.2702941698635,89.25804481446742,1.2897192416592844,58.214635934058656,2766.8348308920226,67.11676307789641,1.1893696646853174,60.22077229991931,3,45.0,-0.09000000000000002
26695.0,5,70.0,3.0434782608695654,8.615534752052179,5,5,64.0,0.3788041286385391,7.147053850464783,8.615534752052179,3552.4179142532553,106.0468176675078,1.5270704259480985,61.45306045352808,2946.8555716606525,67.87116431936532,1.2667551203919734,62.050304741704714,5,64.0,-0.19
26700.0,5,95.0,4.318181818181818,8.591107511877947,5,5,95.0,0.3779050800300537,6.820874535349787,8.591107511877947,2790.7960117163416,85.51694074074076,1.199676828879417,59.14727547091281,2277.840795072247,52.277147400663395,0.9791715194832927,60.65389496809789,5,95.0,-0.30999999999999994
26705.0,4,46.0,1.7692307692307692,7.584840654022643,4,4,46.0,0.30060329206334735,5.578519905121284,7.584840654022643,2920.80116516131,98.07267936507942,1.255568077709034,60.86661594930781,2420.7248657285945,63.81042178872854,1.0405971702964503,61.52356676164728,4,46.0,0.48999999999999994
26710.0,3,57.0,2.375,8.984522393872671,3,3,23.0,0.4587610208376462,8.264142692858838,8.984522393872671,3371.892706341546,86.93738412698426,1.4494608458184446,62.63047500369085,2635.2833050509767,58.41199547869601,1.132820099768514,62.418579823534024,3,23.0,0.23
26715.0,4,73.0,3.1739130434782608,8.439873389794725,4,4,73.0,0.4055128170360958,7.08594727029555,8.439873389794725,2921.1171724719907,75.90909293511207,1.2556916473547879,60.47050136906632,2751.5897738817807,57.55520974021266,1.182815021653457,61.39655243620329,4,73.0,-0.5
26720.0,3,52.0,2.260869565217391,9.359823825573347,3,3,52.0,0.5074759121178665,9.477153743214076,9.359823825573347,3837.4038406248887,82.94008445747725,1.6495592928286822,63.21184018268401,3231.8828431604816,63.888070312655096,1.3892717697355799,62.895452627614574,3,52.0,0.20999999999999996
26725.0,5,67.0,2.68,9.493191798749196,5,5,31.0,0.4607043992444392,8.538746222515462,9.493191798749196,3158.428370384906,84.4566158730159,1.3577010879622706,61.37608815070818,2697.0740848968235,55.80614781569346,1.159380053983022,61.96566718116816,5,31.0,0.21000000000000002
26730.0,5,88.0,3.8260869565217392,9.199430974730719,5,5,88.0,0.44523759104338756,8.377979421530124,9.199430974730719,2973.638427458685,82.24276190476192,1.2782744160876962,61.22510515848068,2459.9737368797564,54.50879570097932,1.0574662158024797,61.54640376107336,5,88.0,-0.5700000000000001
26735.0,2,16.0,0.7272727272727273,9.688650520041561,2,2,16.0,0.5209845667224241,9.912866370424293,9.688650520041561,3032.1485061897965,74.13592592592597,1.3034152904533363,62.9543384526206,2550.642079236594,53.60763637196541,1.0964353921257846,62.53391463186576,2,16.0,0.72
26740.0,3,17.0,0.7391304347826086,7.534458694898399,3,3,-23.0,0.34112325453939685,6.175136869273861,7.534458694898399,2771.936363827984,82.37823492063502,1.191569809813352,59.60396184702491,2380.69259979455,58.75332016115896,1.0233865250626848,60.50646043703015,3,-23.0,0.39
26745.0,4,37.0,1.608695652173913,8.822726752674983,4,4,37.0,0.4606983262450358,8.10718208832775,8.822726752674983,3227.0361607584086,81.84117902769339,1.3871939334857555,61.19862549548934,2701.479344899902,57.0260541885991,1.1612755263851489,61.62898781314457,4,37.0,-0.6
26750.0,3,47.0,2.0434782608695654,7.816230734896559,3,3,47.0,0.3812857638979875,6.913829206332445,7.816230734896559,2982.3897412829565,88.36535691364682,1.282033289430773,60.43631582315251,2598.214186136691,66.49505573053641,1.1168867672299283,61.24456793437862,3,47.0,-0.09999999999999998
26755.0,5,69.0,3.0,8.418601094864972,5,5,64.0,0.36799497513553087,6.980364902883104,8.418601094864972,3322.6014979594515,101.60880000000003,1.4282838532204067,61.30918787120111,2521.2544153007643,62.25865953273068,1.0838072879241465,61.74757915629038,5,64.0,-0.17000000000000004
26760.0,5,94.0,4.2727272727272725,8.377908115913938,5,5,94.0,0.36235394361297674,6.870986860900461,8.377908115913938,2869.959444444445,90.98051851851856,1.2337022062493765,59.37897576293358,2218.2522596828703,55.554242236623416,0.9535542669853954,60.616615979002674,5,94.0,-0.29999999999999993
26765.0,4,46.0,1.7692307692307692,7.566285212171338,4,4,46.0,0.3049680178940083,5.923313281727704,7.566285212171338,3169.939647431958,109.84252063492069,1.362667165086442,61.23084470675639,2465.8763447628266,70.3572631015027,1.0600080143315362,61.571761427528195,4,46.0,0.4799999999999999
26770.0,3,57.0,2.4782608695652173,8.668191116950029,3,3,24.0,0.4359758835498548,7.9854262039559005,8.668191116950029,3041.7449119041316,84.33826941393924,1.3075450729005023,62.0159591066332,2666.2769034106464,61.22093086760158,1.1461454952045416,62.03114745165032,3,24.0,0.22000000000000003
26775.0,4,74.0,3.0833333333333335,8.161618224802604,4,4,74.0,0.4115357978404785,7.056230073972677,8.161618224802604,3089.7718912029504,86.11223960177875,1.3281938816328114,60.91933090775406,2788.886311820815,63.51552869606615,1.1988514034928965,61.476371837116666,4,74.0,-0.5
26780.0,3,52.0,2.260869565217391,9.08460288048966,3,3,52.0,0.5149485318656853,9.337134616019414,9.08460288048966,3559.334928478058,77.71878075377354,1.5300317767480058,62.93459966390959,3086.05922098825,62.109402002613635,1.326590025147327,62.612839904974585,3,52.0,0.21999999999999997
26785.0,4,67.0,2.7916666666666665,9.847635738691467,4,4,30.0,0.5092664960194783,9.444827784045644,9.847635738691467,3507.357149226178,83.342358974359,1.5076841127436746,62.27360686364841,2861.9546831158586,54.8906724207066,1.2302518183547035,62.36538791429839,4,30.0,0.22000000000000003
26790.0,5,87.0,3.625,9.17585032677014,5,5,87.0,0.44175495674754817,8.33427206081383,9.17585032677014,2991.829171128869,83.61043809523812,1.2860946381641263,61.20162541616246,2274.9037910576635,53.16578145375737,0.9779110855630808,61.492553992526005,5,87.0,-0.5700000000000001
26795.0,2,15.0,0.625,9.25493913546949,2,2,15.0,0.48475911581976133,8.955182427652913,9.25493913546949,2762.5438746246546,75.42251111111116,1.187524275777794,61.92929157183739,2200.8974417855575,50.177068611164806,0.9460935892224148,61.96822037668401,2,15.0,0.72
26800.0,3,17.0,0.7391304347826086,8.14793378480138,3,3,-21.0,0.4142142134829835,6.952138268377766,8.14793378480138,3114.0402192393253,92.0387111111113,1.338631452174847,61.79321083515094,2500.297515379147,63.32884687155208,1.0748017108141803,61.94025675153908,3,-21.0,0.36
26805.0,4,33.0,1.5,8.804345165598692,4,4,33.0,0.4726269493667059,7.910800564521702,8.804345165598692,2974.1955053940233,69.53384911316348,1.2785036312756486,61.024029536508465,2486.3191669393264,50.06583133979702,1.068782877038248,61.62859178309991,4,33.0,-0.54
26810.0,3,41.0,1.7826086956521738,7.542423219999262,3,3,41.0,0.36242969417596055,6.14325926889138,7.542423219999262,2617.1890005685955,83.64097555848296,1.1250526798459664,59.1523980646862,2395.808882588956,63.2326993417914,1.0298831415995722,60.63959851836054,3,41.0,-0.07999999999999996
26815.0,5,64.0,2.782608695652174,8.329848400489047,5,5,57.0,0.35397645616992746,6.434722562236939,8.329848400489047,3228.916580004608,101.59742962962964,1.388013653728409,60.965510667170754,2562.551065580453,61.96420826057812,1.1015602845443397,61.706708156680456,5,57.0,-0.15999999999999998
26820.0,5,89.0,3.869565217391304,9.139107202263334,5,5,89.0,0.41569910522041753,7.6997225622369365,9.139107202263334,3285.061728152757,90.66011111111114,1.4121388209441423,60.6960208648126,2458.282846552841,53.2446731991464,1.0567337088722968,61.56740942645067,5,89.0,-0.32000000000000006
26825.0,3,41.0,1.64,7.7790241039832635,3,3,41.0,0.30777498651637486,6.101118467268933,7.7790241039832635,2784.7797002349644,87.81970158730164,1.1970933175444605,59.63574233089326,2268.412527348822,59.41228255924596,0.9751210790630721,60.74795582459264,3,41.0,0.48000000000000004
26830.0,3,56.0,2.5454545454545454,8.888248893824791,3,3,23.0,0.4405238993094548,8.110990083042934,8.888248893824791,3378.6793007483325,87.92446984126995,1.4523786567961665,62.35774987970102,2788.8514239643478,62.670994277066896,1.1988334385906325,62.35663575401468,3,23.0,0.17999999999999997
26835.0,4,73.0,3.1739130434782608,8.392575208243208,4,4,73.0,0.4279237170026737,7.226925509456742,8.392575208243208,3361.917887040811,91.21107021139606,1.4451756755430685,61.128663681267646,2937.7499006937305,67.036431724658,1.2628381038210434,61.726783969872564,4,73.0,-0.5
26840.0,3,51.0,2.217391304347826,9.313008603653667,3,3,51.0,0.5169927135856233,9.653376542165566,9.313008603653667,3849.0071975299343,82.187025198218,1.6545469432330018,63.31549212280432,3095.5565297602843,62.244230930870984,1.3306703530182564,62.79133522269533,3,51.0,0.21999999999999997
26845.0,5,66.0,2.64,8.93200090111366,5,5,29.0,0.43309625459968915,8.145745129919906,8.93200090111366,3370.2697051589826,86.19686056560319,1.448760449940872,60.81298650887726,2559.5851923191894,54.771098728546846,1.1002773345657966,61.2507739503324,5,29.0,0.22000000000000003
26850.0,5,89.0,3.7083333333333335,8.940018043597624,5,5,89.0,0.44847317021902217,8.488809724432668,8.940018043597624,3028.460221788849,82.7937384194529,1.3018393904827634,61.300087584663956,2212.1343520350742,52.07150008741163,0.9509272747321212,61.35895544568124,5,89.0,-0.6000000000000001
26855.0,2,18.0,0.8181818181818182,9.291571945447346,2,2,18.0,0.5185806489227806,9.88157313735271,9.291571945447346,2737.790011678581,69.2513555555556,1.1768859750955067,62.77117226018731,2198.293867451495,50.15722659620414,0.9449753591538026,62.16419154842449,2,18.0,0.71
26860.0,4,19.0,0.7916666666666666,7.470449614838569,4,4,-19.0,0.35827001419727394,6.334481149475342,7.470449614838569,2751.935939822142,82.37823492063502,1.1829727350087107,59.877758398023154,2185.6831199803037,55.725155069058594,0.939558145047869,60.532947272687544,4,-19.0,0.37
26865.0,4,39.0,1.8571428571428572,8.266582958570144,4,4,39.0,0.45797836681682963,7.946634445968329,8.266582958570144,3205.4972425982705,81.84117902769339,1.3779355452346032,61.093554964129645,2645.0774037083643,60.47746713184051,1.1370296406762772,61.30086785518118,4,39.0,-0.5800000000000001
26870.0,3,47.0,2.0434782608695654,7.703409780085463,3,3,47.0,0.3802416089388438,7.214637132885325,7.703409780085463,3197.3452934831425,93.95004603665608,1.3744318209213713,60.65194515657662,2740.4147011071377,69.50420443837557,1.1780116359381372,61.25833927962721,3,47.0,-0.07999999999999996
26875.0,5,69.0,3.0,8.120152231384193,5,5,62.0,0.356493170361001,7.196325784327257,8.120152231384193,3793.3468956941856,112.8279590846741,1.6306343250446556,61.58262938993585,2773.8122244501633,69.63795496304128,1.1923700272333249,61.6098386582452,5,62.0,-0.15000000000000002
26880.0,5,94.0,4.086956521739131,7.956100854008951,5,5,94.0,0.34730363178059803,6.6207893618595905,7.956100854008951,3187.159918950009,96.96817306904342,1.3700546260678699,59.90966161515973,2257.7587397769566,56.642873000678854,0.9705368508628184,60.623515396265645,5,94.0,-0.31999999999999995
26885.0,4,48.0,1.8461538461538463,6.948875032562503,4,4,48.0,0.29047020284041075,5.5601333398511334,6.948875032562503,3106.7887622977937,110.57446349206353,1.335521982836761,61.02100470018434,2335.2848626546684,71.45199378970086,1.0038724088960298,61.16042226520603,4,48.0,0.45999999999999996
26890.0,3,60.0,2.3076923076923075,8.639265050623548,3,3,26.0,0.44042612581544255,8.245847625565412,8.639265050623548,3588.5977146787445,87.4044380952382,1.5426137896223675,62.62437565748462,2723.818261189471,58.70184491055957,1.1708768544660577,62.159291918090005,3,26.0,0.21999999999999997
26895.0,4,76.0,2.814814814814815,8.133747083233207,4,4,76.0,0.3945073812674982,7.229796268129339,8.133747083233207,3211.9100007482075,80.10967583104672,1.3806880701327358,60.57278758369762,2552.9612528498787,55.30690745147914,1.097432591588945,60.90007051487492,4,76.0,-0.5
26900.0,1,41.0,1.64,9.168318294659592,1,1,41.0,0.5003346132117414,9.805524109119414,9.168318294659592,3868.5392490395466,79.22744098577141,1.6629412480890364,63.94785402754528,3023.6671221101424,58.35771998211258,1.2997658329293436,62.68768519658601,1,41.0,0.35000000000000003
26905.0,3,46.0,1.84,9.603825614153408,3,3,21.0,0.504330140338837,9.866633668312401,9.603825614153408,3897.7930598290613,82.86793846153851,1.6755092404450904,62.63291190588447,3016.0924211561637,57.55462253138298,1.2965078802542391,62.32807281838235,3,21.0,0.19999999999999998
