step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27545.0,44,2526.0,32.8051948051948,3.2151727014959306,44,44,2523.0,0.09842067687165755,1.9424981000538413,3.2151727014959306,44,2523.0,1.9424981000538413
27550.0,45,2275.0,29.93421052631579,3.385132286617902,45,45,2275.0,0.11457501331854532,2.189669786363194,3.385132286617902,45,2275.0,2.189669786363194
27555.0,43,1919.0,24.29113924050633,3.299168337817194,43,43,1919.0,0.1069129372133917,2.023810289391785,3.299168337817194,43,1919.0,2.023810289391785
27560.0,43,1642.0,21.324675324675326,3.6604353026159617,43,43,1599.0,0.12839748038548085,2.4414058863295574,3.6604353026159617,43,1599.0,2.4414058863295574
27565.0,46,1382.0,17.948051948051948,3.531641325910784,46,46,1382.0,0.13447089411961483,2.4804982866800436,3.531641325910784,46,1382.0,2.4804982866800436
27570.0,44,1132.0,14.7012987012987,3.463912518991402,44,44,1132.0,0.12343756230555553,2.2766631706965526,3.463912518991402,44,1132.0,2.2766631706965526
27575.0,44,1106.0,14.552631578947368,3.6703280158795164,44,44,1096.0,0.1293278864138047,2.380393934474264,3.6703280158795164,44,1096.0,2.380393934474264
27580.0,49,1310.0,16.794871794871796,3.0925899931333447,49,49,1310.0,0.10438506763226246,1.8439820172622616,3.0925899931333447,49,1310.0,1.8439820172622616
27585.0,51,1429.0,18.80263157894737,2.9304221694743893,51,51,1429.0,0.0879284083536842,1.6754772680714378,2.9304221694743893,51,1429.0,1.6754772680714378
27590.0,49,1456.0,18.90909090909091,2.9289618771207424,49,49,1413.0,0.09506801892408245,1.7821533821153435,2.9289618771207424,49,1413.0,1.7821533821153435
27595.0,47,1468.0,19.31578947368421,3.2099724592078975,47,47,1468.0,0.11372845246524665,2.098559279476226,3.2099724592078975,47,1468.0,2.098559279476226
27600.0,42,1463.0,19.25,3.6762832640390464,42,42,1463.0,0.12657885280004771,2.350055876042226,3.6762832640390464,42,1463.0,2.350055876042226
27605.0,39,1370.0,17.341772151898734,3.7971286558631188,39,39,1370.0,0.13642219160543412,2.502963492191808,3.7971286558631188,39,1370.0,2.502963492191808
27610.0,39,1336.0,16.911392405063292,4.13583558262284,39,39,1304.0,0.14327321049532432,2.680861834398914,4.13583558262284,39,1304.0,2.680861834398914
27615.0,40,1308.0,16.35,4.029982706973993,40,40,1308.0,0.14156765361405144,2.552157675296534,4.029982706973993,40,1308.0,2.552157675296534
27620.0,39,1236.0,15.645569620253164,4.171581802759581,38,39,1235.0,0.14154473166407736,2.675918496430815,4.171581802759581,38,1235.0,2.675918496430815
27625.0,37,1113.0,14.08860759493671,4.168950831729487,37,37,1100.0,0.14239639705057805,2.6152215884241206,4.168950831729487,37,1100.0,2.6152215884241206
27630.0,33,971.0,12.448717948717949,4.31790372543808,33,33,971.0,0.15429332033893559,2.8428261268447845,4.31790372543808,33,971.0,2.8428261268447845
27635.0,29,331.0,4.298701298701299,4.42050897622424,29,29,331.0,0.16659120969107769,3.061427933618951,4.42050897622424,29,331.0,3.061427933618951
27640.0,32,311.0,3.9367088607594938,4.2351127926320205,32,32,92.0,0.15567322641589593,2.8095925742967767,4.2351127926320205,32,92.0,2.8095925742967767
27645.0,38,404.0,5.246753246753247,4.14083434152123,38,38,404.0,0.15163680627299903,2.660815602611383,4.14083434152123,38,404.0,2.660815602611383
27650.0,43,524.0,6.55,3.473709157695074,43,43,524.0,0.0997247729840879,1.7730610595604273,3.473709157695074,43,524.0,1.7730610595604273
27655.0,45,662.0,8.710526315789474,3.2259448576895493,45,45,662.0,0.09223513352157914,1.7129596953587933,3.2259448576895493,45,662.0,1.7129596953587933
27660.0,46,806.0,11.04109589041096,2.994576344172832,46,46,806.0,0.09521291350281777,1.7905546925113265,2.994576344172832,46,806.0,1.7905546925113265
27665.0,45,882.0,11.454545454545455,2.910793188200748,45,45,882.0,0.09187145139146487,1.770658493695441,2.910793188200748,45,882.0,1.770658493695441
27670.0,47,1090.0,14.155844155844155,3.0677259603025373,47,47,1059.0,0.10692392555040828,1.9337942501407794,3.0677259603025373,47,1059.0,1.9337942501407794
27675.0,53,1336.0,17.128205128205128,2.845472373180973,53,53,1336.0,0.10326261568242313,1.745019594710941,2.845472373180973,53,1336.0,1.745019594710941
27680.0,52,1373.0,18.30666666666667,2.6714309090324853,52,52,1373.0,0.0937464589175818,1.7076137819234687,2.6714309090324853,52,1373.0,1.7076137819234687
27685.0,52,1463.0,19.0,2.867133635290416,52,52,1379.0,0.10391615214368886,1.880948971062265,2.867133635290416,52,1379.0,1.880948971062265
27690.0,49,1704.0,22.12987012987013,3.33283308245339,49,49,1704.0,0.1288574807567874,2.305273113509507,3.33283308245339,49,1704.0,2.305273113509507
27695.0,53,1958.0,25.763157894736842,2.961623499366046,53,53,1958.0,0.09894835032067137,1.7941418986602051,2.961623499366046,53,1958.0,1.7941418986602051
27700.0,56,2231.0,28.240506329113924,2.7805238100500893,56,56,2231.0,0.07625470620444272,1.3273765102546728,2.7805238100500893,56,2231.0,1.3273765102546728
27705.0,57,2513.0,32.217948717948715,2.856387185220752,57,57,2513.0,0.07309436731521474,1.3503296541825853,2.856387185220752,57,2513.0,1.3503296541825853
27710.0,55,2747.0,35.217948717948715,2.639709240531201,55,55,2747.0,0.07289718739896198,1.3735681881216657,2.639709240531201,55,2747.0,1.3735681881216657
27715.0,53,2983.0,38.243589743589745,2.8294966998491597,53,53,2970.0,0.08728914206190379,1.5643138843551403,2.8294966998491597,53,2970.0,1.5643138843551403
27720.0,54,3253.0,41.705128205128204,3.1311060843803387,54,54,3253.0,0.10397928306266462,1.7861340781056754,3.1311060843803387,54,3253.0,1.7861340781056754
27725.0,57,3531.0,43.0609756097561,2.954868371682816,57,57,3531.0,0.07756390255380076,1.4509793141658922,2.954868371682816,57,3531.0,1.4509793141658922
27730.0,58,3819.0,47.7375,2.907536546634674,58,58,3819.0,0.07561789490104742,1.4570957122003645,2.907536546634674,58,3819.0,1.4570957122003645
27735.0,60,4112.0,52.717948717948715,2.433242163384901,60,60,4112.0,0.06692343954986088,1.2527069752342106,2.433242163384901,60,4112.0,1.2527069752342106
27740.0,58,4090.0,53.81578947368421,2.28165355150571,58,58,4090.0,0.07825391052452656,1.4644716811165635,2.28165355150571,58,4090.0,1.4644716811165635
27745.0,55,3835.0,49.166666666666664,2.4667494418422122,55,55,3731.0,0.09104314524013524,1.659870809679152,2.4667494418422122,55,3731.0,1.659870809679152
27750.0,51,3565.0,46.298701298701296,2.71108410943929,51,51,3565.0,0.11235075896328432,2.05190504067222,2.71108410943929,51,3565.0,2.05190504067222
27755.0,46,3115.0,40.45454545454545,2.8821875151295258,46,46,3115.0,0.11190577593501554,2.069104711638734,2.8821875151295258,46,3115.0,2.069104711638734
27760.0,44,2737.0,34.2125,3.0332086948296046,44,44,2675.0,0.10696988097678022,2.017400309582468,3.0332086948296046,44,2675.0,2.017400309582468
27765.0,46,2436.0,30.45,3.469328977448998,46,46,2436.0,0.1259787142685252,2.347570760513273,3.469328977448998,46,2436.0,2.347570760513273
27770.0,46,2012.0,24.240963855421686,3.2626781952964277,46,46,2012.0,0.10467113104207916,2.0297324924643827,3.2626781952964277,46,2012.0,2.0297324924643827
27775.0,45,1664.0,20.8,3.339587511428436,45,45,1621.0,0.11147343112483162,2.1348152307279107,3.339587511428436,45,1621.0,2.1348152307279107
27780.0,45,1359.0,17.423076923076923,3.3645763226421073,45,45,1359.0,0.11781574089207125,2.1695256127318734,3.3645763226421073,45,1359.0,2.1695256127318734
27785.0,47,1062.0,12.951219512195122,3.3004961209223755,47,47,1062.0,0.10723736087821793,1.9761964911471102,3.3004961209223755,47,1062.0,1.9761964911471102
27790.0,44,826.0,10.073170731707316,3.6460576654541805,44,44,826.0,0.11921526985592662,2.214618241503226,3.6460576654541805,44,826.0,2.214618241503226
27795.0,42,758.0,9.023809523809524,3.5176522023672305,42,42,725.0,0.11482504231194618,2.0294614976916994,3.5176522023672305,42,725.0,2.0294614976916994
27800.0,42,793.0,9.790123456790123,3.9028675592911357,42,42,793.0,0.1456295730101774,2.6202821333279793,3.9028675592911357,42,793.0,2.6202821333279793
27805.0,47,789.0,9.392857142857142,3.5813150606029183,47,47,789.0,0.10952201471967887,2.032074393727099,3.5813150606029183,47,789.0,2.032074393727099
27810.0,47,843.0,10.035714285714286,3.712713855779657,47,47,803.0,0.1089071896352261,2.0244366671093554,3.712713855779657,47,803.0,2.0244366671093554
27815.0,47,903.0,11.012195121951219,3.6388009541026514,47,47,903.0,0.10993491949811385,2.0445978490575913,3.6388009541026514,47,903.0,2.0445978490575913
27820.0,46,817.0,9.843373493975903,3.4006487914394232,46,46,817.0,0.1004073900881348,1.890796113246734,3.4006487914394232,46,817.0,1.890796113246734
27825.0,43,776.0,9.580246913580247,3.6313986686073556,43,43,728.0,0.12647135755937353,2.3196136822280997,3.6313986686073556,43,728.0,2.3196136822280997
27830.0,45,820.0,9.879518072289157,3.4229171745702893,45,45,820.0,0.1176445976734679,2.1058665521257156,3.4229171745702893,45,820.0,2.1058665521257156
27835.0,46,790.0,9.753086419753087,3.314612236510821,46,46,790.0,0.1105850998547734,2.008233178865302,3.314612236510821,46,790.0,2.008233178865302
27840.0,45,834.0,10.692307692307692,3.3418462255341512,45,45,798.0,0.11329478039362333,2.0413088331696225,3.3418462255341512,45,798.0,2.0413088331696225
27845.0,48,1002.0,12.37037037037037,3.2484118468480734,48,48,1002.0,0.10481850062696531,1.9167411486322028,3.2484118468480734,48,1002.0,1.9167411486322028
27850.0,50,1116.0,14.307692307692308,3.040838198460229,50,50,1116.0,0.09859808048719523,1.7897883632846632,3.040838198460229,50,1116.0,1.7897883632846632
27855.0,50,1142.0,14.275,3.1889237707646223,50,50,1099.0,0.10647698364066686,1.855620259887365,3.1889237707646223,50,1099.0,1.855620259887365
27860.0,46,1154.0,14.60759493670886,3.686613431745443,46,46,1154.0,0.1271957826219775,2.298901032318561,3.686613431745443,46,1154.0,2.298901032318561
27865.0,47,1117.0,13.790123456790123,3.6097366841306706,47,47,1117.0,0.11131906715854228,2.137683082951193,3.6097366841306706,47,1117.0,2.137683082951193
27870.0,47,1121.0,13.839506172839506,3.7200016519267267,47,47,1088.0,0.11475964046897036,2.1232592782763633,3.7200016519267267,47,1088.0,2.1232592782763633
27875.0,47,1131.0,13.962962962962964,3.834766476226853,47,47,1131.0,0.11959953948997087,2.2298474120093816,3.834766476226853,47,1131.0,2.2298474120093816
27880.0,46,1095.0,13.6875,3.2442309819444133,46,46,1095.0,0.08569005257130237,1.6809603290712714,3.2442309819444133,46,1095.0,1.6809603290712714
27885.0,42,1015.0,12.6875,3.5351769988553814,42,42,1002.0,0.11222886543832472,2.1370471478832913,3.5351769988553814,42,1002.0,2.1370471478832913
27890.0,38,912.0,11.692307692307692,3.3659279687808734,38,38,912.0,0.12601869074952846,2.313373944158313,3.3659279687808734,38,912.0,2.313373944158313
27895.0,36,721.0,9.363636363636363,3.271086681480273,35,36,720.0,0.12492648032063743,2.3669995866572564,3.271086681480273,35,720.0,2.3669995866572564
27900.0,35,590.0,7.662337662337662,3.3897909285546217,35,35,560.0,0.11823299708938183,2.233140394993041,3.3897909285546217,35,560.0,2.233140394993041
27905.0,37,631.0,7.790123456790123,3.5365705840120447,37,37,631.0,0.1267799648454248,2.3724029097956882,3.5365705840120447,37,631.0,2.3724029097956882
27910.0,41,532.0,6.65,3.4390405567803057,41,41,532.0,0.12138383337754532,2.33523342206724,3.4390405567803057,41,532.0,2.33523342206724
27915.0,41,431.0,5.2560975609756095,3.4574364637901875,41,41,358.0,0.12827015268101766,2.332377429469835,3.4574364637901875,41,358.0,2.332377429469835
27920.0,41,536.0,6.7,3.7154058188057197,41,41,536.0,0.15250271865016063,2.6572024761865345,3.7154058188057197,41,536.0,2.6572024761865345
27925.0,44,576.0,7.024390243902439,3.585422712807808,44,44,576.0,0.13796384640386403,2.5398508612731625,3.585422712807808,44,576.0,2.5398508612731625
27930.0,41,558.0,6.804878048780488,3.4566193008834243,41,41,530.0,0.11212960130512085,2.173593610696267,3.4566193008834243,41,530.0,2.173593610696267
27935.0,41,607.0,7.493827160493828,3.6076818752946513,41,41,607.0,0.12454917048581708,2.3925981106955803,3.6076818752946513,41,607.0,2.3925981106955803
27940.0,44,622.0,7.493975903614458,3.0765303696575756,44,44,622.0,0.08986844728659758,1.7479128742468921,3.0765303696575756,44,622.0,1.7479128742468921
27945.0,43,636.0,8.153846153846153,2.9682645225508937,43,43,623.0,0.10354625794653659,1.9507544939028005,2.9682645225508937,43,623.0,1.9507544939028005
27950.0,44,697.0,8.604938271604938,3.109367120624145,44,44,697.0,0.10815567932454458,1.9788976287289666,3.109367120624145,44,697.0,1.9788976287289666
27955.0,44,634.0,7.827160493827161,3.0903023643457432,44,44,634.0,0.09140315612405511,1.775853591455352,3.0903023643457432,44,634.0,1.775853591455352
27960.0,42,639.0,7.888888888888889,3.3250350277872815,42,42,595.0,0.10170269030505544,1.8719797696471585,3.3250350277872815,42,595.0,1.8719797696471585
27965.0,43,698.0,8.211764705882352,3.6802063834983714,43,43,698.0,0.1206203276976349,2.1697594606083683,3.6802063834983714,43,698.0,2.1697594606083683
27970.0,43,716.0,8.523809523809524,3.6180813678566017,43,43,716.0,0.10153050426691705,1.9502621573124048,3.6180813678566017,43,716.0,1.9502621573124048
27975.0,44,833.0,10.158536585365853,3.367753741444137,44,44,820.0,0.10121845118748073,1.9235831836016228,3.367753741444137,44,820.0,1.9235831836016228
27980.0,48,1062.0,13.275,3.54840054153214,48,48,1062.0,0.11620253090266451,2.1374844633493426,3.54840054153214,48,1062.0,2.1374844633493426
27985.0,56,1317.0,16.0609756097561,3.21807446674726,56,56,1317.0,0.08920269887225918,1.7480119821597058,3.21807446674726,56,1317.0,1.7480119821597058
27990.0,55,1591.0,19.402439024390244,3.361726355312427,55,55,1591.0,0.08333206057378904,1.6870762558101946,3.361726355312427,55,1591.0,1.6870762558101946
27995.0,53,1696.0,20.682926829268293,3.4568043924173093,53,53,1696.0,0.08412320202810013,1.6616555909225454,3.4568043924173093,53,1696.0,1.6616555909225454
28000.0,51,1673.0,20.156626506024097,3.293544490305223,51,51,1619.0,0.08717734431723326,1.5974480145610674,3.293544490305223,51,1619.0,1.5974480145610674
28005.0,47,1636.0,20.45,3.6049173580877216,47,47,1636.0,0.12504127468983056,2.2039555903186305,3.6049173580877216,47,1636.0,2.2039555903186305
28010.0,43,1499.0,18.506172839506174,3.1981258290103876,43,43,1499.0,0.09942158526597385,1.8393570052818566,3.1981258290103876,43,1499.0,1.8393570052818566
28015.0,46,1445.0,18.29113924050633,3.2802099720498927,46,46,1380.0,0.10801712307034443,2.001318151062112,3.2802099720498927,46,1380.0,2.001318151062112
28020.0,46,1395.0,17.884615384615383,3.338704214934346,46,46,1395.0,0.10627854499859288,1.9909630265093659,3.338704214934346,46,1395.0,1.9909630265093659
28025.0,45,1301.0,16.061728395061728,3.215675825504612,45,45,1301.0,0.09055486038137146,1.7800118566812486,3.215675825504612,45,1301.0,1.7800118566812486
28030.0,41,1161.0,14.69620253164557,3.5453229360558285,41,41,1148.0,0.1198404660215407,2.2940532527124193,3.5453229360558285,41,1148.0,2.2940532527124193
28035.0,38,1000.0,12.820512820512821,3.6115018908896084,38,38,1000.0,0.13633283482926128,2.5607285129579442,3.6115018908896084,38,1000.0,2.5607285129579442
28040.0,35,618.0,7.923076923076923,3.7451753610495246,34,35,617.0,0.1361513659925648,2.7115803107071614,3.7451753610495246,34,617.0,2.7115803107071614
28045.0,35,305.0,3.8125,3.61845481944061,35,35,237.0,0.12557184187872247,2.435084588663309,3.61845481944061,35,237.0,2.435084588663309
28050.0,33,353.0,4.4125,4.088728326259846,33,33,353.0,0.15200392087599518,2.908868612688288,4.088728326259846,33,353.0,2.908868612688288
28055.0,42,468.0,6.0,3.3822639136939805,42,42,468.0,0.1177192279438658,2.2566001162980087,3.3822639136939805,42,468.0,2.2566001162980087
28060.0,49,630.0,7.974683544303797,2.752504005811917,49,49,630.0,0.09088001329564482,1.7294837257862354,2.752504005811917,49,630.0,1.7294837257862354
28065.0,50,803.0,10.164556962025317,3.009951879781537,50,50,803.0,0.09769776508817142,1.8975328785130765,3.009951879781537,50,803.0,1.8975328785130765
28070.0,51,979.0,12.2375,2.8029393633710113,51,51,979.0,0.08585496850865108,1.7018023443479395,2.8029393633710113,51,979.0,1.7018023443479395
28075.0,50,1113.0,14.08860759493671,2.8131289036725047,50,50,1113.0,0.0851443555265486,1.7390805141161694,2.8131289036725047,50,1113.0,1.7390805141161694
28080.0,50,1272.0,16.10126582278481,2.767993499130897,50,50,1253.0,0.08567895361261854,1.652621708530524,2.767993499130897,50,1253.0,1.652621708530524
28085.0,56,1542.0,19.037037037037038,2.866882963628784,56,56,1542.0,0.1011382210560085,1.9064446502230095,2.866882963628784,56,1542.0,1.9064446502230095
28090.0,57,1590.0,20.126582278481013,2.331303494910502,57,57,1590.0,0.06814198625317078,1.3186152192073703,2.331303494910502,57,1590.0,1.3186152192073703
28095.0,55,1695.0,20.925925925925927,2.554110910554095,55,55,1608.0,0.08207979477948814,1.5314290352822628,2.554110910554095,55,1608.0,1.5314290352822628
28100.0,55,1962.0,24.525,3.0760825677026498,55,55,1962.0,0.11063738213544637,2.0218757625949655,3.0760825677026498,55,1962.0,2.0218757625949655
28105.0,58,2238.0,27.975,2.8468511426819574,58,58,2238.0,0.1009659948650231,1.7852540480922532,2.8468511426819574,58,2238.0,1.7852540480922532
28110.0,56,2518.0,31.475,2.9164963070604832,56,56,2518.0,0.10869085656169086,1.852919417198009,2.9164963070604832,56,2518.0,1.852919417198009
28115.0,55,2722.0,34.025,2.858532967908791,54,55,2721.0,0.09598458369024507,1.6554426762791121,2.858532967908791,54,2721.0,1.6554426762791121
28120.0,52,2920.0,35.18072289156626,3.1137370298386546,52,52,2897.0,0.09936004990407572,1.7256777058988277,3.1137370298386546,52,2897.0,1.7256777058988277
28125.0,53,3183.0,38.34939759036145,3.516931449560568,53,53,3183.0,0.11061361585971888,1.9387429323942449,3.516931449560568,53,3183.0,1.9387429323942449
28130.0,55,3445.0,40.529411764705884,3.3734741754492723,55,55,3445.0,0.09118087402566288,1.6113125348176123,3.3734741754492723,55,3445.0,1.6113125348176123
28135.0,57,3725.0,44.345238095238095,3.2145142175350623,57,57,3718.0,0.07829827807086427,1.3865991247954765,3.2145142175350623,57,3718.0,1.3865991247954765
28140.0,57,4010.0,48.90243902439025,3.3494963041357093,57,57,4010.0,0.08256878622110178,1.4932702363760848,3.3494963041357093,57,4010.0,1.4932702363760848
28145.0,55,4249.0,51.19277108433735,2.972117819802168,55,55,4249.0,0.06506621198258199,1.1780033878395362,2.972117819802168,55,4249.0,1.1780033878395362
