step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24535.0,205,4659.0,17.384328358208954,0.8617953514777278,204,205,4615.0,0.023003798090441323,0.4333158089926223,0.8617953514777278,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2477.7461365787217,143.19522928094082,1.0651432232772715,56.39815440207992,204,4615.0,-204
24540.0,207,4762.0,17.835205992509362,0.839091295886901,207,207,4719.0,0.023577213617531994,0.42001960784313674,0.839091295886901,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.341275661813,144.7437897852522,1.0800148227706345,56.42566024042395,207,4719.0,-207
24545.0,206,4728.0,17.707865168539325,0.8494301203876706,206,206,4728.0,0.025420707261847003,0.449656362219933,0.8494301203876706,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2488.940727503954,143.82764204351182,1.0699555472637425,56.41866632324141,206,4728.0,-206
24550.0,207,4652.0,17.48872180451128,0.7351432113253885,207,207,4608.0,0.023043325019454938,0.4154945882117137,0.7351432113253885,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2476.0285901284064,144.75056426673925,1.0644055381473736,56.27661453560114,207,4608.0,-207
24555.0,206,4756.0,17.8796992481203,0.796036044725111,206,206,4756.0,0.026040159237288946,0.46036580721855525,0.796036044725111,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2505.976079159751,145.04312714437856,1.077278689002623,56.43960199574675,206,4756.0,-206
24560.0,207,4727.0,17.704119850187265,0.7923255289321147,207,207,4727.0,0.02295993300332012,0.4312904688620728,0.7923255289321147,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2479.004826089894,144.04459213748012,1.065684576631231,56.31696946048598,207,4727.0,-207
24565.0,207,4652.0,17.48872180451128,0.7426493504237527,207,207,4608.0,0.021603592126229323,0.4181646033160466,0.7426493504237527,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2508.6535142130224,145.78463875893362,1.0784298540383013,56.37657353975546,207,4608.0,-207
24570.0,206,4756.0,17.8796992481203,0.8186539622179905,206,206,4756.0,0.02385024214820614,0.447172549019601,0.8186539622179905,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2509.761372461188,144.91837211820786,1.078905706718504,56.4543610979481,206,4756.0,-206
24575.0,207,4730.0,17.781954887218046,0.7926958318934603,207,207,4730.0,0.023898441809877113,0.43063529411764717,0.7926958318934603,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2477.8700320621792,144.13828904385286,1.0651968179671845,56.3068315062399,207,4730.0,-207
24580.0,206,4665.0,17.471910112359552,0.8290863869102627,206,206,4622.0,0.02312700215330631,0.42428291391298384,0.8290863869102627,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2485.5003155643626,144.3634660101692,1.0684767134470785,56.42508932584289,206,4622.0,-206
24585.0,206,4770.0,17.79850746268657,0.9382926917188463,206,206,4770.0,0.025021747419063784,0.46206058154049373,0.9382926917188463,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2509.31743209896,143.81948250870835,1.0787144731348735,56.528889764450696,206,4770.0,-206
24590.0,207,4740.0,17.686567164179106,0.8670640933337108,207,207,4740.0,0.024965030493883645,0.44955074264544065,0.8670640933337108,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2494.6833973212365,143.63213741154047,1.0724239106724056,56.37523614422056,207,4740.0,-207
24595.0,206,4659.0,17.44943820224719,0.8205213838524784,205,206,4615.0,0.023573679905406854,0.4322143357315751,0.8205213838524784,2509.589807312975,149.47994208391515,1.0788338470618792,56.17189032700489,2495.73478178279,143.99376496593663,1.0728759704389148,56.37762457730663,205,4615.0,-205
24600.0,207,4762.0,17.835205992509362,0.8410259381537015,207,207,4719.0,0.022590867449695514,0.42001960784313674,0.8410259381537015,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.29560025305,144.7221957719881,1.0799951830330374,56.427071138113526,207,4719.0,-207
24605.0,206,4728.0,17.707865168539325,0.8662523745588907,206,206,4728.0,0.02480734213963227,0.449656362219933,0.8662523745588907,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2497.5374123622887,143.76348300213155,1.0736509397840532,56.43085473553678,206,4728.0,-206
24610.0,207,4652.0,17.423220973782772,0.7976035954984371,207,207,4608.0,0.02284857343151951,0.4154945882117137,0.7976035954984371,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2483.276907181029,144.21176456690299,1.0675211759466223,56.32138064914622,207,4608.0,-207
24615.0,206,4756.0,17.812734082397004,0.8677126043645773,206,206,4756.0,0.02594962150345971,0.46036580721855525,0.8677126043645773,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2530.4244756111666,144.68801521008774,1.0877878925954478,56.4958480012781,206,4756.0,-206
24620.0,207,4727.0,17.770676691729324,0.8017579529159676,207,207,4727.0,0.024172160656316864,0.4312904688620728,0.8017579529159676,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2497.6828635383677,144.42078842756183,1.073713708908447,56.32827907447368,207,4727.0,-207
24625.0,207,4652.0,17.48872180451128,0.7835798904816876,207,207,4608.0,0.02254905667319231,0.4181646033160466,0.7835798904816876,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2516.8313225037564,145.53033861743822,1.0819453342638778,56.39689557983326,207,4608.0,-207
24630.0,206,4756.0,17.947169811320755,0.7990443889421596,206,206,4756.0,0.02454116401139203,0.447172549019601,0.7990443889421596,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2524.559939086649,145.4265783571924,1.0852673380294793,56.441973010247516,206,4756.0,-206
24635.0,207,4730.0,17.781954887218046,0.8049608090924802,207,207,4730.0,0.0240133903611749,0.43063529411764717,0.8049608090924802,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2495.7567409479902,144.28075669133517,1.0728857243583805,56.31815864782304,207,4730.0,-207
24640.0,206,4665.0,17.60377358490566,0.7642494746043594,206,206,4622.0,0.022680633905720976,0.42428291391298384,0.7642494746043594,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2512.0719024287537,145.48901927517701,1.079899300125275,56.38947016991545,206,4622.0,-206
24645.0,206,4770.0,18.0,0.8288513039957741,206,206,4770.0,0.02605655308873255,0.46206058154049373,0.8288513039957741,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2535.372634720152,145.4703110735345,1.0899152939078145,56.46447373359502,206,4770.0,-206
24650.0,207,4740.0,17.81954887218045,0.783301904717683,207,207,4740.0,0.024988511951191693,0.44955074264544065,0.783301904717683,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2489.3891573533742,144.4177827099887,1.070148525377575,56.31078369231213,207,4740.0,-207
24655.0,205,4659.0,17.44943820224719,0.8191278101127992,204,205,4615.0,0.023268382570795866,0.4333158089926223,0.8191278101127992,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2489.814425359556,143.81252628466083,1.0703310961202641,56.375059016486944,204,4615.0,-204
24660.0,207,4762.0,17.835205992509362,0.8344789210440174,207,207,4719.0,0.023088015785656568,0.42001960784313674,0.8344789210440174,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2506.6527033237835,144.60731567360725,1.0775695971967298,56.41450426742912,207,4719.0,-207
24665.0,206,4728.0,17.64179104477612,0.878067818779601,206,206,4728.0,0.02511395154420885,0.449656362219933,0.878067818779601,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2479.940991827475,143.28240315729053,1.0660866920235725,56.433593503829606,206,4728.0,-206
24670.0,207,4652.0,17.35820895522388,0.8103658826799809,207,207,4608.0,0.022217750769581834,0.4154945882117137,0.8103658826799809,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2465.7760420300124,143.71708684682196,1.0599979977056984,56.32598814787715,207,4608.0,-207
24675.0,206,4756.0,17.746268656716417,0.8752129032979159,206,206,4756.0,0.024614148653354487,0.46036580721855525,0.8752129032979159,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2495.5665608781133,143.9830175117948,1.0728036640274357,56.487209423741895,206,4756.0,-206
24680.0,207,4727.0,17.704119850187265,0.8012062156032314,207,207,4727.0,0.022846968341287115,0.4312904688620728,0.8012062156032314,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2471.309921946056,143.92655368867543,1.0623767444938397,56.32341105640671,207,4727.0,-207
24685.0,207,4652.0,17.554716981132074,0.7194122972367538,207,207,4608.0,0.022445532549887758,0.4181646033160466,0.7194122972367538,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2509.2786195598937,146.10282520830393,1.0786988781509372,56.355390366151795,207,4608.0,-207
24690.0,206,4756.0,17.8796992481203,0.8264738016654047,206,206,4756.0,0.02432808142635082,0.447172549019601,0.8264738016654047,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2523.582427527128,145.0460216981836,1.0848468180799253,56.46641442480776,206,4756.0,-206
24695.0,207,4730.0,17.849056603773583,0.7600730968769591,207,207,4730.0,0.024271136092710362,0.43063529411764717,0.7600730968769591,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2486.528672075604,144.6405084612751,1.0689190521299297,56.287925117956554,207,4730.0,-207
24700.0,206,4665.0,17.537593984962406,0.7940285702444556,206,206,4622.0,0.023056445611810458,0.42428291391298384,0.7940285702444556,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2493.5327037620214,144.7246231796949,1.0719299186695814,56.396845220970434,206,4622.0,-206
24705.0,206,4770.0,17.865168539325843,0.9026883737843502,206,206,4770.0,0.02513805188446278,0.46206058154049373,0.9026883737843502,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2524.303459224632,144.45157335290799,1.0851567288622588,56.50464024430784,206,4770.0,-206
24710.0,207,4740.0,17.686567164179106,0.8531467699187618,207,207,4740.0,0.02567897640204377,0.44955074264544065,0.8531467699187618,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2493.821311570872,143.68573530884385,1.0720533766640776,56.36487481664653,207,4740.0,-207
24715.0,205,4659.0,17.44943820224719,0.8163305644403268,204,205,4615.0,0.023316580829437196,0.4333158089926223,0.8163305644403268,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2487.464972977408,143.8561593395997,1.069321219727297,56.37127672228623,204,4615.0,-204
24720.0,207,4762.0,17.76865671641791,0.8648896958157379,207,207,4719.0,0.023136682644825202,0.42001960784313674,0.8648896958157379,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2502.320654722736,144.29319463802855,1.0757071786705017,56.43827222202857,207,4719.0,-207
24725.0,206,4728.0,17.707865168539325,0.845461426959181,206,206,4728.0,0.024681251455862443,0.449656362219933,0.845461426959181,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2480.827686062854,143.79481076564971,1.0664680115616243,56.415590906446845,206,4728.0,-206
24730.0,207,4652.0,17.48872180451128,0.738819297658679,207,207,4608.0,0.021768302890879665,0.4154945882117137,0.738819297658679,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2483.8240571332326,144.84548254480544,1.0677565889718112,56.283327942182936,207,4608.0,-207
24735.0,206,4756.0,17.8796992481203,0.810349650400882,206,206,4756.0,0.02465415282680015,0.46036580721855525,0.810349650400882,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2523.200506080132,145.25356100800616,1.0846827315187715,56.459293841719074,206,4756.0,-206
24740.0,207,4727.0,17.704119850187265,0.8083134560694726,207,207,4727.0,0.023064563576411446,0.4312904688620728,0.8083134560694726,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2479.0956570179114,144.00460006576895,1.0657236052477403,56.326502679828366,207,4727.0,-207
24745.0,207,4652.0,17.48872180451128,0.7568748201333799,207,207,4608.0,0.022142380886797073,0.4181646033160466,0.7568748201333799,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2500.249345717242,145.5730535733744,1.0748173259367617,56.3778705516286,207,4608.0,-207
24750.0,206,4756.0,17.812734082397004,0.8580667976108199,206,206,4756.0,0.024412109008830618,0.447172549019601,0.8580667976108199,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2507.1323247975192,144.4134646439138,1.0777754559873751,56.47784443022358,206,4756.0,-206
24755.0,207,4730.0,17.781954887218046,0.8030260078004734,207,207,4730.0,0.023144324366067847,0.43063529411764717,0.8030260078004734,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2477.238293030902,144.0559387089731,1.064925249007118,56.31449870879697,207,4730.0,-207
24760.0,206,4665.0,17.537593984962406,0.8032974783841652,206,206,4622.0,0.023301965420818468,0.42428291391298384,0.8032974783841652,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2500.4461890279636,144.80193777950757,1.074901642822551,56.410781347900546,206,4622.0,-206
24765.0,206,4770.0,17.865168539325843,0.9119330957531288,206,206,4770.0,0.025785788841077423,0.46206058154049373,0.9119330957531288,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2525.7920473308814,144.44236575810945,1.0857963728764541,56.52272522589451,206,4770.0,-206
24770.0,207,4740.0,17.81954887218045,0.7935186128852516,207,207,4740.0,0.025296662856630955,0.44955074264544065,0.7935186128852516,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2489.415928585938,144.37602953967595,1.0701600174739518,56.321085746402346,207,4740.0,-207
24775.0,205,4659.0,17.44943820224719,0.8325706131120515,204,205,4615.0,0.023621133382012927,0.4333158089926223,0.8325706131120515,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2497.5012098739826,143.90997736673398,1.0736352228856298,56.39204887584833,204,4615.0,-204
24780.0,207,4762.0,17.835205992509362,0.848012581920292,207,207,4719.0,0.022553683012133254,0.42001960784313674,0.848012581920292,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2501.4166761523966,144.6119980057804,1.0753187339478758,56.42146413482637,207,4719.0,-207
24785.0,206,4728.0,17.707865168539325,0.8536417987451386,206,206,4728.0,0.02388535133647736,0.449656362219933,0.8536417987451386,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2481.6110466457026,143.71517381528201,1.0668047069890587,56.42098602262101,206,4728.0,-206
24790.0,207,4652.0,17.423220973782772,0.7846810866984721,207,207,4608.0,0.02212731620448402,0.4154945882117137,0.7846810866984721,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2467.356558075075,144.16192734623078,1.0606775288087738,56.31195506684254,207,4608.0,-207
24795.0,206,4756.0,17.8796992481203,0.8197820850293933,206,206,4756.0,0.024479881459866727,0.46036580721855525,0.8197820850293933,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2510.6850477218177,145.004673170474,1.0793027846847187,56.46085091101943,206,4756.0,-206
24800.0,207,4727.0,17.770676691729324,0.7884804219198149,207,207,4727.0,0.023187533958292535,0.4312904688620728,0.7884804219198149,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2498.8812216805904,144.57529891425614,1.074228664300578,56.32787201929005,207,4727.0,-207
24805.0,207,4652.0,17.48872180451128,0.762001127737296,207,207,4608.0,0.022140869592928155,0.4181646033160466,0.762001127737296,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2508.5242747392313,145.5652894159215,1.0783744373356883,56.3813967781751,207,4608.0,-207
24810.0,206,4756.0,17.947169811320755,0.7868393645873855,206,206,4756.0,0.02444296102878792,0.447172549019601,0.7868393645873855,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2520.3529204987058,145.45467102113193,1.0834587967571259,56.4379830160441,206,4756.0,-206
24815.0,207,4730.0,17.849056603773583,0.7545023049821427,207,207,4730.0,0.023718909741714783,0.43063529411764717,0.7545023049821427,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2490.7870533804726,144.82427336216844,1.070749334349298,56.29301828735338,207,4730.0,-207
