step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21515.0,3,59.0,2.5652173913043477,9.053598436344869,3,3,16.0,0.468440090323681,8.66318104242681,9.053598436344869,3087.5914392029517,78.5610133333335,1.3272501402699624,62.13219796673628,2523.2610544332492,58.20297828301421,1.0846655651348265,62.10370632081122,3,16.0,0.49
21520.0,5,77.0,3.2083333333333335,7.523927255320008,5,5,77.0,0.3591665705065935,6.462710209327929,7.523927255320008,2857.600533737816,81.10996209114666,1.228389615755719,59.20168100092302,2478.823085380789,62.58510756302213,1.0655647117729048,60.22055367270957,5,77.0,-0.61
21525.0,4,21.0,1.0,7.100097528894049,4,4,21.0,0.35386827921841996,6.7103721149319355,7.100097528894049,2925.8134780283585,95.18758790393157,1.2577179457384375,60.32327737664739,2707.2437248345964,80.34049721522004,1.1637617238373363,60.74546488493566,4,21.0,0.56
21530.0,3,30.0,1.3043478260869565,6.578536306652537,3,3,-4.0,0.29466792894017313,5.444105103928621,6.578536306652537,2954.1115116430697,94.619768888889,1.2698814390404956,59.4850175251325,2848.2263129824137,78.27794149402291,1.2243612580517809,60.479394592161576,3,-4.0,0.25
21535.0,4,50.0,2.1739130434782608,8.211786047866084,4,4,50.0,0.42731426179675847,7.58422151879334,8.211786047866084,3102.420463110002,83.81112090803529,1.3336296399376386,60.905441237016085,2718.0008104499548,63.519836155790195,1.1683793956069555,61.34796838167795,4,50.0,-0.54
21540.0,3,50.0,2.272727272727273,8.983510840831228,3,3,50.0,0.49837941173803624,9.225141438068455,8.983510840831228,3212.023549581038,82.44158305783054,1.3807353666860052,62.51742776194206,2838.462343868344,63.48130902089843,1.220155824018219,62.37248684575963,3,50.0,0.0
21545.0,5,68.0,2.6153846153846154,7.97826958271376,5,5,53.0,0.31930703250085324,6.082754776193169,7.97826958271376,3230.6935539492256,99.55757036033718,1.3887733387902712,60.87475592322945,2780.0221718462412,66.18152862861595,1.1950387588137672,61.67491586920134,5,53.0,-0.030000000000000027
21550.0,5,93.0,3.576923076923077,8.843820306590043,5,5,93.0,0.38705145744514696,7.428694778094586,8.843820306590043,3050.899011486749,89.85937777777781,1.3114823611419533,60.72112547528294,2470.7659135769673,55.215535943534796,1.0621013809331434,61.46899988057214,5,93.0,-0.4
21555.0,5,108.0,4.0,8.0515105021046,5,5,108.0,0.32119777538419686,6.371774902584895,8.0515105021046,3385.6478395010918,99.50161269841274,1.4553789194778375,60.29269974171296,2737.3974605609897,64.58805709589153,1.1767166048959967,61.253372431585184,5,108.0,-0.15000000000000002
21560.0,5,133.0,5.115384615384615,9.053049774005002,5,5,127.0,0.43116089275212877,8.247323198895494,9.053049774005002,3690.502333166538,93.82213333333337,1.5864196465641354,62.32953378897426,2625.505687974027,57.835564497261274,1.1286161144420976,62.09004890927748,5,127.0,-0.18999999999999995
21565.0,7,158.0,5.642857142857143,8.490605288183621,7,7,158.0,0.4090781876587883,7.518656348297669,8.490605288183621,3108.5403432288663,89.88323424005564,1.336257747612036,59.887655680462984,2348.2428115970483,58.01455925034781,1.0094323566584686,60.60919420705362,7,158.0,-0.31000000000000005
21570.0,6,187.0,6.678571428571429,8.869423995607022,6,6,187.0,0.42528161691576905,8.204863865798929,8.869423995607022,3295.595312213174,93.67999990286424,1.4166731841713653,61.90315085114953,2493.9306172851902,59.08982105262227,1.0720612797202098,61.93107464146984,6,187.0,-0.29000000000000004
21575.0,6,217.0,8.346153846153847,8.903030629414788,6,6,217.0,0.4263549678429252,8.202829831209078,8.903030629414788,3017.4485204316006,89.92606984126988,1.297104732879714,61.06858966700576,2344.5919329331164,56.48371379956908,1.0078632936299643,61.51190824670071,6,217.0,-0.2999999999999998
21580.0,5,108.0,4.32,7.084663000321776,5,5,108.0,0.26986405380093464,5.1232409064664655,7.084663000321776,2834.943219946661,107.005180952381,1.218666670505152,59.31168326883953,2631.6373145228554,74.89320662531165,1.131264434125728,60.67778033651839,5,108.0,1.0899999999999999
21585.0,3,79.0,3.590909090909091,8.17919470871386,3,3,26.0,0.39311063020129094,7.317160745508831,8.17919470871386,3214.6050906982396,94.5162031746034,1.3818553358975922,62.0044086383366,2847.099139526489,70.83741467688962,1.2238761639636768,62.13523973748271,3,26.0,0.8200000000000001
21590.0,4,94.0,4.086956521739131,7.946084169836035,4,4,94.0,0.369474746301576,6.715782053579741,7.946084169836035,2786.7768240285077,81.15681515941827,1.1979453335168562,59.922319416375416,2618.458616384639,63.55777048673535,1.1255874252957139,60.97020644046955,4,94.0,-0.6799999999999999
21595.0,5,114.0,5.181818181818182,7.823149807615397,5,5,114.0,0.3694903276509044,6.73279421453807,7.823149807615397,3296.106964609569,100.46171402002143,1.4168946403620941,61.265819915945094,3003.844878073303,76.54642295021526,1.291256604358315,61.85884210296637,5,114.0,-0.19999999999999996
21600.0,5,139.0,6.318181818181818,8.756249639574731,5,5,139.0,0.3803952670159855,7.183561850018645,8.756249639574731,3342.446998881307,98.22863703703706,1.436808253643899,60.9295446412553,2865.935772068603,63.52485957653112,1.2319704321221023,61.797692548948405,5,139.0,-0.25
21605.0,6,167.0,6.68,7.878197455147915,6,6,167.0,0.32683829529081965,5.992982319148181,7.878197455147915,3081.624281719382,104.55799558238877,1.324696873225321,59.88507380788701,2748.57469470377,71.73949899989456,1.1815259720900537,60.991658598065776,6,167.0,-0.28
21610.0,5,167.0,6.958333333333333,8.689390520855119,5,5,167.0,0.4022141969289398,7.570045396281905,8.689390520855119,3109.4030459045216,90.89769513139309,1.3366345356439175,61.45299383965177,2736.0429380815367,63.67077838089377,1.1761378733889576,61.94996939180305,5,167.0,0.0
21615.0,6,194.0,8.083333333333334,7.398376218562628,6,6,169.0,0.30933290805044056,5.608957782832406,7.398376218562628,3292.3443939830167,104.96879444444448,1.4152757900977884,59.45493519109493,2947.487589002798,74.59434314135521,1.2670317637315867,60.508832792098474,6,169.0,-0.020000000000000018
21620.0,7,229.0,9.541666666666666,8.384057342378334,7,7,229.0,0.3831838020017825,7.087479468555966,8.384057342378334,3338.0449577423096,97.88096111111115,1.434917666686946,60.627112905053856,2942.7337857484176,69.14398585935642,1.2649867414299616,61.24602449498618,7,229.0,-0.6000000000000001
21625.0,5,176.0,7.04,8.485868062579257,5,5,176.0,0.3984756760845226,7.489933122953125,8.485868062579257,3234.9547546136882,92.63374222222227,1.3906026202807917,60.83801622140052,2908.0056948427264,67.06453231831553,1.2500580857731232,61.48081599429926,5,176.0,0.53
21630.0,4,184.0,7.36,8.995487369668034,4,4,156.0,0.44334078315267894,8.404459421607648,8.995487369668034,3359.816991366834,86.81136111111122,1.4442714720035899,61.96379615135119,2962.603811168765,64.01155813270589,1.273525410746004,62.04875816112497,4,156.0,0.19999999999999996
21635.0,4,204.0,8.869565217391305,9.3015888405371,4,4,204.0,0.48852312635555467,9.117042638152306,9.3015888405371,2623.389437177344,69.58547851851877,1.1277066667844509,61.39599460450052,2582.1038460102836,56.24402476788705,1.1099602723488864,61.68531015495859,4,204.0,-0.48
21640.0,6,226.0,9.04,6.906544458790913,6,6,226.0,0.316971387075355,5.616527856184375,6.906544458790913,2724.7628347939217,81.22750059775757,1.1712874010229068,59.152438061425286,2576.603979685628,64.8048849331912,1.1075981581561987,60.146284474834914,6,226.0,-0.21999999999999975
21645.0,4,205.0,8.91304347826087,7.704952458093876,4,4,205.0,0.3464523827929164,6.760487125367961,7.704952458093876,3332.3416441850577,103.91009397789712,1.432471824959736,61.57455502771272,3146.2685198287327,81.16567513510974,1.3524807848770666,61.975722399536096,4,205.0,0.20999999999999996
21650.0,4,225.0,9.375,7.549451425177068,4,4,200.0,0.3158647935437604,6.15899949043581,7.549451425177068,3257.486857142857,100.6531301587302,1.4002867582253031,60.05030667465457,3049.311169195405,75.4118181259342,1.310797571086562,61.13028646505592,4,200.0,0.04999999999999982
21655.0,5,249.0,10.826086956521738,8.483794548601386,5,5,249.0,0.39179191319654966,7.341141124843174,8.483794548601386,3193.3158351508205,90.5079291342298,1.3727034830480587,60.867559510386705,2857.488080011412,64.0060474377121,1.228342185820306,61.42206679009984,5,249.0,-0.4900000000000002
21660.0,4,253.0,11.0,8.801216734208511,4,4,253.0,0.4223730047143604,8.224964020886349,8.801216734208511,3106.464096623672,88.54718847388742,1.3353642414347247,61.24059072894614,2770.752138657852,62.75994631247692,1.1910540240515526,61.79335615163174,4,253.0,-0.03999999999999959
21665.0,6,278.0,10.692307692307692,7.85908078422313,6,6,262.0,0.28540035778866824,5.613489436854923,7.85908078422313,3143.606069024033,111.3656355555556,1.3513481651168173,60.67486888022909,2795.321990050565,72.62926356397404,1.201624278836042,61.558106234100784,6,262.0,-0.0900000000000003
21670.0,6,308.0,12.32,8.635744979324903,6,6,308.0,0.357582890289743,7.0527479323952385,8.635744979324903,3024.9568259208236,95.28985481481484,1.300334151570019,60.52764525959773,2510.3792934624958,61.34683791271144,1.0791332561283788,61.31795065631461,6,308.0,-0.45999999999999996
21675.0,9,340.0,13.076923076923077,7.460980700920363,9,9,340.0,0.27168867214091985,5.450000000000001,7.460980700920363,3389.4831111111116,105.66150555555559,1.4570272836178502,59.32967371614844,2825.44363200811,71.50261776222257,1.214565164965419,60.56318454682036,9,340.0,-0.31999999999999984
21680.0,5,328.0,12.615384615384615,8.67474000118605,5,5,328.0,0.3834112646385041,7.6265507851560725,8.67474000118605,3604.2528673580237,102.48706370370375,1.549350094247275,62.05589557001745,2854.8327167544994,68.3973958557349,1.2272010823032076,62.1288385087047,5,328.0,0.1200000000000001
21685.0,6,353.0,14.12,8.17935551404382,6,6,329.0,0.376454747067914,7.105913920362491,8.17935551404382,3113.3864274575612,90.04291111111114,1.3383433036729486,60.054655656356196,2733.193050087775,65.93991972890166,1.1749116195819163,60.84484990834975,6,329.0,-0.010000000000000231
21690.0,6,383.0,15.32,8.65626000766685,6,6,383.0,0.42814727120893387,7.855771418693156,8.65626000766685,3049.62870401661,85.92096356103995,1.310939886672567,61.16525410906479,2745.4296289402846,65.08001100383173,1.1801733823945222,61.55847255460685,6,383.0,-0.54
21695.0,3,349.0,14.541666666666666,8.993452774759884,3,3,349.0,0.4742904833677928,8.975421298324438,8.993452774759884,2772.9830172781517,75.56031746031749,1.1920135356223691,61.96815003342495,2671.774949688557,62.089574302260075,1.1485073132873007,62.11718203497154,3,349.0,0.33999999999999986
21700.0,5,368.0,14.72,7.253186493876322,5,5,340.0,0.3101343465538953,5.674303517082383,7.253186493876322,2736.506332436512,91.67374222222224,1.1763450174738732,58.91259307260394,2518.864309396092,66.81865954954958,1.0827846144722835,60.21377903483946,5,340.0,0.0900000000000003
21705.0,6,398.0,15.92,8.418923546148621,6,6,398.0,0.40437773639104846,7.11746527749483,8.418923546148621,3221.2462946902006,93.8493578884971,1.3847106099579347,60.680816337158035,2867.5714864064103,66.02529676947452,1.2326751208377957,61.44085975717526,6,398.0,-0.5800000000000001
21710.0,5,416.0,18.08695652173913,7.48519154260905,5,5,416.0,0.3421693391143477,6.059287118788281,7.48519154260905,2782.8447189663225,96.85501728263124,1.1962647131694566,59.2711409969856,2803.5082422028504,74.88950083021894,1.2051411115373671,60.71497628554075,5,416.0,-0.18000000000000016
21715.0,7,448.0,20.363636363636363,7.921652150482956,7,7,441.0,0.32377483450104105,5.830036346419619,7.921652150482956,3198.919456512168,110.63293968253971,1.3751236386290435,60.445558520903184,2945.3716220724036,75.44773372951498,1.2661249321850414,61.459785014201366,7,441.0,-0.25
21720.0,7,483.0,21.954545454545453,8.172072087262888,7,7,483.0,0.34975385844352325,6.209356935365082,8.172072087262888,2782.484044693449,96.83991746031748,1.196109877594386,59.30408861716675,2564.0604581672374,64.20610834412702,1.1022128231814445,60.62611206544773,7,483.0,-0.41999999999999993
21725.0,7,509.0,19.576923076923077,7.081473279793543,7,7,509.0,0.2830416926472774,4.984196087994575,7.081473279793543,2876.4337684602856,108.70301111111114,1.2365020240158264,59.36613654369583,2539.6862331558877,76.25043785183601,1.0917387446003202,60.64202817250729,7,509.0,-0.2599999999999998
21730.0,7,544.0,21.76,8.076396477351812,7,7,537.0,0.3850535690970065,6.49208761787519,8.076396477351812,3183.213003179422,100.45801830065365,1.368368164979256,60.975218868454185,2598.143460183936,70.16989864127136,1.1168632964838643,61.559776435075776,7,537.0,-0.28000000000000025
21735.0,7,579.0,21.444444444444443,7.207299275741954,7,7,579.0,0.3398235347184735,5.435730813333994,7.207299275741954,2612.8112182706,89.6568959064332,1.1231733656565364,58.24773338212059,2240.0880962107267,64.81267322751492,0.9629487983304978,59.595194091610075,7,579.0,-0.41999999999999993
21740.0,5,531.0,22.125,7.859834095332424,5,5,531.0,0.4122480135339366,7.047104498022187,7.859834095332424,3454.871596932695,99.3913018682791,1.4851377419528098,61.57937057149982,3006.4141130137705,79.16717571918849,1.2923599903813767,61.940732624516365,5,531.0,0.4800000000000004
21745.0,6,546.0,21.0,8.564309491915651,6,6,511.0,0.4472190498772261,7.657351809992807,8.564309491915651,3157.3648901848537,88.93461725833406,1.3572500257586566,61.34885657440287,2804.406349156651,67.90434872318889,1.2055227551938348,61.86690513421858,6,511.0,0.1999999999999993
21750.0,4,566.0,23.583333333333332,8.910507220906856,4,4,566.0,0.48591487205756195,8.328918698936722,8.910507220906856,2806.3940432637646,69.1749579600009,1.2063770811482246,60.6973129729069,2654.531384659056,55.20888964026688,1.1410948823834264,61.33666393137374,4,566.0,-0.5499999999999998
21755.0,4,586.0,25.47826086956522,9.076498436089839,4,4,586.0,0.5159728962585028,9.25831276594463,9.076498436089839,3027.740812085431,78.28508992656022,1.301522887255616,62.18100876968955,2875.537588746117,64.7771516116748,1.23609557475778,62.319091884784896,4,586.0,-0.20000000000000018
21760.0,6,610.0,24.4,8.081949456185995,6,6,610.0,0.34393135325733265,6.090210832829109,8.081949456185995,2895.0179938015394,103.19627936507939,1.2444878008860072,60.340774162963086,2473.4103829654864,67.24364284535369,1.063244704825867,61.30728496830615,6,610.0,-0.23999999999999932
21765.0,7,643.0,27.956521739130434,7.877563079041794,7,7,643.0,0.35298108980343545,6.400749446964309,7.877563079041794,3091.1482795158236,102.67749841269843,1.328792665473351,59.927973882881794,2633.8389593865154,70.55660843858223,1.1322065448232752,60.875384778529444,7,643.0,-0.33000000000000007
21770.0,6,670.0,26.8,6.896659937140613,6,6,670.0,0.2731924731357922,5.0152062850545605,6.896659937140613,2859.8624113728115,106.40968253968256,1.2293739928650762,58.21251508667874,2454.521465876016,72.89016440966401,1.0551277671581538,59.842411565365545,6,670.0,-0.27000000000000046
21775.0,8,709.0,28.36,7.438242067244684,8,8,706.0,0.32718048451997944,5.607201589387332,7.438242067244684,3103.427026771222,112.55212448898347,1.3340782366274262,60.18286838405387,2540.9853035734404,73.5309539526729,1.0922982089511535,60.873653527868534,8,706.0,-0.35999999999999943
21780.0,8,749.0,29.96,7.2213753649639285,8,8,749.0,0.3122878075530979,5.245775494115182,7.2213753649639285,2528.9634507780493,101.36910814814817,1.0871348565148364,58.42112685303462,2196.3071579775365,66.82114414817171,0.9441321808835997,59.81661567103842,8,749.0,-0.4300000000000006
21785.0,7,749.0,26.75,6.273216969033046,7,7,749.0,0.2504727903498961,4.316534998875804,6.273216969033046,2986.49244491215,119.53697777777784,1.2838171558980915,59.94213110296289,2523.699580310731,83.2751920140178,1.084871971415338,60.61589067929538,7,749.0,0.0
21790.0,7,784.0,29.037037037037038,7.45034071283577,7,7,762.0,0.365717779338944,6.240081642065028,7.45034071283577,3147.5075400667097,100.45801830065363,1.353020307197405,60.812335016357366,2651.542162759296,73.30910219904165,1.1398175982818761,61.25687185316057,7,762.0,-0.1299999999999999
21795.0,8,820.0,31.53846153846154,7.214824484543064,8,8,820.0,0.360639544653909,6.160411270915527,7.214824484543064,2842.580029786933,88.26224197530867,1.2219394171991964,58.999844588236684,2438.2135992277003,67.73733475548377,1.048113814105644,59.87198738282515,8,820.0,-0.5799999999999992
21800.0,5,808.0,32.32,7.3363044360958085,5,5,808.0,0.36930692824504824,6.805503769157624,7.3363044360958085,3312.3836595169896,96.73060000000004,1.4238864024401119,60.35290348570394,3039.5556243820492,79.44405569354822,1.3066058362569268,60.920695008877765,5,808.0,0.11999999999999922
21805.0,8,838.0,32.23076923076923,7.702737865405993,8,8,814.0,0.3850134633018558,6.931954789871484,7.702737865405993,3185.892457905707,98.9236543209877,1.3695165057852414,60.682209950449504,2832.388089580389,78.01804739695427,1.2175544225757648,61.114531776886345,8,814.0,-0.0600000000000005
21810.0,7,872.0,34.88,8.223901190905002,7,7,872.0,0.43335139252278415,7.606259135976357,8.223901190905002,3092.977842222513,91.81441975308645,1.3295727609951167,60.88216332615199,2633.5536427305015,71.83351532648935,1.1320806649047823,61.196320028871476,7,872.0,-0.5800000000000001
21815.0,7,907.0,36.28,8.044494773492579,7,7,907.0,0.3925738277256814,7.178411786201255,8.044494773492579,2921.443282435066,93.74902927617812,1.255839553351587,60.68954424640805,2592.5181287408054,71.18152783331061,1.1144410677709315,61.30905925283908,7,907.0,-0.34999999999999964
21820.0,9,947.0,35.074074074074076,6.609648010555468,9,9,947.0,0.25568785921471465,4.619161931887355,6.609648010555468,2868.8530320645614,113.14493071895427,1.2332424822846577,58.18878801085959,2415.5884151322025,78.18281725821693,1.038393450243828,59.62554366067453,9,947.0,-0.40000000000000036
