step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27950.0,5,252.0,10.956521739130435,7.470696007035941,5,5,252.0,0.23940845497867824,4.9864378609568485,7.470696007035941,3144.5169572649584,106.667370940171,1.3517296472919118,57.75487153759386,2894.1577592270237,71.06577874964212,1.2441022810047244,60.062602649311785,5,252.0,-0.25
27955.0,7,287.0,12.478260869565217,8.283964831390204,7,7,287.0,0.2999061590003956,6.207626320703654,8.283964831390204,3287.1339569550687,112.65876812675138,1.4130437578322388,60.56702855497837,2515.5940365630913,67.3641325900444,1.081379376133217,61.22650149773106,7,287.0,-0.3500000000000001
27960.0,7,322.0,14.0,8.16537265954908,7,7,322.0,0.30841589743702763,6.293077810233233,8.16537265954908,3285.4969789731176,108.84396327215774,1.412334066779441,59.88684941439847,2514.6687881385105,65.2079385417958,1.0809782464077227,60.85971188861933,7,322.0,-0.3500000000000001
27965.0,9,361.0,14.44,6.368449719208205,9,9,361.0,0.22835599694063363,4.540870798927144,6.368449719208205,3149.7828176958656,120.31632941176474,1.3540036168822267,58.53766086398804,2572.234286432515,84.74404534853394,1.1057303270859933,59.62705696307869,9,361.0,-0.3899999999999997
27970.0,6,310.0,12.4,7.193769381351033,6,6,310.0,0.3099787582528738,5.968397525790072,7.193769381351033,3142.9489382463003,109.14341666666671,1.3510611430272128,60.77582235135514,2556.2300197658474,77.9641697929784,1.0988480749146843,61.136563852535176,6,310.0,0.5099999999999998
27975.0,6,328.0,12.148148148148149,7.0094987128824755,6,6,289.0,0.31377576431166093,5.695297606918175,7.0094987128824755,3096.894922532585,101.2501347860721,1.3312625328295546,60.47622905823567,2581.0149662145145,73.95538781384288,1.1095006898998299,60.951533638304305,6,289.0,0.20999999999999996
27980.0,6,358.0,15.565217391304348,7.988025328609178,6,6,358.0,0.4266081437215549,7.638494649820992,7.988025328609178,3342.674498050146,89.11863232836687,1.4369038367414002,61.124133655447245,2976.034875690125,74.396606459461,1.2792973797839435,61.35820547628549,6,358.0,-0.69
27985.0,5,321.0,12.84,7.555255743957166,5,5,321.0,0.3981337499807995,7.177413147073886,7.555255743957166,3078.535239596127,90.30191202838245,1.3233631313663543,60.83239039700442,2844.9267015382543,76.71883879767084,1.2229408544880374,61.25746087711614,5,321.0,0.3700000000000001
27990.0,4,340.0,14.166666666666666,8.640263393577895,4,4,310.0,0.4467041875450948,8.21169670321023,8.640263393577895,3207.519955267281,84.97755259259269,1.3788101133854875,62.255296349045054,2722.553937105049,65.27277920495474,1.1703374492007985,62.28627732262269,4,310.0,0.10999999999999988
27995.0,4,360.0,16.363636363636363,9.885779936280827,4,4,360.0,0.5293132432308983,9.583389446694481,9.885779936280827,2872.7852872342232,70.01287367585283,1.2349109718624256,61.90193488986395,2616.0747969341037,55.63853691796178,1.1245592090561027,62.20063798759383,4,360.0,-0.5
28000.0,5,382.0,16.608695652173914,8.227109644469868,5,5,382.0,0.3883647701943641,7.165093272559939,8.227109644469868,3039.4026375721437,91.3906216400559,1.30654237810801,60.230593149356864,2772.328954008482,70.09379514651377,1.1917324305737025,61.18636882408019,5,382.0,-0.21999999999999975
28005.0,7,413.0,17.956521739130434,8.540443751240376,7,7,413.0,0.34788710795583505,6.753349764472747,8.540443751240376,2966.5696136821707,95.82111923412698,1.2752368038843402,60.4340948482018,2669.9485890105616,65.26899973670625,1.1477233717223825,61.55697161282332,7,413.0,-0.31000000000000005
28010.0,8,449.0,17.96,6.99441237355131,8,8,449.0,0.2157388523421386,4.218984532611822,6.99441237355131,2839.007781969719,110.30088888888892,1.2204118209980837,57.529957150736095,2383.528851456065,71.04762514238446,1.024609457398319,59.665984577500424,8,449.0,-0.3600000000000003
28015.0,9,494.0,19.76,7.689819033688823,9,9,494.0,0.26738604695596424,5.259934713680521,7.689819033688823,3149.8842837409557,119.50998518518522,1.3540504719992545,59.86634715635437,2495.643398509681,74.34029326950201,1.0728068395021573,61.01606438445902,9,494.0,-0.4500000000000002
28020.0,9,539.0,21.56,7.47429626530115,9,9,539.0,0.2523579272005752,4.9019002037285295,7.47429626530115,2954.549345895365,115.89288959957138,1.2700785630113645,58.78932632694862,2378.4424358023266,72.17003591813369,1.0224236941094231,60.37025636990598,9,539.0,-0.4499999999999993
28025.0,11,591.0,21.88888888888889,6.1114751583827704,11,11,591.0,0.20116892575096088,3.95166137107378,6.1114751583827704,2963.720343649195,126.22943625730996,1.2740315542530432,59.24546424063211,2565.641428773992,91.04354603274895,1.1029034027268696,60.261681916849824,11,591.0,-0.5200000000000005
28030.0,11,646.0,24.846153846153847,6.852333163419301,11,11,646.0,0.26309035228377303,5.214819265810623,6.852333163419301,3229.821396280773,118.24726081871349,1.388409574776049,59.92415631945377,2776.4318610180667,88.2415962811267,1.193508500165106,60.67572433831318,11,646.0,-0.5499999999999998
28035.0,10,232.0,8.592592592592593,6.010069139247866,10,10,232.0,0.22196303497159603,4.5820836713591,6.010069139247866,3161.8037731597447,112.1933356784302,1.3591653213398596,59.0623395749716,2848.730205279709,89.66801132469581,1.22458416313425,59.936203103069154,10,232.0,4.140000000000001
28040.0,9,240.0,10.0,7.001334706476349,9,9,28.0,0.330451955189221,6.4522599723218335,7.001334706476349,3293.5442613265814,108.8138222222223,1.4157938686743219,60.93234066374578,3259.567847700284,98.25784133172823,1.4011856864635541,61.2849881640926,9,28.0,2.04
28045.0,12,286.0,11.44,5.954618978855345,12,12,286.0,0.297636051960744,5.414335540630754,5.954618978855345,3080.352235410004,103.26872094060673,1.324148665539937,58.168940277487806,3034.432283666838,94.79677647989955,1.3044079089147282,58.70955748710565,12,286.0,-2.58
28050.0,8,186.0,7.75,6.779556708237351,8,8,186.0,0.3329934357005005,6.480200871766438,6.779556708237351,3100.5692161465686,106.64757614858215,1.3328477602250068,60.9896479852137,3151.852743824659,98.92083267228763,1.3548881414659342,61.36419620822701,8,186.0,0.9999999999999998
28055.0,5,161.0,7.0,7.687467715081692,5,5,102.0,0.3770919943868301,7.189926202461147,7.687467715081692,2731.5823209876476,90.65331851851872,1.174222941000297,60.92719961710182,2646.2773139809433,79.09462368179446,1.1375510906294637,61.269610666929054,5,102.0,0.8400000000000001
28060.0,8,193.0,7.72,6.5046296017272764,8,8,193.0,0.30531205334253214,5.504561684673002,6.5046296017272764,2934.5319755782734,97.89965756328162,1.2614685662474816,59.68845749909563,2783.5118478207905,82.03336706198856,1.1965468448550147,60.36571953795479,8,193.0,-0.9099999999999999
28065.0,7,78.0,3.12,6.6974523435999584,7,7,78.0,0.30407831082860703,5.6744103195118285,6.6974523435999584,3101.6765263777993,111.42362706106213,1.333321748971339,60.52408731371814,2948.996895970278,90.86702437437295,1.2676844685492805,61.1666573072233,7,78.0,1.15
28070.0,4,38.0,1.4074074074074074,6.700859172923296,4,4,-18.0,0.27447669160814775,5.092236124296761,6.700859172923296,3172.1413639537245,108.2173227855397,1.3636092737450556,59.828665963551565,2793.2688696312507,80.06167624866883,1.200740470668228,60.7299010885922,4,-18.0,0.96
28075.0,5,63.0,2.3333333333333335,8.234099040410806,5,5,63.0,0.38895298711809007,7.107903447216306,8.234099040410806,3142.513957528465,89.57104129333446,1.350866731768386,60.86884802014119,2689.050255482707,63.56692240216142,1.1559345887261314,61.493347900163336,5,63.0,-0.81
28080.0,5,88.0,3.259259259259259,8.225462917007412,5,5,88.0,0.38033599186771255,6.986411046255205,8.225462917007412,2792.2836735062738,84.77562364866256,1.2003133717013146,59.65544188559632,2356.778177514554,54.82358614298193,1.0131010621736107,60.6073922432667,5,88.0,-0.25
28085.0,5,91.0,2.935483870967742,7.433501532176174,5,5,91.0,0.279220029196984,5.440640799830943,7.433501532176174,2895.547762900053,101.54395173813559,1.2447148317632228,59.73169560534977,2221.387118970744,61.486634245087764,0.9549088272370748,60.757930807015356,5,91.0,-0.030000000000000027
28090.0,5,116.0,3.8666666666666667,8.379678786590306,5,5,95.0,0.37234966159167593,7.029311841697405,8.379678786590306,3234.9211537380647,95.64855054619058,1.3905889543319263,61.35403651360613,2477.6352963167437,59.66127986433359,1.065055266294677,61.714967097558024,5,95.0,-0.039999999999999925
28095.0,6,143.0,4.612903225806452,8.076294099732344,6,6,143.0,0.3178271995524192,6.246247774539601,8.076294099732344,3222.9858050850416,100.11738954236408,1.3854578749941688,59.72494533559105,2396.2435593564583,60.43319425053422,1.0300655569830879,60.972956358868316,6,143.0,-0.48
28100.0,6,135.0,4.655172413793103,9.025323999417648,6,6,135.0,0.40835160109407787,8.052968591457056,9.025323999417648,3438.304283065606,99.5211047619048,1.4780130704082157,61.79407943327732,2494.2884035136667,57.82733460291834,1.0722128521240561,61.99248602231306,6,135.0,0.07999999999999985
28105.0,9,166.0,5.533333333333333,8.042294793669878,9,9,129.0,0.341357780212322,6.2322129020700165,8.042294793669878,3104.991710053709,98.17965293062211,1.334738921577352,59.36657125061061,2189.9644077174817,58.00512697147774,0.9413971711968159,60.50700527978008,9,129.0,0.06000000000000005
28110.0,8,205.0,6.833333333333333,8.415420527211614,8,8,205.0,0.38044322282599197,6.927375824936917,8.415420527211614,2933.6233249006664,96.98161362352681,1.2610806942877706,60.31112090361973,2092.855656130758,57.3262380307904,0.8996575090660531,61.05444293677818,8,205.0,-0.7599999999999998
28115.0,5,95.0,3.392857142857143,8.46771433017412,5,5,95.0,0.4027150178118342,7.319385707788839,8.46771433017412,2699.924371610441,88.35664000000004,1.1606192109000633,60.84118182546384,2002.2997611144071,55.83414251310812,0.860728799358272,61.44608587486825,5,95.0,1.0999999999999999
28120.0,4,41.0,1.4642857142857142,7.028550228707403,4,4,-7.0,0.278997698917999,4.917240923917381,7.028550228707403,2734.8868242096673,92.08909281045774,1.1756493499770022,58.68566460587612,2160.3923515632614,61.210484005377545,0.9286892221341735,60.107731240522085,4,-7.0,1.02
28125.0,5,66.0,2.4444444444444446,8.23621174505874,5,5,66.0,0.3923153264204175,6.899982289272502,8.23621174505874,3146.070812989495,88.92687462666778,1.3523949085434617,60.71633342557374,2543.6167824753666,61.321282276437586,1.0934161798263635,61.472187351784534,5,66.0,-0.73
28130.0,4,28.0,1.12,7.600205241243624,4,4,28.0,0.3540702908861964,6.324862640061641,7.600205241243624,3242.550413817399,99.97190530077354,1.3938704134556468,60.636687626096446,3091.4919826547102,78.07481037816987,1.3289297740727741,61.59301583990838,4,28.0,0.38
28135.0,5,52.0,2.260869565217391,7.820775934684782,5,5,23.0,0.3524177797618065,6.4460258911018204,7.820775934684782,3030.7000895495767,97.43269841269844,1.302807295311087,60.67462986946101,2873.472462721057,73.58304570895753,1.2352141191562023,61.5403167445662,5,23.0,0.05000000000000002
28140.0,5,77.0,3.6666666666666665,8.065343048195933,5,5,77.0,0.38216410832489484,6.7247108430682605,8.065343048195933,2659.5480634920636,84.39813968253972,1.1432540794934327,59.21208997428135,2470.7836281661766,63.58043467064884,1.0621072135578127,60.4663392041083,5,77.0,-0.54
28145.0,6,105.0,4.2,7.433073717568339,6,6,105.0,0.32518788443289964,5.758244706043614,7.433073717568339,3167.5430773515295,108.05818053681689,1.361635833902301,60.81968296804775,2847.337788573076,78.62796132196455,1.2239825806252072,61.60372455522865,6,105.0,-0.28
28150.0,3,71.0,2.84,8.20351990992625,3,3,71.0,0.37019606786479653,7.237004790470801,8.20351990992625,3216.4470602678466,93.61273162393167,1.3826465384240973,61.77813584219185,2584.617179799544,65.16779614440469,1.111044867353327,61.96839426268185,3,71.0,0.3400000000000001
28155.0,2,73.0,2.8076923076923075,8.354755760027178,2,2,55.0,0.39158060421925023,7.446860223416662,8.354755760027178,3358.553186070673,87.19637925925944,1.4437272189342683,62.12860255475958,2597.641287361948,60.620613004912975,1.1166393162354478,62.07805168804215,2,55.0,0.15999999999999992
28160.0,3,86.0,3.3076923076923075,9.675437906959344,3,3,86.0,0.5132025829564674,9.48975896728422,9.675437906959344,3945.303969202709,79.85735873015881,1.6959341496667721,62.61990414392358,2912.440339493247,52.95230216293077,1.2519501229106487,62.42633888479451,3,86.0,-0.30999999999999994
28165.0,4,93.0,3.4444444444444446,9.705655219085829,4,4,93.0,0.558478635161329,10.768961556067858,9.705655219085829,3771.1032972915104,82.5292226041685,1.6210577403384396,63.57579616553311,2667.9677491184816,55.77275092306121,1.1468638433657927,62.359658486170396,4,93.0,-0.07000000000000006
28170.0,2,103.0,3.814814814814815,9.989485684210004,2,2,100.0,0.5423750576480356,10.192561699129245,9.989485684210004,2907.6406920936392,57.09438632478634,1.2498916821375927,62.014350972832666,2298.1219515360694,39.64602553972866,0.9878826297762012,62.07335062095358,2,100.0,-0.06999999999999995
28175.0,3,117.0,4.5,10.331904421268254,3,3,117.0,0.5501273735958957,10.504667686910427,10.331904421268254,2769.926286415554,61.952545598107015,1.1906927223866142,62.02670948219392,2249.3158110412714,40.22604388709778,0.9669010868810468,62.274867384177384,3,117.0,-0.16999999999999993
28180.0,4,127.0,5.08,8.027964492545431,4,4,127.0,0.31434728741091433,6.09119322340836,8.027964492545431,2864.74004818653,92.2357747805672,1.231467613479718,60.11219640473433,2443.798853982063,58.81676200209169,1.0505129095457433,61.367350567563854,4,127.0,-0.10000000000000009
28185.0,4,147.0,5.88,9.16953310014737,4,4,143.0,0.4162635964415451,7.783593788124327,9.16953310014737,3477.372235819276,94.1038666666667,1.494807479261597,61.988089372578905,2607.2410406092035,53.69796905683238,1.1207673576362118,62.15339113781085,4,143.0,-0.15999999999999992
28190.0,5,167.0,6.68,8.576123006961238,5,5,167.0,0.3769770752038913,6.9427545736446135,8.576123006961238,3071.3773650793655,93.98314920634927,1.320283010311043,59.70596369337773,2495.704688912747,58.23108735761149,1.0728222023663334,60.82449530772923,5,167.0,-0.24
28195.0,5,192.0,8.0,8.880426442844227,5,5,192.0,0.38674046915762345,7.27368470802035,8.880426442844227,3374.7752659274356,100.81891911028386,1.4507104238518174,61.48556526625301,2741.233942698231,60.851895644463845,1.1783680402977346,62.035884050130484,5,192.0,-0.25
28200.0,4,207.0,9.409090909090908,8.80686016191835,4,4,207.0,0.37412115131012474,7.415790718132486,8.80686016191835,2729.4486074165206,86.26360000000003,1.173305424563719,60.39128126221895,2267.384236684581,51.86034331194779,0.974679087641602,61.30220598210194,4,207.0,-0.1499999999999999
28205.0,5,230.0,8.846153846153847,7.746643505908562,5,5,225.0,0.30248873229454765,5.696304003838653,7.746643505908562,2962.8080441173015,99.8561248172836,1.2736255865217216,60.20910341528819,2450.5912249005005,63.02016031539153,1.0534369951727842,61.027863905092076,5,225.0,-0.18000000000000016
28210.0,5,255.0,10.2,8.66405022916338,5,5,255.0,0.388631029803725,7.494408395140684,8.66405022916338,3256.0318531466255,89.69069841269842,1.3996609148722645,60.93428025910957,2570.2197923736026,58.019940174978885,1.1048537334912636,61.4448051937911,5,255.0,-0.2999999999999998
28215.0,5,280.0,12.173913043478262,8.06975272779733,5,5,280.0,0.36528667231425893,6.99312773413909,8.06975272779733,3436.965481481483,100.29558518518522,1.4774345213137672,60.70505553718161,3044.0933571749083,74.51640124321426,1.3085520162570206,61.348665211705466,5,280.0,-0.25
28220.0,6,309.0,13.434782608695652,9.073025696655847,6,6,309.0,0.4236289184370332,8.140879783951215,9.073025696655847,3697.2794388618804,98.00396045461115,1.58933486528634,62.08972580577831,3168.7334546490165,69.6386546999048,1.3621306487952256,62.29519387181638,6,309.0,-0.29000000000000004
28225.0,8,339.0,14.125,8.371544801326486,8,8,339.0,0.3919250584458154,7.211703563580345,8.371544801326486,3039.805520513775,99.26231445586312,1.3067191364842183,60.394585503728415,2734.168215523947,71.71957491127439,1.1753329636591967,61.136117862703294,8,339.0,-0.30000000000000027
28230.0,5,208.0,9.454545454545455,8.626694219200012,5,5,208.0,0.43427191287615524,8.057698649033524,8.626694219200012,3203.274398102085,91.39119879547542,1.3769885915526818,62.014635546005486,3000.8364299207356,73.16648421701825,1.2899652800298453,62.209047601314005,5,208.0,1.31
28235.0,5,233.0,11.095238095238095,9.169830449386831,5,5,126.0,0.4664781807377197,8.47132253775028,9.169830449386831,3006.1060398187456,80.75223111111114,1.292229128366504,61.703819958463434,2855.2962919904753,63.10237330099479,1.2273992346698295,62.04351944308666,5,126.0,0.8200000000000001
28240.0,7,262.0,11.909090909090908,6.405523416877992,7,7,262.0,0.28468453671318705,4.919332750789595,6.405523416877992,2369.293051645688,84.35481830065362,1.0184931112838622,57.39393143585245,2324.819027542009,67.01795505508098,0.9993727475636824,58.63005208911188,7,262.0,-1.36
28245.0,5,211.0,9.590909090909092,7.454570088764509,5,5,211.0,0.34276885391479667,6.145513110351892,7.454570088764509,3038.1242293792866,100.57787936507938,1.3059993940830414,60.27234654333393,2921.0438109569704,77.78291725030195,1.25566600610791,61.19094395417117,5,211.0,0.5100000000000002
28250.0,4,223.0,9.695652173913043,8.080858772366929,4,4,185.0,0.36768958736407265,6.569774346205905,8.080858772366929,3171.634062425631,96.75055761962227,1.3633863863990703,60.915485550823725,3082.6541920239247,73.60495398263272,1.325131436610825,61.81931680559892,4,185.0,0.2599999999999998
28255.0,5,244.0,11.090909090909092,8.527013141532535,5,5,244.0,0.39874572852588713,7.113816228566805,8.527013141532535,2885.229828492086,77.81486624000104,1.2402665118051814,59.91792127890962,2775.1824180722656,57.44726661385928,1.1929586296264925,61.12536291713968,5,244.0,-0.5899999999999999
